step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
62,2,0.0,"(12, 11)","(12, 10)",False,False,True
63,2,0.0,"(12, 10)","(12, 9)",False,True,True
64,2,0.0,"(12, 9)","(12, 8)",False,False,True
65,2,0.0,"(12, 8)","(12, 7)",False,False,True
66,2,0.0,"(12, 7)","(12, 6)",False,False,True
67,2,0.0,"(12, 6)","(12, 5)",False,False,True
68,2,0.0,"(12, 5)","(12, 4)",False,False,True
69,2,0.0,"(12, 4)","(12, 3)",False,False,True
70,2,0.0,"(12, 3)","(12, 2)",False,False,True
71,3,0.0,"(12, 2)","(12, 3)",False,False,False
72,2,0.0,"(12, 3)","(12, 2)",False,False,False
73,3,0.0,"(12, 2)","(12, 3)",False,False,False
74,3,0.0,"(12, 3)","(12, 4)",False,False,True
75,3,0.0,"(12, 4)","(12, 5)",False,False,True
76,3,0.0,"(12, 5)","(12, 6)",False,False,True
77,3,0.0,"(12, 6)","(12, 7)",False,False,True
78,3,0.0,"(12, 7)","(12, 8)",False,False,True
79,3,0.0,"(12, 8)","(12, 9)",False,False,True
80,3,0.0,"(12, 9)","(12, 10)",False,False,True
81,3,0.0,"(12, 10)","(12, 11)",False,False,True
82,3,0.0,"(12, 11)","(12, 12)",False,False,True
83,3,0.0,"(12, 12)","(12, 13)",False,False,True
84,3,0.0,"(12, 13)","(12, 14)",False,False,True
85,3,0.0,"(12, 14)","(12, 15)",False,False,True
86,3,0.0,"(12, 15)","(12, 16)",False,False,True
87,3,0.0,"(12, 16)","(12, 17)",False,True,True
88,3,0.0,"(12, 17)","(12, 18)",False,False,True
89,3,0.0,"(12, 18)","(12, 19)",False,False,True
90,3,0.0,"(12, 19)","(12, 20)",False,False,True
91,3,0.0,"(12, 20)","(12, 21)",False,False,True
92,3,0.0,"(12, 21)","(12, 22)",False,False,True
93,3,0.0,"(12, 22)","(12, 23)",False,True,True
94,3,0.0,"(12, 23)","(12, 24)",False,False,True
95,3,0.0,"(12, 24)","(12, 25)",False,False,True
96,3,0.0,"(12, 25)","(12, 26)",False,False,True
97,3,0.0,"(12, 26)","(12, 27)",False,False,True
98,3,0.0,"(12, 27)","(12, 28)",False,False,True
99,3,0.0,"(12, 28)","(12, 29)",False,False,True
100,3,0.0,"(12, 29)","(12, 30)",False,True,True
101,2,0.0,"(12, 30)","(12, 29)",False,False,False
102,2,0.0,"(12, 29)","(12, 28)",False,True,True
103,2,0.0,"(12, 28)","(12, 27)",False,False,True
104,3,0.0,"(12, 27)","(12, 28)",False,False,False
105,3,0.0,"(12, 28)","(12, 29)",False,True,True
106,2,0.0,"(12, 29)","(12, 28)",False,True,False
107,2,0.0,"(12, 28)","(12, 27)",False,True,True
108,2,0.0,"(12, 27)","(12, 26)",False,False,True
109,2,0.0,"(12, 26)","(12, 25)",False,False,True
110,2,0.0,"(12, 25)","(12, 24)",False,False,True
111,2,0.0,"(12, 24)","(12, 23)",False,True,True
112,2,0.0,"(12, 23)","(12, 22)",False,True,True
113,2,0.0,"(12, 22)","(12, 21)",False,False,True
114,2,0.0,"(12, 21)","(12, 20)",False,False,True
115,2,0.0,"(12, 20)","(12, 19)",False,False,True
116,2,0.0,"(12, 19)","(12, 18)",False,True,True
117,2,0.0,"(12, 18)","(12, 17)",False,True,True
118,2,0.0,"(12, 17)","(12, 16)",False,False,True
119,2,0.0,"(12, 16)","(12, 15)",False,False,True
120,2,0.0,"(12, 15)","(12, 14)",False,False,True
121,2,0.0,"(12, 14)","(12, 13)",False,True,True
122,2,0.0,"(12, 13)","(12, 12)",False,True,True
123,3,0.0,"(12, 12)","(12, 13)",False,True,False
124,2,0.0,"(12, 13)","(12, 12)",False,False,False
125,2,0.0,"(12, 12)","(12, 11)",False,False,True
126,1,0.0,"(12, 11)","(12, 11)",False,True,True
127,3,0.0,"(12, 11)","(12, 12)",False,True,True
128,3,0.0,"(12, 12)","(12, 13)",False,False,True
129,2,0.0,"(12, 13)","(12, 12)",False,False,False
130,2,0.0,"(12, 12)","(12, 11)",False,True,True
131,2,0.0,"(12, 11)","(12, 10)",False,True,True
132,2,0.0,"(12, 10)","(12, 9)",False,True,True
133,2,0.0,"(12, 9)","(12, 8)",False,False,True
134,2,0.0,"(12, 8)","(12, 7)",False,False,True
135,2,0.0,"(12, 7)","(12, 6)",False,True,True
136,2,0.0,"(12, 6)","(12, 5)",False,True,True
137,2,0.0,"(12, 5)","(12, 4)",False,True,True
138,2,0.0,"(12, 4)","(12, 3)",False,False,True
139,2,0.0,"(12, 3)","(12, 2)",False,False,True
140,2,0.0,"(12, 2)","(12, 1)",False,False,True
141,2,0.0,"(12, 1)","(12, 1)",False,True,True
142,2,0.0,"(12, 1)","(12, 1)",False,True,True
143,3,0.0,"(12, 1)","(12, 2)",False,False,True
144,2,0.0,"(12, 2)","(12, 1)",False,False,False
145,3,0.0,"(12, 1)","(12, 2)",False,False,False
146,2,0.0,"(12, 2)","(12, 1)",False,True,False
147,2,0.0,"(12, 1)","(12, 1)",False,True,True
148,2,0.0,"(12, 1)","(12, 1)",False,False,False
149,2,0.0,"(12, 1)","(12, 1)",False,False,False
150,2,0.0,"(12, 1)","(12, 1)",False,False,False
151,2,0.0,"(12, 1)","(12, 1)",False,True,True
152,3,0.0,"(12, 1)","(12, 2)",False,True,True
153,2,0.0,"(12, 2)","(12, 1)",False,True,False
154,2,0.0,"(12, 1)","(12, 1)",False,False,False
155,2,0.0,"(12, 1)","(12, 1)",False,False,False
156,2,0.0,"(12, 1)","(12, 1)",False,True,True
