step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
138,3,0.0,"(4, 10)","(5, 10)",False,False,True
139,1,0.0,"(5, 10)","(5, 9)",False,False,True
140,3,0.0,"(5, 9)","(6, 9)",False,False,True
141,3,0.0,"(6, 9)","(6, 9)",False,False,False
142,1,0.0,"(6, 9)","(6, 8)",False,False,True
143,4,0.0,"(6, 8)","(5, 8)",False,False,True
144,4,0.0,"(5, 8)","(4, 8)",False,False,True
145,4,0.0,"(4, 8)","(4, 8)",False,False,False
146,1,0.0,"(4, 8)","(4, 7)",False,False,True
147,4,0.0,"(4, 7)","(3, 7)",False,False,True
148,4,0.0,"(3, 7)","(2, 7)",False,False,True
149,4,0.0,"(2, 7)","(1, 7)",False,False,True
150,4,0.0,"(1, 7)","(1, 7)",False,False,False
151,1,0.0,"(1, 7)","(1, 6)",False,False,True
152,3,0.0,"(1, 6)","(2, 6)",False,False,True
153,2,0.0,"(2, 6)","(2, 7)",False,False,True
154,2,0.0,"(2, 7)","(2, 8)",False,False,True
155,2,0.0,"(2, 8)","(2, 9)",False,False,True
156,2,0.0,"(2, 9)","(2, 10)",False,False,True
157,2,0.0,"(2, 10)","(2, 11)",False,False,True
158,2,0.0,"(2, 11)","(2, 12)",False,True,True
159,2,0.0,"(2, 12)","(2, 13)",False,False,True
160,3,0.0,"(2, 13)","(2, 13)",False,False,False
161,4,0.0,"(2, 13)","(1, 13)",False,False,True
162,1,0.0,"(1, 13)","(1, 12)",False,True,True
163,3,0.0,"(1, 12)","(2, 12)",False,False,True
164,3,0.0,"(2, 12)","(2, 12)",False,False,False
165,1,0.0,"(2, 12)","(2, 11)",False,False,True
166,1,0.0,"(2, 11)","(2, 10)",False,False,True
167,1,0.0,"(2, 10)","(2, 9)",False,False,True
168,1,0.0,"(2, 9)","(2, 8)",False,False,True
169,1,0.0,"(2, 8)","(2, 7)",False,False,True
170,1,0.0,"(2, 7)","(2, 6)",False,False,True
171,4,0.0,"(2, 6)","(1, 6)",False,False,True
172,2,0.0,"(1, 6)","(1, 7)",False,False,True
173,2,0.0,"(1, 7)","(1, 8)",False,False,True
174,2,0.0,"(1, 8)","(1, 9)",False,False,True
175,2,0.0,"(1, 9)","(1, 10)",False,False,True
176,2,0.0,"(1, 10)","(1, 11)",False,False,True
177,2,0.0,"(1, 11)","(1, 12)",False,False,True
178,2,0.0,"(1, 12)","(1, 13)",False,False,True
179,4,0.0,"(1, 13)","(1, 13)",False,False,False
180,3,0.0,"(1, 13)","(2, 13)",False,False,True
181,1,0.0,"(2, 13)","(2, 12)",False,False,True
182,3,0.0,"(2, 12)","(2, 12)",False,False,False
183,1,0.0,"(2, 12)","(2, 11)",False,False,True
184,1,0.0,"(2, 11)","(2, 10)",False,False,True
185,1,0.0,"(2, 10)","(2, 9)",False,False,True
186,1,0.0,"(2, 9)","(2, 8)",False,False,True
187,1,0.0,"(2, 8)","(2, 7)",False,False,True
188,1,0.0,"(2, 7)","(2, 6)",False,False,True
189,4,0.0,"(2, 6)","(1, 6)",False,False,True
190,2,0.0,"(1, 6)","(1, 7)",False,False,True
191,2,0.0,"(1, 7)","(1, 8)",False,False,True
192,2,0.0,"(1, 8)","(1, 9)",False,False,True
193,2,0.0,"(1, 9)","(1, 10)",False,False,True
194,2,0.0,"(1, 10)","(1, 11)",False,False,True
195,2,0.0,"(1, 11)","(1, 12)",False,False,True
196,2,0.0,"(1, 12)","(1, 13)",False,False,True
197,3,0.0,"(1, 13)","(2, 13)",False,False,True
198,4,0.0,"(2, 13)","(1, 13)",False,False,False
199,1,0.0,"(1, 13)","(1, 12)",False,False,True
200,1,0.0,"(1, 12)","(1, 11)",False,False,True
201,1,0.0,"(1, 11)","(1, 10)",False,False,True
202,1,0.0,"(1, 10)","(1, 9)",False,False,True
203,1,0.0,"(1, 9)","(1, 8)",False,False,True
204,1,0.0,"(1, 8)","(1, 7)",False,False,True
205,1,0.0,"(1, 7)","(1, 6)",False,False,True
206,1,0.0,"(1, 6)","(1, 6)",False,False,False
207,1,0.0,"(1, 6)","(1, 6)",False,True,True
208,1,0.0,"(1, 6)","(1, 6)",False,True,True
209,1,0.0,"(1, 6)","(1, 6)",False,True,True
210,3,0.0,"(1, 6)","(2, 6)",False,True,True
211,2,0.0,"(2, 6)","(2, 7)",False,False,True
212,3,0.0,"(2, 7)","(3, 7)",False,True,True
213,3,0.0,"(3, 7)","(4, 7)",False,False,True
214,3,0.0,"(4, 7)","(5, 7)",False,True,True
215,3,0.0,"(5, 7)","(6, 7)",False,False,True
216,3,0.0,"(6, 7)","(6, 7)",False,False,False
217,1,0.0,"(6, 7)","(6, 6)",False,False,True
218,4,0.0,"(6, 6)","(5, 6)",False,False,True
219,4,0.0,"(5, 6)","(4, 6)",False,False,True
220,1,0.0,"(4, 6)","(4, 5)",False,False,True
221,3,0.0,"(4, 5)","(5, 5)",False,False,True
222,3,0.0,"(5, 5)","(6, 5)",False,False,True
223,3,0.0,"(6, 5)","(6, 5)",False,True,True
224,2,0.0,"(6, 5)","(6, 6)",False,False,True
225,4,0.0,"(6, 6)","(5, 6)",False,True,True
226,4,0.0,"(5, 6)","(4, 6)",False,False,True
227,2,0.0,"(4, 6)","(4, 7)",False,False,True
228,2,0.0,"(4, 7)","(4, 8)",False,False,True
229,2,0.0,"(4, 8)","(4, 9)",False,False,True
230,2,0.0,"(4, 9)","(4, 10)",False,False,True
231,2,0.0,"(4, 10)","(4, 11)",False,False,True
232,3,0.0,"(4, 11)","(5, 11)",False,False,True
233,3,0.0,"(5, 11)","(6, 11)",False,False,True
234,3,0.0,"(6, 11)","(6, 11)",False,True,True
235,1,0.0,"(6, 11)","(6, 10)",False,True,True
236,1,0.0,"(6, 10)","(6, 9)",False,True,True
237,1,0.0,"(6, 9)","(6, 8)",False,True,True
238,1,0.0,"(6, 8)","(6, 7)",False,False,True
239,1,0.0,"(6, 7)","(6, 6)",False,False,True
240,1,0.0,"(6, 6)","(6, 5)",False,False,True
241,4,0.0,"(6, 5)","(5, 5)",False,False,True
242,4,0.0,"(5, 5)","(4, 5)",False,True,True
243,2,0.0,"(4, 5)","(4, 6)",False,True,True
244,2,0.0,"(4, 6)","(4, 7)",False,False,True
245,2,0.0,"(4, 7)","(4, 8)",False,True,True
246,2,0.0,"(4, 8)","(4, 9)",False,False,True
247,2,0.0,"(4, 9)","(4, 10)",False,False,True
248,2,0.0,"(4, 10)","(4, 11)",False,False,True
249,3,0.0,"(4, 11)","(5, 11)",False,False,True
250,3,0.0,"(5, 11)","(6, 11)",False,True,True
251,3,0.0,"(6, 11)","(6, 11)",False,False,False
252,1,0.0,"(6, 11)","(6, 10)",False,False,True
253,3,0.0,"(6, 10)","(6, 10)",False,False,False
254,3,0.0,"(6, 10)","(6, 10)",False,False,False
255,3,0.0,"(6, 10)","(6, 10)",False,False,False
256,3,0.0,"(6, 10)","(6, 10)",False,False,False
257,3,0.0,"(6, 10)","(6, 10)",False,False,False
258,1,0.0,"(6, 10)","(6, 9)",False,False,True
259,3,0.0,"(6, 9)","(6, 9)",False,False,False
260,3,0.0,"(6, 9)","(6, 9)",False,False,False
261,1,0.0,"(6, 9)","(6, 8)",False,False,True
262,1,0.0,"(6, 8)","(6, 7)",False,False,True
263,1,0.0,"(6, 7)","(6, 6)",False,False,True
264,1,0.0,"(6, 6)","(6, 5)",False,True,True
265,3,0.0,"(6, 5)","(6, 5)",False,True,True
266,2,0.0,"(6, 5)","(6, 6)",False,True,True
267,2,0.0,"(6, 6)","(6, 7)",False,False,True
268,2,0.0,"(6, 7)","(6, 8)",False,True,True
269,2,0.0,"(6, 8)","(6, 9)",False,True,True
270,2,0.0,"(6, 9)","(6, 10)",False,False,True
271,2,0.0,"(6, 10)","(6, 11)",False,False,True
272,2,0.0,"(6, 11)","(6, 11)",False,True,True
273,2,0.0,"(6, 11)","(6, 11)",False,False,False
274,4,0.0,"(6, 11)","(5, 11)",False,False,True
275,4,0.0,"(5, 11)","(4, 11)",False,False,True
276,1,0.0,"(4, 11)","(4, 10)",False,False,True
277,3,0.0,"(4, 10)","(5, 10)",False,False,True
278,3,0.0,"(5, 10)","(6, 10)",False,False,True
279,3,0.0,"(6, 10)","(6, 10)",False,False,False
280,1,0.0,"(6, 10)","(6, 9)",False,False,True
281,1,0.0,"(6, 9)","(6, 8)",False,False,True
282,1,0.0,"(6, 8)","(6, 7)",False,False,True
283,1,0.0,"(6, 7)","(6, 6)",False,False,True
284,1,0.0,"(6, 6)","(6, 5)",False,False,True
285,4,0.0,"(6, 5)","(5, 5)",False,False,True
286,2,0.0,"(5, 5)","(5, 6)",False,False,True
287,4,0.0,"(5, 6)","(4, 6)",False,False,True
288,2,0.0,"(4, 6)","(4, 7)",False,False,True
289,4,0.0,"(4, 7)","(3, 7)",False,False,True
290,4,0.0,"(3, 7)","(2, 7)",False,False,True
291,1,0.0,"(2, 7)","(2, 6)",False,True,True
292,4,0.0,"(2, 6)","(1, 6)",False,True,True
293,2,0.0,"(1, 6)","(1, 7)",False,False,True
294,3,0.0,"(1, 7)","(2, 7)",False,False,True
295,2,0.0,"(2, 7)","(2, 8)",False,False,True
296,2,0.0,"(2, 8)","(2, 9)",False,False,True
297,2,0.0,"(2, 9)","(2, 10)",False,False,True
298,2,0.0,"(2, 10)","(2, 11)",False,False,True
299,2,0.0,"(2, 11)","(2, 12)",False,False,True
300,2,0.0,"(2, 12)","(2, 13)",False,False,True
301,4,0.0,"(2, 13)","(1, 13)",False,False,True
302,1,0.0,"(1, 13)","(1, 12)",False,False,True
303,3,0.0,"(1, 12)","(2, 12)",False,False,True
304,1,0.0,"(2, 12)","(2, 11)",False,True,True
305,1,0.0,"(2, 11)","(2, 10)",False,False,True
306,1,0.0,"(2, 10)","(2, 9)",False,True,True
307,1,0.0,"(2, 9)","(2, 8)",False,False,True
308,1,0.0,"(2, 8)","(2, 7)",False,False,True
309,3,0.0,"(2, 7)","(3, 7)",False,False,True
310,1,0.0,"(3, 7)","(3, 7)",False,False,False
311,3,0.0,"(3, 7)","(4, 7)",False,False,True
312,1,0.0,"(4, 7)","(4, 6)",False,False,True
313,1,0.0,"(4, 6)","(4, 5)",False,False,True
314,3,0.0,"(4, 5)","(5, 5)",False,False,True
315,1,0.0,"(5, 5)","(5, 4)",False,False,True
316,1,0.0,"(5, 4)","(5, 3)",False,False,True
317,3,0.0,"(5, 3)","(6, 3)",False,True,True
318,1,0.0,"(6, 3)","(6, 2)",False,True,True
319,4,0.0,"(6, 2)","(5, 2)",False,False,True
320,4,0.0,"(5, 2)","(4, 2)",False,False,True
321,1,0.0,"(4, 2)","(4, 1)",False,True,True
322,3,0.0,"(4, 1)","(5, 1)",False,False,True
323,3,7.0,"(5, 1)","(6, 1)",True,True,True
324,2,0.0,"(6, 1)","(6, 2)",False,True,True
325,2,0.0,"(6, 2)","(6, 3)",False,True,True
326,3,0.0,"(6, 3)","(6, 3)",False,True,True
327,3,0.0,"(6, 3)","(6, 3)",False,False,False
328,3,0.0,"(6, 3)","(6, 3)",False,False,False
329,3,0.0,"(6, 3)","(6, 3)",False,False,False
330,3,0.0,"(6, 3)","(6, 3)",False,True,True
331,1,0.0,"(6, 3)","(6, 2)",False,True,True
332,4,0.0,"(6, 2)","(5, 2)",False,False,True
333,1,0.0,"(5, 2)","(5, 1)",False,False,True
334,4,0.0,"(5, 1)","(4, 1)",False,True,True
335,2,0.0,"(4, 1)","(4, 2)",False,True,True
336,2,0.0,"(4, 2)","(4, 3)",False,True,True
337,3,0.0,"(4, 3)","(5, 3)",False,True,True
338,3,0.0,"(5, 3)","(6, 3)",False,True,True
339,4,0.0,"(6, 3)","(5, 3)",False,True,False
340,2,0.0,"(5, 3)","(5, 4)",False,False,True
341,2,0.0,"(5, 4)","(5, 5)",False,False,True
342,4,0.0,"(5, 5)","(4, 5)",False,False,True
343,2,0.0,"(4, 5)","(4, 6)",False,False,True
344,2,0.0,"(4, 6)","(4, 7)",False,False,True
345,4,0.0,"(4, 7)","(3, 7)",False,False,True
346,4,0.0,"(3, 7)","(2, 7)",False,False,True
347,4,0.0,"(2, 7)","(1, 7)",False,False,True
348,2,0.0,"(1, 7)","(1, 8)",False,False,True
349,3,0.0,"(1, 8)","(2, 8)",False,False,True
350,1,0.0,"(2, 8)","(2, 7)",False,False,True
351,3,0.0,"(2, 7)","(3, 7)",False,False,True
352,3,0.0,"(3, 7)","(4, 7)",False,False,True
353,3,0.0,"(4, 7)","(5, 7)",False,False,True
354,3,0.0,"(5, 7)","(6, 7)",False,False,True
355,3,0.0,"(6, 7)","(6, 7)",False,False,False
356,3,0.0,"(6, 7)","(6, 7)",False,False,False
357,2,0.0,"(6, 7)","(6, 8)",False,False,True
358,4,0.0,"(6, 8)","(5, 8)",False,False,True
359,4,0.0,"(5, 8)","(4, 8)",False,False,True
360,2,0.0,"(4, 8)","(4, 9)",False,False,True
361,2,0.0,"(4, 9)","(4, 10)",False,False,True
362,2,0.0,"(4, 10)","(4, 11)",False,False,True
363,3,0.0,"(4, 11)","(5, 11)",False,True,True
364,3,0.0,"(5, 11)","(6, 11)",False,True,True
365,3,0.0,"(6, 11)","(6, 11)",False,False,False
366,3,0.0,"(6, 11)","(6, 11)",False,False,False
367,3,0.0,"(6, 11)","(6, 11)",False,True,True
368,3,0.0,"(6, 11)","(6, 11)",False,True,True
369,3,0.0,"(6, 11)","(6, 11)",False,False,False
370,4,0.0,"(6, 11)","(5, 11)",False,False,True
371,4,0.0,"(5, 11)","(4, 11)",False,False,True
372,1,0.0,"(4, 11)","(4, 10)",False,False,True
373,1,0.0,"(4, 10)","(4, 9)",False,False,True
374,1,0.0,"(4, 9)","(4, 8)",False,False,True
375,1,0.0,"(4, 8)","(4, 7)",False,False,True
376,4,0.0,"(4, 7)","(3, 7)",False,False,True
377,4,0.0,"(3, 7)","(2, 7)",False,False,True
378,4,0.0,"(2, 7)","(1, 7)",False,False,True
379,4,0.0,"(1, 7)","(1, 7)",False,False,False
380,3,0.0,"(1, 7)","(2, 7)",False,False,True
381,3,0.0,"(2, 7)","(3, 7)",False,False,True
382,3,0.0,"(3, 7)","(4, 7)",False,False,True
383,3,0.0,"(4, 7)","(5, 7)",False,False,True
384,3,0.0,"(5, 7)","(6, 7)",False,False,True
385,3,0.0,"(6, 7)","(6, 7)",False,False,False
386,1,0.0,"(6, 7)","(6, 6)",False,False,True
387,3,0.0,"(6, 6)","(6, 6)",False,False,False
388,3,0.0,"(6, 6)","(6, 6)",False,False,False
389,1,0.0,"(6, 6)","(6, 5)",False,False,True
390,4,0.0,"(6, 5)","(5, 5)",False,True,True
391,4,0.0,"(5, 5)","(4, 5)",False,True,True
392,2,0.0,"(4, 5)","(4, 6)",False,False,True
393,2,0.0,"(4, 6)","(4, 7)",False,False,True
394,2,0.0,"(4, 7)","(4, 8)",False,True,True
395,2,0.0,"(4, 8)","(4, 9)",False,False,True
396,2,0.0,"(4, 9)","(4, 10)",False,False,True
397,2,0.0,"(4, 10)","(4, 11)",False,False,True
398,3,0.0,"(4, 11)","(5, 11)",False,False,True
399,3,0.0,"(5, 11)","(6, 11)",False,False,True
400,3,0.0,"(6, 11)","(6, 11)",False,False,False
401,3,0.0,"(6, 11)","(6, 11)",False,False,False
402,3,0.0,"(6, 11)","(6, 11)",False,True,True
403,3,0.0,"(6, 11)","(6, 11)",False,True,True
404,3,0.0,"(6, 11)","(6, 11)",False,True,True
405,3,0.0,"(6, 11)","(6, 11)",False,False,False
406,3,0.0,"(6, 11)","(6, 11)",False,False,False
407,3,0.0,"(6, 11)","(6, 11)",False,True,True
408,4,0.0,"(6, 11)","(5, 11)",False,False,True
409,1,0.0,"(5, 11)","(5, 10)",False,False,True
410,1,0.0,"(5, 10)","(5, 9)",False,True,True
411,1,0.0,"(5, 9)","(5, 8)",False,False,True
412,1,0.0,"(5, 8)","(5, 7)",False,False,True
413,1,0.0,"(5, 7)","(5, 6)",False,False,True
414,1,0.0,"(5, 6)","(5, 5)",False,False,True
415,3,0.0,"(5, 5)","(6, 5)",False,False,True
416,2,0.0,"(6, 5)","(6, 6)",False,False,True
417,4,0.0,"(6, 6)","(5, 6)",False,True,True
418,4,0.0,"(5, 6)","(4, 6)",False,True,True
419,2,0.0,"(4, 6)","(4, 7)",False,False,True
420,4,0.0,"(4, 7)","(3, 7)",False,False,True
421,4,0.0,"(3, 7)","(2, 7)",False,False,True
422,4,0.0,"(2, 7)","(1, 7)",False,False,True
423,4,0.0,"(1, 7)","(1, 7)",False,False,False
424,4,0.0,"(1, 7)","(1, 7)",False,False,False
425,1,0.0,"(1, 7)","(1, 6)",False,False,True
426,3,0.0,"(1, 6)","(2, 6)",False,True,True
427,2,0.0,"(2, 6)","(2, 7)",False,True,True
428,3,0.0,"(2, 7)","(3, 7)",False,False,True
429,3,0.0,"(3, 7)","(4, 7)",False,False,True
430,3,0.0,"(4, 7)","(5, 7)",False,False,True
431,3,0.0,"(5, 7)","(6, 7)",False,False,True
432,3,0.0,"(6, 7)","(6, 7)",False,False,False
433,1,0.0,"(6, 7)","(6, 6)",False,False,True
434,1,0.0,"(6, 6)","(6, 5)",False,False,True
435,3,0.0,"(6, 5)","(6, 5)",False,False,False
436,3,0.0,"(6, 5)","(6, 5)",False,False,False
437,2,0.0,"(6, 5)","(6, 6)",False,False,True
438,2,0.0,"(6, 6)","(6, 7)",False,False,True
439,2,0.0,"(6, 7)","(6, 8)",False,False,True
440,2,0.0,"(6, 8)","(6, 9)",False,False,True
441,2,0.0,"(6, 9)","(6, 10)",False,False,True
442,2,0.0,"(6, 10)","(6, 11)",False,False,True
443,2,0.0,"(6, 11)","(6, 11)",False,False,False
444,2,0.0,"(6, 11)","(6, 11)",False,True,True
445,4,0.0,"(6, 11)","(5, 11)",False,False,True
446,4,0.0,"(5, 11)","(4, 11)",False,True,True
447,1,0.0,"(4, 11)","(4, 10)",False,False,True
448,3,0.0,"(4, 10)","(5, 10)",False,False,True
449,2,0.0,"(5, 10)","(5, 11)",False,True,True
450,3,0.0,"(5, 11)","(6, 11)",False,False,True
451,3,0.0,"(6, 11)","(6, 11)",False,True,True
452,4,0.0,"(6, 11)","(5, 11)",False,False,True
453,1,0.0,"(5, 11)","(5, 10)",False,False,True
454,4,0.0,"(5, 10)","(4, 10)",False,False,True
455,4,0.0,"(4, 10)","(4, 10)",False,False,False
456,1,0.0,"(4, 10)","(4, 9)",False,False,True
457,1,0.0,"(4, 9)","(4, 8)",False,False,True
458,1,0.0,"(4, 8)","(4, 7)",False,False,True
459,1,0.0,"(4, 7)","(4, 6)",False,False,True
460,1,0.0,"(4, 6)","(4, 5)",False,False,True
461,3,0.0,"(4, 5)","(5, 5)",False,True,True
462,3,0.0,"(5, 5)","(6, 5)",False,True,True
463,2,0.0,"(6, 5)","(6, 6)",False,False,True
464,4,0.0,"(6, 6)","(5, 6)",False,False,True
465,4,0.0,"(5, 6)","(4, 6)",False,False,True
466,2,0.0,"(4, 6)","(4, 7)",False,False,True
467,4,0.0,"(4, 7)","(3, 7)",False,False,True
468,4,0.0,"(3, 7)","(2, 7)",False,False,True
469,1,0.0,"(2, 7)","(2, 6)",False,False,True
470,4,0.0,"(2, 6)","(1, 6)",False,False,True
471,2,0.0,"(1, 6)","(1, 7)",False,False,True
472,3,0.0,"(1, 7)","(2, 7)",False,False,True
473,3,0.0,"(2, 7)","(3, 7)",False,False,True
474,3,0.0,"(3, 7)","(4, 7)",False,False,True
475,3,0.0,"(4, 7)","(5, 7)",False,False,True
476,3,0.0,"(5, 7)","(6, 7)",False,False,True
477,3,0.0,"(6, 7)","(6, 7)",False,False,False
478,1,0.0,"(6, 7)","(6, 6)",False,False,True
