step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
136,1,0.0,"(9, 13)","(9, 13)",False,True,True
137,1,0.0,"(9, 13)","(9, 13)",False,False,False
138,2,0.0,"(9, 13)","(9, 13)",False,True,True
139,1,0.0,"(9, 13)","(9, 13)",False,True,True
140,1,0.0,"(9, 13)","(9, 13)",False,True,True
141,1,0.0,"(9, 13)","(9, 13)",False,True,True
142,1,0.0,"(9, 13)","(9, 13)",False,True,True
143,5,0.0,"(9, 13)","(9, 13)",False,False,False
144,4,0.0,"(9, 13)","(9, 13)",False,True,True
145,1,0.0,"(9, 13)","(9, 13)",False,True,True
146,1,0.0,"(9, 13)","(9, 13)",False,False,False
147,1,0.0,"(9, 13)","(9, 13)",False,True,True
148,2,0.0,"(9, 13)","(9, 13)",False,False,False
149,5,0.0,"(9, 13)","(9, 13)",False,True,True
150,1,0.0,"(9, 13)","(9, 13)",False,True,True
151,2,0.0,"(9, 13)","(9, 13)",False,False,False
152,1,0.0,"(9, 13)","(9, 13)",False,True,True
153,4,0.0,"(9, 13)","(9, 13)",False,False,False
154,1,0.0,"(9, 13)","(9, 13)",False,True,True
155,1,0.0,"(9, 13)","(9, 13)",False,False,False
156,4,0.0,"(9, 13)","(10, 13)",False,True,True
157,4,0.0,"(10, 13)","(11, 13)",False,False,True
158,4,0.0,"(11, 13)","(12, 13)",False,True,True
159,1,0.0,"(12, 13)","(12, 13)",False,True,True
160,3,0.0,"(12, 13)","(12, 13)",False,True,True
161,2,0.0,"(12, 13)","(12, 13)",False,True,True
162,4,0.0,"(12, 13)","(12, 13)",False,False,False
163,4,0.0,"(12, 13)","(12, 13)",False,False,False
164,5,0.0,"(12, 13)","(12, 13)",False,False,False
165,2,0.0,"(12, 13)","(12, 13)",False,False,False
166,5,0.0,"(12, 13)","(12, 13)",False,False,False
167,2,0.0,"(12, 13)","(12, 13)",False,False,False
168,1,0.0,"(12, 13)","(12, 13)",False,True,True
169,1,0.0,"(12, 13)","(12, 13)",False,True,True
170,1,0.0,"(12, 13)","(12, 13)",False,True,True
171,5,0.0,"(12, 13)","(12, 13)",False,False,False
172,5,0.0,"(12, 13)","(11, 13)",False,False,True
173,5,0.0,"(11, 13)","(10, 13)",False,False,True
174,1,0.0,"(10, 13)","(10, 13)",False,True,True
175,1,0.0,"(10, 13)","(10, 13)",False,False,False
176,5,0.0,"(10, 13)","(9, 13)",False,True,True
177,1,0.0,"(9, 13)","(9, 13)",False,True,True
178,4,0.0,"(9, 13)","(9, 13)",False,True,True
179,1,0.0,"(9, 13)","(9, 13)",False,True,True
180,4,0.0,"(9, 13)","(10, 13)",False,True,True
181,5,0.0,"(10, 13)","(10, 13)",False,False,False
182,2,0.0,"(10, 13)","(10, 13)",False,False,False
183,2,0.0,"(10, 13)","(10, 12)",False,False,True
184,5,0.0,"(10, 12)","(10, 12)",False,False,False
185,4,0.0,"(10, 12)","(10, 12)",False,False,False
186,4,0.0,"(10, 12)","(11, 12)",False,False,True
187,4,0.0,"(11, 12)","(12, 12)",False,False,True
188,1,0.0,"(12, 12)","(12, 12)",False,True,True
189,5,0.0,"(12, 12)","(12, 12)",False,True,True
190,3,0.0,"(12, 12)","(12, 12)",False,True,True
191,5,0.0,"(12, 12)","(12, 12)",False,False,False
192,4,0.0,"(12, 12)","(12, 12)",False,False,False
193,5,0.0,"(12, 12)","(12, 12)",False,False,False
194,2,0.0,"(12, 12)","(12, 12)",False,False,False
195,5,0.0,"(12, 12)","(12, 12)",False,False,False
196,4,0.0,"(12, 12)","(12, 12)",False,False,False
197,1,0.0,"(12, 12)","(12, 12)",False,True,True
198,5,0.0,"(12, 12)","(12, 12)",False,True,True
199,1,0.0,"(12, 12)","(12, 12)",False,True,True
200,3,0.0,"(12, 12)","(12, 12)",False,True,True
201,5,0.0,"(12, 12)","(12, 12)",False,False,False
202,1,0.0,"(12, 12)","(12, 12)",False,True,True
203,5,0.0,"(12, 12)","(11, 12)",False,True,True
204,4,0.0,"(11, 12)","(11, 12)",False,False,False
205,2,0.0,"(11, 12)","(11, 12)",False,False,False
206,1,0.0,"(11, 12)","(11, 12)",False,True,True
207,3,0.0,"(11, 12)","(11, 12)",False,False,False
208,3,0.0,"(11, 12)","(11, 13)",False,True,True
209,3,0.0,"(11, 13)","(11, 14)",False,True,True
210,1,0.0,"(11, 14)","(11, 14)",False,True,True
211,1,0.0,"(11, 14)","(11, 14)",False,False,False
212,1,0.0,"(11, 14)","(11, 14)",False,True,True
213,1,0.0,"(11, 14)","(11, 14)",False,True,True
214,1,0.0,"(11, 14)","(11, 14)",False,False,False
215,1,0.0,"(11, 14)","(11, 14)",False,True,True
216,5,0.0,"(11, 14)","(11, 14)",False,False,False
217,4,0.0,"(11, 14)","(11, 14)",False,False,False
218,2,0.0,"(11, 14)","(11, 14)",False,True,True
219,1,0.0,"(11, 14)","(11, 14)",False,True,True
220,3,0.0,"(11, 14)","(11, 14)",False,True,True
221,3,0.0,"(11, 14)","(11, 15)",False,True,True
222,4,0.0,"(11, 15)","(11, 15)",False,False,False
223,4,0.0,"(11, 15)","(12, 15)",False,False,True
224,5,0.0,"(12, 15)","(12, 15)",False,False,False
225,5,0.0,"(12, 15)","(11, 15)",False,False,True
226,1,0.0,"(11, 15)","(11, 15)",False,True,True
227,4,0.0,"(11, 15)","(11, 15)",False,False,False
228,2,0.0,"(11, 15)","(11, 15)",False,True,True
229,4,0.0,"(11, 15)","(11, 15)",False,True,True
230,3,0.0,"(11, 15)","(11, 15)",False,True,True
231,2,0.0,"(11, 15)","(11, 15)",False,False,False
232,4,0.0,"(11, 15)","(11, 15)",False,False,False
233,2,0.0,"(11, 15)","(11, 15)",False,False,False
234,1,0.0,"(11, 15)","(11, 15)",False,True,True
235,1,0.0,"(11, 15)","(11, 15)",False,False,False
236,1,0.0,"(11, 15)","(11, 15)",False,True,True
237,1,0.0,"(11, 15)","(11, 15)",False,True,True
238,1,0.0,"(11, 15)","(11, 15)",False,True,True
239,3,0.0,"(11, 15)","(11, 15)",False,True,True
240,5,0.0,"(11, 15)","(11, 15)",False,True,True
241,4,0.0,"(11, 15)","(11, 15)",False,False,False
242,2,0.0,"(11, 15)","(11, 15)",False,False,False
243,4,0.0,"(11, 15)","(11, 15)",False,False,False
244,1,0.0,"(11, 15)","(11, 15)",False,True,True
245,1,0.0,"(11, 15)","(11, 15)",False,False,False
246,4,0.0,"(11, 15)","(12, 15)",False,True,True
247,5,0.0,"(12, 15)","(12, 15)",False,False,False
248,2,0.0,"(12, 15)","(12, 15)",False,False,False
249,5,0.0,"(12, 15)","(12, 15)",False,True,True
250,5,0.0,"(12, 15)","(11, 15)",False,True,True
251,4,0.0,"(11, 15)","(11, 15)",False,False,False
252,1,0.0,"(11, 15)","(11, 15)",False,True,True
253,1,0.0,"(11, 15)","(11, 15)",False,False,False
254,1,0.0,"(11, 15)","(11, 15)",False,True,True
255,2,0.0,"(11, 15)","(11, 15)",False,False,False
256,4,0.0,"(11, 15)","(11, 15)",False,False,False
257,2,0.0,"(11, 15)","(11, 15)",False,False,False
258,4,0.0,"(11, 15)","(11, 15)",False,True,True
259,4,0.0,"(11, 15)","(12, 15)",False,True,True
260,3,0.0,"(12, 15)","(12, 15)",False,True,True
261,4,0.0,"(12, 15)","(12, 15)",False,False,False
262,5,0.0,"(12, 15)","(12, 15)",False,False,False
263,4,0.0,"(12, 15)","(12, 15)",False,False,False
264,3,0.0,"(12, 15)","(12, 15)",False,False,False
265,2,0.0,"(12, 15)","(12, 15)",False,False,False
266,5,0.0,"(12, 15)","(12, 15)",False,False,False
267,2,0.0,"(12, 15)","(12, 15)",False,False,False
268,3,0.0,"(12, 15)","(12, 15)",False,False,False
269,5,0.0,"(12, 15)","(12, 15)",False,True,True
270,2,0.0,"(12, 15)","(12, 15)",False,True,True
271,3,0.0,"(12, 15)","(12, 15)",False,False,False
272,2,0.0,"(12, 15)","(12, 15)",False,False,False
273,1,0.0,"(12, 15)","(12, 15)",False,True,True
274,1,0.0,"(12, 15)","(12, 15)",False,False,False
275,1,0.0,"(12, 15)","(12, 15)",False,True,True
276,3,0.0,"(12, 15)","(12, 15)",False,False,False
277,2,0.0,"(12, 15)","(12, 15)",False,False,False
278,3,0.0,"(12, 15)","(12, 15)",False,True,True
279,5,0.0,"(12, 15)","(12, 15)",False,True,True
280,1,0.0,"(12, 15)","(12, 15)",False,True,True
281,1,0.0,"(12, 15)","(12, 15)",False,False,False
282,1,0.0,"(12, 15)","(12, 15)",False,True,True
283,4,0.0,"(12, 15)","(12, 15)",False,False,False
284,5,0.0,"(12, 15)","(12, 15)",False,False,False
285,4,0.0,"(12, 15)","(12, 15)",False,False,False
286,5,0.0,"(12, 15)","(12, 15)",False,False,False
287,5,0.0,"(12, 15)","(11, 15)",False,False,True
288,3,0.0,"(11, 15)","(11, 15)",False,False,False
289,5,0.0,"(11, 15)","(11, 15)",False,True,True
290,1,0.0,"(11, 15)","(11, 15)",False,True,True
291,1,0.0,"(11, 15)","(11, 15)",False,False,False
292,1,0.0,"(11, 15)","(11, 15)",False,True,True
293,1,0.0,"(11, 15)","(11, 15)",False,True,True
294,4,0.0,"(11, 15)","(11, 15)",False,False,False
295,4,0.0,"(11, 15)","(12, 15)",False,True,True
296,4,0.0,"(12, 15)","(12, 15)",False,False,False
297,4,0.0,"(12, 15)","(12, 15)",False,False,False
298,0,0.0,"(12, 15)","(12, 15)",False,True,False
299,5,0.0,"(12, 15)","(12, 15)",False,True,True
300,2,0.0,"(12, 15)","(12, 15)",False,True,True
301,3,0.0,"(12, 15)","(12, 15)",False,False,False
302,2,0.0,"(12, 15)","(12, 15)",False,False,False
303,5,0.0,"(12, 15)","(12, 15)",False,False,False
304,1,0.0,"(12, 15)","(12, 15)",False,True,True
305,1,0.0,"(12, 15)","(12, 15)",False,False,False
306,2,0.0,"(12, 15)","(12, 15)",False,True,True
307,2,0.0,"(12, 15)","(12, 14)",False,False,True
308,5,0.0,"(12, 14)","(12, 14)",False,False,False
309,2,0.0,"(12, 14)","(12, 14)",False,True,True
310,2,0.0,"(12, 14)","(12, 13)",False,True,True
311,4,0.0,"(12, 13)","(12, 13)",False,False,False
312,5,0.0,"(12, 13)","(12, 13)",False,False,False
313,4,0.0,"(12, 13)","(12, 13)",False,False,False
314,4,0.0,"(12, 13)","(12, 13)",False,False,False
315,3,0.0,"(12, 13)","(12, 13)",False,False,False
316,3,0.0,"(12, 13)","(12, 14)",False,False,True
317,5,0.0,"(12, 14)","(12, 14)",False,False,False
318,1,0.0,"(12, 14)","(12, 14)",False,True,True
319,2,0.0,"(12, 14)","(12, 14)",False,True,True
320,1,0.0,"(12, 14)","(12, 14)",False,True,True
321,2,0.0,"(12, 14)","(12, 13)",False,False,True
322,3,0.0,"(12, 13)","(12, 13)",False,False,False
323,2,0.0,"(12, 13)","(12, 13)",False,False,False
324,1,0.0,"(12, 13)","(12, 13)",False,True,True
325,1,0.0,"(12, 13)","(12, 13)",False,False,False
326,1,0.0,"(12, 13)","(12, 13)",False,True,True
327,5,0.0,"(12, 13)","(12, 13)",False,False,False
328,2,0.0,"(12, 13)","(12, 13)",False,False,False
329,2,0.0,"(12, 13)","(12, 12)",False,True,True
330,4,0.0,"(12, 12)","(12, 12)",False,True,True
331,2,0.0,"(12, 12)","(12, 12)",False,False,False
332,5,0.0,"(12, 12)","(12, 12)",False,False,False
333,4,0.0,"(12, 12)","(12, 12)",False,False,False
334,3,0.0,"(12, 12)","(12, 12)",False,False,False
335,2,0.0,"(12, 12)","(12, 12)",False,False,False
336,5,0.0,"(12, 12)","(12, 12)",False,False,False
337,2,0.0,"(12, 12)","(12, 12)",False,False,False
338,1,0.0,"(12, 12)","(12, 12)",False,True,True
339,1,0.0,"(12, 12)","(12, 12)",False,True,True
340,1,0.0,"(12, 12)","(12, 12)",False,True,True
341,2,0.0,"(12, 12)","(12, 11)",False,False,True
342,3,0.0,"(12, 11)","(12, 11)",False,False,False
343,4,0.0,"(12, 11)","(12, 11)",False,False,False
344,5,0.0,"(12, 11)","(12, 11)",False,False,False
345,1,0.0,"(12, 11)","(12, 11)",False,True,True
346,1,0.0,"(12, 11)","(12, 11)",False,False,False
347,1,0.0,"(12, 11)","(12, 11)",False,True,True
348,4,0.0,"(12, 11)","(12, 11)",False,False,False
349,5,0.0,"(12, 11)","(12, 11)",False,True,True
350,2,0.0,"(12, 11)","(12, 11)",False,True,True
351,1,0.0,"(12, 11)","(12, 11)",False,True,True
352,1,0.0,"(12, 11)","(12, 11)",False,False,False
353,3,0.0,"(12, 11)","(12, 11)",False,True,True
354,2,0.0,"(12, 11)","(12, 11)",False,False,False
355,1,0.0,"(12, 11)","(12, 11)",False,True,True
356,1,0.0,"(12, 11)","(12, 11)",False,False,False
357,1,0.0,"(12, 11)","(12, 11)",False,True,True
358,1,0.0,"(12, 11)","(12, 11)",False,True,True
359,1,0.0,"(12, 11)","(12, 11)",False,True,True
360,1,0.0,"(12, 11)","(12, 11)",False,True,True
361,2,0.0,"(12, 11)","(12, 10)",False,False,True
362,1,0.0,"(12, 10)","(12, 10)",False,True,True
363,1,0.0,"(12, 10)","(12, 10)",False,False,False
364,3,0.0,"(12, 10)","(12, 10)",False,True,True
365,2,0.0,"(12, 10)","(12, 10)",False,False,False
366,3,0.0,"(12, 10)","(12, 10)",False,False,False
367,4,0.0,"(12, 10)","(12, 10)",False,False,False
368,2,0.0,"(12, 10)","(12, 10)",False,False,False
369,2,0.0,"(12, 10)","(12, 9)",False,True,True
370,2,0.0,"(12, 9)","(12, 8)",False,True,True
371,4,0.0,"(12, 8)","(12, 8)",False,False,False
372,4,0.0,"(12, 8)","(12, 8)",False,False,False
373,5,0.0,"(12, 8)","(12, 8)",False,False,False
374,1,0.0,"(12, 8)","(12, 8)",False,True,True
375,5,0.0,"(12, 8)","(11, 8)",False,True,True
376,1,0.0,"(11, 8)","(11, 8)",False,False,False
377,4,0.0,"(11, 8)","(11, 8)",False,False,False
378,1,0.0,"(11, 8)","(11, 8)",False,True,True
379,4,0.0,"(11, 8)","(12, 8)",False,True,True
380,5,0.0,"(12, 8)","(12, 8)",False,True,True
381,4,0.0,"(12, 8)","(12, 8)",False,False,False
382,5,0.0,"(12, 8)","(12, 8)",False,False,False
383,5,0.0,"(12, 8)","(11, 8)",False,False,True
384,2,0.0,"(11, 8)","(11, 8)",False,False,False
385,4,0.0,"(11, 8)","(11, 8)",False,False,False
386,3,0.0,"(11, 8)","(11, 8)",False,False,False
387,2,0.0,"(11, 8)","(11, 8)",False,False,False
388,3,0.0,"(11, 8)","(11, 8)",False,False,False
389,2,0.0,"(11, 8)","(11, 8)",False,True,True
390,4,0.0,"(11, 8)","(11, 8)",False,True,True
391,3,0.0,"(11, 8)","(11, 8)",False,False,False
392,4,0.0,"(11, 8)","(11, 8)",False,False,False
393,4,0.0,"(11, 8)","(12, 8)",False,False,True
394,5,0.0,"(12, 8)","(12, 8)",False,False,False
395,1,0.0,"(12, 8)","(12, 8)",False,True,True
396,2,0.0,"(12, 8)","(12, 8)",False,False,False
397,4,0.0,"(12, 8)","(12, 8)",False,True,True
398,5,0.0,"(12, 8)","(12, 8)",False,True,True
399,5,0.0,"(12, 8)","(11, 8)",False,True,True
400,2,0.0,"(11, 8)","(11, 8)",False,True,True
401,4,0.0,"(11, 8)","(11, 8)",False,False,False
402,1,0.0,"(11, 8)","(11, 8)",False,True,True
403,5,0.0,"(11, 8)","(11, 8)",False,False,False
404,3,0.0,"(11, 8)","(11, 8)",False,True,True
405,4,0.0,"(11, 8)","(11, 8)",False,False,False
406,1,0.0,"(11, 8)","(11, 8)",False,True,True
407,1,0.0,"(11, 8)","(11, 8)",False,False,False
408,4,0.0,"(11, 8)","(12, 8)",False,True,True
409,5,0.0,"(12, 8)","(12, 8)",False,True,True
410,1,0.0,"(12, 8)","(12, 8)",False,True,True
411,1,0.0,"(12, 8)","(12, 8)",False,False,False
412,1,0.0,"(12, 8)","(12, 8)",False,True,True
413,4,0.0,"(12, 8)","(12, 8)",False,False,False
414,2,0.0,"(12, 8)","(12, 8)",False,False,False
415,4,0.0,"(12, 8)","(12, 8)",False,False,False
416,5,0.0,"(12, 8)","(12, 8)",False,False,False
417,5,0.0,"(12, 8)","(11, 8)",False,False,True
418,2,0.0,"(11, 8)","(11, 8)",False,True,True
419,2,0.0,"(11, 8)","(11, 7)",False,True,True
420,2,0.0,"(11, 7)","(11, 6)",False,True,True
421,3,0.0,"(11, 6)","(11, 6)",False,False,False
422,2,0.0,"(11, 6)","(11, 6)",False,False,False
423,2,0.0,"(11, 6)","(11, 5)",False,False,True
424,4,0.0,"(11, 5)","(11, 5)",False,False,False
425,2,0.0,"(11, 5)","(11, 5)",False,False,False
426,2,0.0,"(11, 5)","(11, 4)",False,True,True
427,4,0.0,"(11, 4)","(11, 4)",False,False,False
428,4,0.0,"(11, 4)","(12, 4)",False,True,True
429,5,0.0,"(12, 4)","(12, 4)",False,True,True
430,4,0.0,"(12, 4)","(12, 4)",False,True,True
431,3,0.0,"(12, 4)","(12, 4)",False,False,False
432,5,0.0,"(12, 4)","(12, 4)",False,False,False
433,5,0.0,"(12, 4)","(11, 4)",False,False,True
434,4,0.0,"(11, 4)","(11, 4)",False,False,False
435,2,0.0,"(11, 4)","(11, 4)",False,False,False
436,1,0.0,"(11, 4)","(11, 4)",False,True,True
437,1,0.0,"(11, 4)","(11, 4)",False,False,False
438,1,0.0,"(11, 4)","(11, 4)",False,True,True
439,4,0.0,"(11, 4)","(11, 4)",False,True,True
440,5,0.0,"(11, 4)","(11, 4)",False,True,True
441,3,0.0,"(11, 4)","(11, 4)",False,False,False
442,4,0.0,"(11, 4)","(11, 4)",False,False,False
443,1,0.0,"(11, 4)","(11, 4)",False,True,True
444,4,0.0,"(11, 4)","(12, 4)",False,True,True
445,1,0.0,"(12, 4)","(12, 4)",False,False,False
446,4,0.0,"(12, 4)","(12, 4)",False,False,False
447,1,0.0,"(12, 4)","(12, 4)",False,True,True
448,3,0.0,"(12, 4)","(12, 4)",False,False,False
449,2,0.0,"(12, 4)","(12, 4)",False,True,True
450,5,0.0,"(12, 4)","(12, 4)",False,True,True
451,4,0.0,"(12, 4)","(12, 4)",False,False,False
452,4,0.0,"(12, 4)","(12, 4)",False,False,False
453,1,0.0,"(12, 4)","(12, 4)",False,True,True
454,5,0.0,"(12, 4)","(12, 4)",False,False,False
455,2,0.0,"(12, 4)","(12, 4)",False,True,True
456,4,0.0,"(12, 4)","(12, 4)",False,False,False
457,4,0.0,"(12, 4)","(12, 4)",False,False,False
458,1,0.0,"(12, 4)","(12, 4)",False,True,True
459,1,0.0,"(12, 4)","(12, 4)",False,True,True
460,1,0.0,"(12, 4)","(12, 4)",False,True,True
461,5,0.0,"(12, 4)","(12, 4)",False,False,False
462,5,0.0,"(12, 4)","(11, 4)",False,True,True
463,5,0.0,"(11, 4)","(10, 4)",False,False,True
464,4,0.0,"(10, 4)","(10, 4)",False,False,False
465,3,0.0,"(10, 4)","(10, 4)",False,False,False
466,2,0.0,"(10, 4)","(10, 4)",False,False,False
467,3,0.0,"(10, 4)","(10, 4)",False,False,False
468,4,0.0,"(10, 4)","(10, 4)",False,False,False
469,4,0.0,"(10, 4)","(11, 4)",False,True,True
470,4,0.0,"(11, 4)","(12, 4)",False,True,True
471,5,0.0,"(12, 4)","(12, 4)",False,False,False
472,4,0.0,"(12, 4)","(12, 4)",False,False,False
473,5,0.0,"(12, 4)","(12, 4)",False,False,False
474,4,0.0,"(12, 4)","(12, 4)",False,False,False
475,3,0.0,"(12, 4)","(12, 4)",False,False,False
476,4,0.0,"(12, 4)","(12, 4)",False,False,False
477,5,0.0,"(12, 4)","(12, 4)",False,False,False
478,1,0.0,"(12, 4)","(12, 4)",False,True,True
