step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
53,4,0.0,"(11, 6)","(11, 6)",False,False,False
54,5,0.0,"(11, 6)","(11, 6)",False,False,False
55,2,0.0,"(11, 6)","(11, 6)",False,False,False
56,5,0.0,"(11, 6)","(11, 6)",False,False,False
57,3,0.0,"(11, 6)","(11, 6)",False,False,False
58,2,0.0,"(11, 6)","(11, 6)",False,False,False
59,2,2.0,"(11, 6)","(11, 5)",True,True,True
60,5,0.0,"(11, 5)","(11, 5)",False,False,False
61,5,0.0,"(11, 5)","(10, 5)",False,True,True
62,3,0.0,"(10, 5)","(10, 5)",False,False,False
63,4,0.0,"(10, 5)","(10, 5)",False,False,False
64,3,0.0,"(10, 5)","(10, 5)",False,False,False
65,3,0.0,"(10, 5)","(10, 6)",False,True,True
66,3,0.0,"(10, 6)","(10, 7)",False,True,True
67,3,0.0,"(10, 7)","(10, 8)",False,False,True
68,2,0.0,"(10, 8)","(10, 8)",False,False,False
69,1,0.0,"(10, 8)","(10, 8)",False,True,True
70,3,0.0,"(10, 8)","(10, 8)",False,False,False
71,2,0.0,"(10, 8)","(10, 8)",False,True,True
72,2,0.0,"(10, 8)","(10, 7)",False,False,True
73,2,0.0,"(10, 7)","(10, 6)",False,True,True
74,3,0.0,"(10, 6)","(10, 6)",False,False,False
75,4,0.0,"(10, 6)","(10, 6)",False,False,False
76,4,0.0,"(10, 6)","(11, 6)",False,True,True
77,5,0.0,"(11, 6)","(11, 6)",False,False,False
78,5,0.0,"(11, 6)","(10, 6)",False,True,True
79,5,0.0,"(10, 6)","(9, 6)",False,True,True
80,4,0.0,"(9, 6)","(9, 6)",False,False,False
81,4,0.0,"(9, 6)","(10, 6)",False,True,True
82,3,0.0,"(10, 6)","(10, 6)",False,False,False
83,4,0.0,"(10, 6)","(10, 6)",False,False,False
84,3,0.0,"(10, 6)","(10, 6)",False,False,False
85,2,0.0,"(10, 6)","(10, 6)",False,False,False
86,3,0.0,"(10, 6)","(10, 6)",False,False,False
87,4,0.0,"(10, 6)","(10, 6)",False,False,False
88,4,0.0,"(10, 6)","(11, 6)",False,True,True
89,5,0.0,"(11, 6)","(11, 6)",False,False,False
90,4,0.0,"(11, 6)","(11, 6)",False,False,False
91,2,0.0,"(11, 6)","(11, 6)",False,False,False
92,5,0.0,"(11, 6)","(11, 6)",False,False,False
93,5,0.0,"(11, 6)","(10, 6)",False,True,True
94,1,0.0,"(10, 6)","(10, 6)",False,True,True
95,4,0.0,"(10, 6)","(10, 6)",False,False,False
96,3,0.0,"(10, 6)","(10, 6)",False,True,True
97,3,0.0,"(10, 6)","(10, 7)",False,True,True
98,3,0.0,"(10, 7)","(10, 8)",False,False,True
99,2,0.0,"(10, 8)","(10, 8)",False,False,False
100,4,0.0,"(10, 8)","(10, 8)",False,False,False
101,4,0.0,"(10, 8)","(11, 8)",False,False,True
102,5,0.0,"(11, 8)","(11, 8)",False,False,False
103,3,0.0,"(11, 8)","(11, 8)",False,False,False
104,3,0.0,"(11, 8)","(11, 8)",False,True,True
105,3,0.0,"(11, 8)","(11, 8)",False,True,True
106,5,0.0,"(11, 8)","(11, 8)",False,False,False
107,5,0.0,"(11, 8)","(10, 8)",False,False,True
108,3,0.0,"(10, 8)","(10, 8)",False,False,False
109,4,0.0,"(10, 8)","(10, 8)",False,True,True
110,2,0.0,"(10, 8)","(10, 8)",False,False,False
111,2,0.0,"(10, 8)","(10, 7)",False,False,True
112,2,0.0,"(10, 7)","(10, 6)",False,True,True
113,3,0.0,"(10, 6)","(10, 6)",False,False,False
114,4,0.0,"(10, 6)","(10, 6)",False,False,False
115,4,0.0,"(10, 6)","(11, 6)",False,True,True
116,5,0.0,"(11, 6)","(11, 6)",False,False,False
117,5,0.0,"(11, 6)","(10, 6)",False,True,True
118,4,0.0,"(10, 6)","(10, 6)",False,False,False
119,4,0.0,"(10, 6)","(11, 6)",False,True,True
120,5,0.0,"(11, 6)","(11, 6)",False,False,False
121,5,0.0,"(11, 6)","(10, 6)",False,True,True
122,2,0.0,"(10, 6)","(10, 6)",False,False,False
123,4,0.0,"(10, 6)","(10, 6)",False,False,False
124,4,0.0,"(10, 6)","(11, 6)",False,True,True
125,5,0.0,"(11, 6)","(11, 6)",False,False,False
126,5,0.0,"(11, 6)","(10, 6)",False,True,True
127,5,0.0,"(10, 6)","(9, 6)",False,True,True
128,4,0.0,"(9, 6)","(9, 6)",False,False,False
129,4,0.0,"(9, 6)","(10, 6)",False,True,True
130,4,0.0,"(10, 6)","(11, 6)",False,True,True
131,5,0.0,"(11, 6)","(11, 6)",False,False,False
132,5,0.0,"(11, 6)","(10, 6)",False,True,True
133,2,0.0,"(10, 6)","(10, 6)",False,False,False
134,5,0.0,"(10, 6)","(10, 6)",False,False,False
135,4,0.0,"(10, 6)","(10, 6)",False,False,False
136,2,0.0,"(10, 6)","(10, 6)",False,False,False
137,5,0.0,"(10, 6)","(10, 6)",False,False,False
138,4,0.0,"(10, 6)","(10, 6)",False,False,False
139,4,0.0,"(10, 6)","(11, 6)",False,True,True
140,4,0.0,"(11, 6)","(11, 6)",False,False,False
141,4,0.0,"(11, 6)","(11, 6)",False,False,False
142,4,0.0,"(11, 6)","(11, 6)",False,False,False
143,5,0.0,"(11, 6)","(11, 6)",False,False,False
144,5,0.0,"(11, 6)","(10, 6)",False,True,True
145,4,0.0,"(10, 6)","(10, 6)",False,False,False
146,4,0.0,"(10, 6)","(11, 6)",False,True,True
147,4,0.0,"(11, 6)","(11, 6)",False,False,False
148,2,0.0,"(11, 6)","(11, 6)",False,False,False
149,4,0.0,"(11, 6)","(11, 6)",False,False,False
150,2,0.0,"(11, 6)","(11, 6)",False,False,False
151,5,0.0,"(11, 6)","(11, 6)",False,False,False
152,5,0.0,"(11, 6)","(10, 6)",False,True,True
153,4,0.0,"(10, 6)","(10, 6)",False,False,False
154,3,0.0,"(10, 6)","(10, 6)",False,False,False
155,2,0.0,"(10, 6)","(10, 6)",False,False,False
156,4,0.0,"(10, 6)","(10, 6)",False,False,False
157,2,0.0,"(10, 6)","(10, 6)",False,False,False
158,4,0.0,"(10, 6)","(10, 6)",False,False,False
159,4,0.0,"(10, 6)","(11, 6)",False,True,True
160,5,0.0,"(11, 6)","(11, 6)",False,False,False
161,5,0.0,"(11, 6)","(10, 6)",False,True,True
162,4,0.0,"(10, 6)","(10, 6)",False,False,False
163,4,0.0,"(10, 6)","(11, 6)",False,True,True
164,4,0.0,"(11, 6)","(11, 6)",False,False,False
165,5,0.0,"(11, 6)","(11, 6)",False,False,False
166,3,0.0,"(11, 6)","(11, 6)",False,False,False
167,5,0.0,"(11, 6)","(11, 6)",False,False,False
168,5,0.0,"(11, 6)","(10, 6)",False,True,True
169,4,0.0,"(10, 6)","(10, 6)",False,False,False
170,4,0.0,"(10, 6)","(11, 6)",False,True,True
171,5,0.0,"(11, 6)","(11, 6)",False,False,False
172,5,0.0,"(11, 6)","(10, 6)",False,True,True
173,4,0.0,"(10, 6)","(10, 6)",False,False,False
174,3,0.0,"(10, 6)","(10, 6)",False,False,False
175,5,0.0,"(10, 6)","(10, 6)",False,False,False
176,4,0.0,"(10, 6)","(10, 6)",False,False,False
177,4,0.0,"(10, 6)","(11, 6)",False,True,True
178,5,0.0,"(11, 6)","(11, 6)",False,False,False
179,4,0.0,"(11, 6)","(11, 6)",False,False,False
180,5,0.0,"(11, 6)","(11, 6)",False,False,False
181,4,0.0,"(11, 6)","(11, 6)",False,False,False
182,5,0.0,"(11, 6)","(11, 6)",False,False,False
183,3,0.0,"(11, 6)","(11, 6)",False,False,False
184,4,0.0,"(11, 6)","(11, 6)",False,False,False
185,2,0.0,"(11, 6)","(11, 6)",False,False,False
186,5,0.0,"(11, 6)","(11, 6)",False,False,False
187,5,0.0,"(11, 6)","(10, 6)",False,True,True
188,3,0.0,"(10, 6)","(10, 6)",False,False,False
189,3,0.0,"(10, 6)","(10, 7)",False,True,True
190,2,0.0,"(10, 7)","(10, 7)",False,False,False
191,2,0.0,"(10, 7)","(10, 6)",False,True,True
192,2,0.0,"(10, 6)","(10, 5)",False,True,True
193,3,0.0,"(10, 5)","(10, 5)",False,False,False
194,3,0.0,"(10, 5)","(10, 6)",False,True,True
195,3,0.0,"(10, 6)","(10, 7)",False,True,True
196,3,0.0,"(10, 7)","(10, 8)",False,False,True
197,2,0.0,"(10, 8)","(10, 8)",False,False,False
198,2,0.0,"(10, 8)","(10, 7)",False,False,True
199,0,0.0,"(10, 7)","(10, 7)",False,False,False
200,3,0.0,"(10, 7)","(10, 7)",False,False,False
201,2,0.0,"(10, 7)","(10, 7)",False,False,False
202,4,0.0,"(10, 7)","(10, 7)",False,False,False
203,4,0.0,"(10, 7)","(11, 7)",False,False,True
204,3,0.0,"(11, 7)","(11, 7)",False,False,False
205,3,0.0,"(11, 7)","(11, 8)",False,False,True
206,4,0.0,"(11, 8)","(11, 8)",False,False,False
207,4,0.0,"(11, 8)","(11, 8)",False,False,False
208,3,0.0,"(11, 8)","(11, 8)",False,False,False
209,2,0.0,"(11, 8)","(11, 8)",False,False,False
210,4,0.0,"(11, 8)","(11, 8)",False,False,False
211,2,0.0,"(11, 8)","(11, 8)",False,False,False
212,3,0.0,"(11, 8)","(11, 8)",False,False,False
213,5,0.0,"(11, 8)","(11, 8)",False,False,False
214,2,0.0,"(11, 8)","(11, 8)",False,False,False
215,2,0.0,"(11, 8)","(11, 7)",False,False,True
216,2,0.0,"(11, 7)","(11, 6)",False,False,True
217,2,0.0,"(11, 6)","(11, 5)",False,False,True
218,5,0.0,"(11, 5)","(11, 5)",False,False,False
219,5,0.0,"(11, 5)","(10, 5)",False,False,True
220,3,0.0,"(10, 5)","(10, 5)",False,False,False
221,3,0.0,"(10, 5)","(10, 6)",False,True,True
222,2,0.0,"(10, 6)","(10, 6)",False,False,False
223,5,0.0,"(10, 6)","(10, 6)",False,False,False
224,2,0.0,"(10, 6)","(10, 6)",False,False,False
225,5,0.0,"(10, 6)","(10, 6)",False,False,False
226,4,0.0,"(10, 6)","(10, 6)",False,False,False
227,4,0.0,"(10, 6)","(11, 6)",False,True,True
228,4,0.0,"(11, 6)","(11, 6)",False,False,False
229,5,0.0,"(11, 6)","(11, 6)",False,False,False
230,5,0.0,"(11, 6)","(10, 6)",False,True,True
231,5,0.0,"(10, 6)","(9, 6)",False,True,True
232,5,0.0,"(9, 6)","(8, 6)",False,True,True
233,2,0.0,"(8, 6)","(8, 6)",False,False,False
234,2,0.0,"(8, 6)","(8, 5)",False,True,True
235,4,0.0,"(8, 5)","(8, 5)",False,False,False
236,4,0.0,"(8, 5)","(9, 5)",False,True,True
237,3,0.0,"(9, 5)","(9, 5)",False,False,False
238,2,0.0,"(9, 5)","(9, 5)",False,False,False
239,2,0.0,"(9, 5)","(9, 4)",False,True,True
240,4,0.0,"(9, 4)","(9, 4)",False,False,False
241,4,0.0,"(9, 4)","(10, 4)",False,True,True
242,3,0.0,"(10, 4)","(10, 4)",False,False,False
243,3,0.0,"(10, 4)","(10, 5)",False,False,True
244,3,0.0,"(10, 5)","(10, 6)",False,True,True
245,4,0.0,"(10, 6)","(10, 6)",False,False,False
246,4,0.0,"(10, 6)","(11, 6)",False,True,True
247,3,0.0,"(11, 6)","(11, 6)",False,False,False
248,5,0.0,"(11, 6)","(11, 6)",False,False,False
249,5,0.0,"(11, 6)","(10, 6)",False,True,True
250,4,0.0,"(10, 6)","(10, 6)",False,False,False
251,4,0.0,"(10, 6)","(11, 6)",False,True,True
252,4,0.0,"(11, 6)","(11, 6)",False,False,False
253,2,0.0,"(11, 6)","(11, 6)",False,False,False
254,3,0.0,"(11, 6)","(11, 6)",False,False,False
255,5,0.0,"(11, 6)","(11, 6)",False,False,False
256,5,0.0,"(11, 6)","(10, 6)",False,True,True
257,4,0.0,"(10, 6)","(10, 6)",False,False,False
258,2,0.0,"(10, 6)","(10, 6)",False,False,False
259,2,0.0,"(10, 6)","(10, 5)",False,True,True
260,2,0.0,"(10, 5)","(10, 4)",False,False,True
261,3,0.0,"(10, 4)","(10, 4)",False,False,False
262,3,0.0,"(10, 4)","(10, 5)",False,False,True
263,3,0.0,"(10, 5)","(10, 6)",False,True,True
264,4,0.0,"(10, 6)","(10, 6)",False,False,False
265,4,0.0,"(10, 6)","(11, 6)",False,True,True
266,3,0.0,"(11, 6)","(11, 6)",False,False,False
267,2,0.0,"(11, 6)","(11, 6)",False,False,False
268,3,0.0,"(11, 6)","(11, 6)",False,False,False
269,2,0.0,"(11, 6)","(11, 6)",False,False,False
270,5,0.0,"(11, 6)","(11, 6)",False,False,False
271,4,0.0,"(11, 6)","(11, 6)",False,False,False
272,5,0.0,"(11, 6)","(11, 6)",False,False,False
273,3,0.0,"(11, 6)","(11, 6)",False,False,False
274,5,0.0,"(11, 6)","(11, 6)",False,False,False
275,2,0.0,"(11, 6)","(11, 6)",False,False,False
276,5,0.0,"(11, 6)","(11, 6)",False,False,False
277,5,0.0,"(11, 6)","(10, 6)",False,True,True
278,2,0.0,"(10, 6)","(10, 6)",False,False,False
279,3,0.0,"(10, 6)","(10, 6)",False,False,False
280,2,0.0,"(10, 6)","(10, 6)",False,False,False
281,3,0.0,"(10, 6)","(10, 6)",False,False,False
282,2,0.0,"(10, 6)","(10, 6)",False,False,False
283,3,0.0,"(10, 6)","(10, 6)",False,False,False
284,4,0.0,"(10, 6)","(10, 6)",False,False,False
285,4,0.0,"(10, 6)","(11, 6)",False,True,True
286,3,0.0,"(11, 6)","(11, 6)",False,False,False
287,4,0.0,"(11, 6)","(11, 6)",False,False,False
288,5,0.0,"(11, 6)","(11, 6)",False,False,False
289,5,0.0,"(11, 6)","(10, 6)",False,True,True
290,2,0.0,"(10, 6)","(10, 6)",False,False,False
291,4,0.0,"(10, 6)","(10, 6)",False,False,False
292,4,0.0,"(10, 6)","(11, 6)",False,True,True
293,2,0.0,"(11, 6)","(11, 6)",False,False,False
294,5,0.0,"(11, 6)","(11, 6)",False,False,False
295,4,0.0,"(11, 6)","(11, 6)",False,False,False
296,3,0.0,"(11, 6)","(11, 6)",False,False,False
297,3,0.0,"(11, 6)","(11, 7)",False,False,True
298,5,0.0,"(11, 7)","(11, 7)",False,False,False
299,4,0.0,"(11, 7)","(11, 7)",False,False,False
300,5,0.0,"(11, 7)","(11, 7)",False,False,False
301,2,0.0,"(11, 7)","(11, 7)",False,False,False
302,2,0.0,"(11, 7)","(11, 6)",False,False,True
303,5,0.0,"(11, 6)","(11, 6)",False,False,False
304,4,0.0,"(11, 6)","(11, 6)",False,False,False
305,5,0.0,"(11, 6)","(11, 6)",False,False,False
306,4,0.0,"(11, 6)","(11, 6)",False,False,False
307,4,0.0,"(11, 6)","(11, 6)",False,False,False
308,5,0.0,"(11, 6)","(11, 6)",False,False,False
309,4,0.0,"(11, 6)","(11, 6)",False,False,False
310,4,0.0,"(11, 6)","(11, 6)",False,False,False
311,5,0.0,"(11, 6)","(11, 6)",False,False,False
312,5,0.0,"(11, 6)","(10, 6)",False,True,True
313,2,0.0,"(10, 6)","(10, 6)",False,False,False
314,4,0.0,"(10, 6)","(10, 6)",False,False,False
315,2,0.0,"(10, 6)","(10, 6)",False,False,False
316,4,0.0,"(10, 6)","(10, 6)",False,False,False
317,4,0.0,"(10, 6)","(11, 6)",False,True,True
318,4,0.0,"(11, 6)","(11, 6)",False,False,False
319,5,0.0,"(11, 6)","(11, 6)",False,False,False
320,4,0.0,"(11, 6)","(11, 6)",False,False,False
321,5,0.0,"(11, 6)","(11, 6)",False,False,False
322,5,0.0,"(11, 6)","(10, 6)",False,True,True
323,4,0.0,"(10, 6)","(10, 6)",False,False,False
324,3,0.0,"(10, 6)","(10, 6)",False,False,False
325,4,0.0,"(10, 6)","(10, 6)",False,False,False
326,3,0.0,"(10, 6)","(10, 6)",False,False,False
327,4,0.0,"(10, 6)","(10, 6)",False,False,False
328,4,0.0,"(10, 6)","(11, 6)",False,True,True
329,3,0.0,"(11, 6)","(11, 6)",False,False,False
330,5,0.0,"(11, 6)","(11, 6)",False,False,False
331,5,0.0,"(11, 6)","(10, 6)",False,True,True
332,4,0.0,"(10, 6)","(10, 6)",False,False,False
333,3,0.0,"(10, 6)","(10, 6)",False,False,False
334,4,0.0,"(10, 6)","(10, 6)",False,False,False
335,3,0.0,"(10, 6)","(10, 6)",False,False,False
336,3,0.0,"(10, 6)","(10, 7)",False,True,True
337,4,0.0,"(10, 7)","(10, 7)",False,False,False
338,3,0.0,"(10, 7)","(10, 7)",False,False,False
339,4,0.0,"(10, 7)","(10, 7)",False,False,False
340,4,0.0,"(10, 7)","(11, 7)",False,False,True
341,5,0.0,"(11, 7)","(11, 7)",False,False,False
342,5,0.0,"(11, 7)","(10, 7)",False,False,True
343,4,0.0,"(10, 7)","(10, 7)",False,False,False
344,2,0.0,"(10, 7)","(10, 7)",False,False,False
345,2,0.0,"(10, 7)","(10, 6)",False,True,True
346,2,0.0,"(10, 6)","(10, 5)",False,True,True
347,3,0.0,"(10, 5)","(10, 5)",False,False,False
348,3,0.0,"(10, 5)","(10, 6)",False,True,True
349,4,0.0,"(10, 6)","(10, 6)",False,False,False
350,3,0.0,"(10, 6)","(10, 6)",False,False,False
351,5,0.0,"(10, 6)","(10, 6)",False,False,False
352,5,0.0,"(10, 6)","(9, 6)",False,True,True
353,5,0.0,"(9, 6)","(8, 6)",False,False,True
354,3,0.0,"(8, 6)","(8, 6)",False,False,False
355,3,0.0,"(8, 6)","(8, 7)",False,True,True
356,5,0.0,"(8, 7)","(8, 7)",False,False,False
357,2,0.0,"(8, 7)","(8, 7)",False,False,False
358,5,0.0,"(8, 7)","(8, 7)",False,False,False
359,4,0.0,"(8, 7)","(8, 7)",False,False,False
360,2,0.0,"(8, 7)","(8, 7)",False,False,False
361,5,0.0,"(8, 7)","(8, 7)",False,False,False
362,2,0.0,"(8, 7)","(8, 7)",False,False,False
363,5,0.0,"(8, 7)","(8, 7)",False,False,False
364,4,0.0,"(8, 7)","(8, 7)",False,False,False
365,3,0.0,"(8, 7)","(8, 7)",False,False,False
366,4,0.0,"(8, 7)","(8, 7)",False,False,False
367,2,0.0,"(8, 7)","(8, 7)",False,False,False
368,4,0.0,"(8, 7)","(8, 7)",False,False,False
369,4,0.0,"(8, 7)","(9, 7)",False,True,True
370,4,0.0,"(9, 7)","(10, 7)",False,False,True
371,2,0.0,"(10, 7)","(10, 7)",False,False,False
372,3,0.0,"(10, 7)","(10, 7)",False,False,False
373,3,0.0,"(10, 7)","(10, 8)",False,False,True
374,3,0.0,"(10, 8)","(10, 9)",False,False,True
375,2,0.0,"(10, 9)","(10, 9)",False,False,False
376,3,0.0,"(10, 9)","(10, 9)",False,False,False
377,2,0.0,"(10, 9)","(10, 9)",False,False,False
378,3,0.0,"(10, 9)","(10, 9)",False,False,False
379,4,0.0,"(10, 9)","(10, 9)",False,False,False
380,3,0.0,"(10, 9)","(10, 9)",False,False,False
381,2,0.0,"(10, 9)","(10, 9)",False,False,False
382,2,0.0,"(10, 9)","(10, 8)",False,False,True
383,2,0.0,"(10, 8)","(10, 7)",False,False,True
384,3,0.0,"(10, 7)","(10, 7)",False,False,False
385,2,0.0,"(10, 7)","(10, 7)",False,False,False
386,2,0.0,"(10, 7)","(10, 6)",False,True,True
387,4,0.0,"(10, 6)","(10, 6)",False,False,False
388,3,0.0,"(10, 6)","(10, 6)",False,False,False
389,5,0.0,"(10, 6)","(10, 6)",False,False,False
390,4,0.0,"(10, 6)","(10, 6)",False,False,False
391,3,0.0,"(10, 6)","(10, 6)",False,False,False
392,4,0.0,"(10, 6)","(10, 6)",False,False,False
393,4,0.0,"(10, 6)","(11, 6)",False,True,True
394,4,0.0,"(11, 6)","(11, 6)",False,False,False
395,5,0.0,"(11, 6)","(11, 6)",False,False,False
396,4,0.0,"(11, 6)","(11, 6)",False,False,False
397,5,0.0,"(11, 6)","(11, 6)",False,False,False
398,4,0.0,"(11, 6)","(11, 6)",False,False,False
399,5,0.0,"(11, 6)","(11, 6)",False,False,False
400,3,0.0,"(11, 6)","(11, 6)",False,False,False
401,2,0.0,"(11, 6)","(11, 6)",False,False,False
402,5,0.0,"(11, 6)","(11, 6)",False,False,False
403,5,0.0,"(11, 6)","(10, 6)",False,True,True
404,4,0.0,"(10, 6)","(10, 6)",False,False,False
405,4,0.0,"(10, 6)","(11, 6)",False,True,True
406,4,0.0,"(11, 6)","(11, 6)",False,False,False
407,5,0.0,"(11, 6)","(11, 6)",False,False,False
408,2,0.0,"(11, 6)","(11, 6)",False,False,False
409,5,0.0,"(11, 6)","(11, 6)",False,False,False
410,2,0.0,"(11, 6)","(11, 6)",False,False,False
411,4,0.0,"(11, 6)","(11, 6)",False,False,False
412,5,0.0,"(11, 6)","(11, 6)",False,False,False
413,5,0.0,"(11, 6)","(10, 6)",False,True,True
414,3,0.0,"(10, 6)","(10, 6)",False,False,False
415,2,0.0,"(10, 6)","(10, 6)",False,False,False
416,3,0.0,"(10, 6)","(10, 6)",False,False,False
417,2,0.0,"(10, 6)","(10, 6)",False,False,False
418,4,0.0,"(10, 6)","(10, 6)",False,False,False
419,4,0.0,"(10, 6)","(11, 6)",False,True,True
420,5,0.0,"(11, 6)","(11, 6)",False,False,False
421,3,0.0,"(11, 6)","(11, 6)",False,False,False
422,4,0.0,"(11, 6)","(11, 6)",False,False,False
423,2,0.0,"(11, 6)","(11, 6)",False,False,False
424,2,0.0,"(11, 6)","(11, 5)",False,False,True
425,4,0.0,"(11, 5)","(11, 5)",False,False,False
426,5,0.0,"(11, 5)","(11, 5)",False,False,False
427,2,0.0,"(11, 5)","(11, 5)",False,False,False
428,2,0.0,"(11, 5)","(11, 4)",False,True,True
429,5,0.0,"(11, 4)","(11, 4)",False,False,False
430,5,0.0,"(11, 4)","(10, 4)",False,False,True
431,4,0.0,"(10, 4)","(10, 4)",False,False,False
432,3,0.0,"(10, 4)","(10, 4)",False,False,False
433,3,0.0,"(10, 4)","(10, 5)",False,False,True
434,3,0.0,"(10, 5)","(10, 6)",False,True,True
435,3,0.0,"(10, 6)","(10, 7)",False,True,True
436,3,0.0,"(10, 7)","(10, 8)",False,False,True
437,2,0.0,"(10, 8)","(10, 8)",False,False,False
438,2,0.0,"(10, 8)","(10, 7)",False,False,True
439,3,0.0,"(10, 7)","(10, 7)",False,False,False
440,2,0.0,"(10, 7)","(10, 7)",False,False,False
441,3,0.0,"(10, 7)","(10, 7)",False,False,False
442,4,0.0,"(10, 7)","(10, 7)",False,False,False
443,4,0.0,"(10, 7)","(11, 7)",False,False,True
444,2,0.0,"(11, 7)","(11, 7)",False,False,False
445,2,0.0,"(11, 7)","(11, 6)",False,False,True
446,5,0.0,"(11, 6)","(11, 6)",False,False,False
447,5,0.0,"(11, 6)","(10, 6)",False,True,True
448,5,0.0,"(10, 6)","(9, 6)",False,True,True
449,4,0.0,"(9, 6)","(9, 6)",False,False,False
450,4,0.0,"(9, 6)","(10, 6)",False,True,True
451,2,0.0,"(10, 6)","(10, 6)",False,False,False
452,4,0.0,"(10, 6)","(10, 6)",False,False,False
453,5,0.0,"(10, 6)","(10, 6)",False,False,False
454,4,0.0,"(10, 6)","(10, 6)",False,False,False
455,3,0.0,"(10, 6)","(10, 6)",False,False,False
456,2,0.0,"(10, 6)","(10, 6)",False,False,False
457,4,0.0,"(10, 6)","(10, 6)",False,False,False
458,3,0.0,"(10, 6)","(10, 6)",False,False,False
459,4,0.0,"(10, 6)","(10, 6)",False,False,False
460,3,0.0,"(10, 6)","(10, 6)",False,False,False
461,5,0.0,"(10, 6)","(10, 6)",False,False,False
462,2,0.0,"(10, 6)","(10, 6)",False,False,False
463,3,0.0,"(10, 6)","(10, 6)",False,False,False
464,5,0.0,"(10, 6)","(10, 6)",False,False,False
465,4,0.0,"(10, 6)","(10, 6)",False,False,False
466,4,0.0,"(10, 6)","(11, 6)",False,True,True
467,5,0.0,"(11, 6)","(11, 6)",False,False,False
468,4,0.0,"(11, 6)","(11, 6)",False,False,False
469,5,0.0,"(11, 6)","(11, 6)",False,False,False
470,5,0.0,"(11, 6)","(10, 6)",False,True,True
471,4,0.0,"(10, 6)","(10, 6)",False,False,False
472,2,0.0,"(10, 6)","(10, 6)",False,False,False
473,4,0.0,"(10, 6)","(10, 6)",False,False,False
474,2,0.0,"(10, 6)","(10, 6)",False,False,False
475,3,0.0,"(10, 6)","(10, 6)",False,False,False
476,2,0.0,"(10, 6)","(10, 6)",False,False,False
477,2,0.0,"(10, 6)","(10, 5)",False,True,True
478,3,0.0,"(10, 5)","(10, 5)",False,False,False
