step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
134,1,0.0,"(7, 10)","(7, 9)",False,True,True
135,2,0.0,"(7, 9)","(7, 10)",False,True,False
136,3,0.0,"(7, 10)","(8, 10)",False,True,True
137,4,0.0,"(8, 10)","(7, 10)",False,True,False
138,3,0.0,"(7, 10)","(8, 10)",False,True,False
139,4,0.0,"(8, 10)","(7, 10)",False,True,False
140,4,0.0,"(7, 10)","(6, 10)",False,True,True
141,3,0.0,"(6, 10)","(7, 10)",False,True,False
142,2,0.0,"(7, 10)","(7, 11)",False,True,True
143,1,0.0,"(7, 11)","(7, 10)",False,True,False
144,1,0.0,"(7, 10)","(7, 9)",False,True,True
145,2,0.0,"(7, 9)","(7, 10)",False,True,False
146,3,0.0,"(7, 10)","(8, 10)",False,True,True
147,1,0.0,"(8, 10)","(8, 9)",False,False,True
148,2,0.0,"(8, 9)","(8, 10)",False,False,False
149,4,0.0,"(8, 10)","(7, 10)",False,True,True
150,3,0.0,"(7, 10)","(8, 10)",False,True,False
151,4,0.0,"(8, 10)","(7, 10)",False,True,False
152,1,0.0,"(7, 10)","(7, 9)",False,True,True
153,2,0.0,"(7, 9)","(7, 10)",False,True,False
154,4,0.0,"(7, 10)","(6, 10)",False,True,True
155,3,0.0,"(6, 10)","(7, 10)",False,True,False
156,4,0.0,"(7, 10)","(6, 10)",False,True,False
157,3,0.0,"(6, 10)","(7, 10)",False,True,False
158,1,0.0,"(7, 10)","(7, 9)",False,True,True
159,2,0.0,"(7, 9)","(7, 10)",False,True,False
160,3,0.0,"(7, 10)","(8, 10)",False,True,True
161,4,0.0,"(8, 10)","(7, 10)",False,True,False
162,3,0.0,"(7, 10)","(8, 10)",False,True,False
163,4,0.0,"(8, 10)","(7, 10)",False,True,False
164,2,0.0,"(7, 10)","(7, 11)",False,True,True
165,1,0.0,"(7, 11)","(7, 10)",False,True,False
166,1,0.0,"(7, 10)","(7, 9)",False,True,True
167,2,0.0,"(7, 9)","(7, 10)",False,True,False
168,4,0.0,"(7, 10)","(6, 10)",False,True,True
169,3,0.0,"(6, 10)","(7, 10)",False,True,False
170,1,0.0,"(7, 10)","(7, 9)",False,True,True
171,2,0.0,"(7, 9)","(7, 10)",False,True,False
172,1,0.0,"(7, 10)","(7, 9)",False,True,False
173,2,0.0,"(7, 9)","(7, 10)",False,True,False
174,4,0.0,"(7, 10)","(6, 10)",False,True,True
175,3,0.0,"(6, 10)","(7, 10)",False,True,False
176,4,0.0,"(7, 10)","(6, 10)",False,True,False
177,3,0.0,"(6, 10)","(7, 10)",False,True,False
178,1,0.0,"(7, 10)","(7, 9)",False,True,True
179,2,0.0,"(7, 9)","(7, 10)",False,True,False
180,4,0.0,"(7, 10)","(6, 10)",False,True,True
181,3,0.0,"(6, 10)","(7, 10)",False,True,False
182,2,0.0,"(7, 10)","(7, 11)",False,True,True
183,1,0.0,"(7, 11)","(7, 10)",False,True,False
184,1,0.0,"(7, 10)","(7, 9)",False,True,True
185,2,0.0,"(7, 9)","(7, 10)",False,True,False
186,2,0.0,"(7, 10)","(7, 11)",False,True,True
187,2,0.0,"(7, 11)","(7, 12)",False,False,True
188,4,0.0,"(7, 12)","(6, 12)",False,False,True
189,4,0.0,"(6, 12)","(5, 12)",False,False,True
190,3,0.0,"(5, 12)","(6, 12)",False,False,False
191,1,0.0,"(6, 12)","(6, 11)",False,False,True
192,3,0.0,"(6, 11)","(7, 11)",False,False,True
193,1,0.0,"(7, 11)","(7, 10)",False,True,True
194,1,0.0,"(7, 10)","(7, 9)",False,True,True
195,2,0.0,"(7, 9)","(7, 10)",False,True,False
196,4,0.0,"(7, 10)","(6, 10)",False,True,True
197,1,0.0,"(6, 10)","(6, 9)",False,False,True
198,4,0.0,"(6, 9)","(5, 9)",False,False,True
199,4,0.0,"(5, 9)","(4, 9)",False,False,True
200,4,0.0,"(4, 9)","(4, 9)",False,False,False
201,3,0.0,"(4, 9)","(5, 9)",False,False,True
202,2,0.0,"(5, 9)","(5, 10)",False,False,True
203,3,0.0,"(5, 10)","(6, 10)",False,False,True
204,3,0.0,"(6, 10)","(7, 10)",False,True,True
205,3,0.0,"(7, 10)","(8, 10)",False,True,True
206,4,0.0,"(8, 10)","(7, 10)",False,True,False
207,3,0.0,"(7, 10)","(8, 10)",False,True,False
208,0,0.0,"(8, 10)","(8, 10)",False,False,False
209,4,0.0,"(8, 10)","(7, 10)",False,True,True
210,4,0.0,"(7, 10)","(6, 10)",False,True,True
211,3,0.0,"(6, 10)","(7, 10)",False,True,False
212,1,0.0,"(7, 10)","(7, 9)",False,True,True
213,2,0.0,"(7, 9)","(7, 10)",False,True,False
214,3,0.0,"(7, 10)","(8, 10)",False,True,True
215,4,0.0,"(8, 10)","(7, 10)",False,True,False
216,1,0.0,"(7, 10)","(7, 9)",False,True,True
217,2,0.0,"(7, 9)","(7, 10)",False,True,False
218,4,0.0,"(7, 10)","(6, 10)",False,True,True
219,3,0.0,"(6, 10)","(7, 10)",False,True,False
220,2,0.0,"(7, 10)","(7, 11)",False,True,True
221,1,0.0,"(7, 11)","(7, 10)",False,True,False
222,3,0.0,"(7, 10)","(8, 10)",False,True,True
223,4,0.0,"(8, 10)","(7, 10)",False,True,False
224,3,0.0,"(7, 10)","(8, 10)",False,True,False
225,4,0.0,"(8, 10)","(7, 10)",False,True,False
226,3,0.0,"(7, 10)","(8, 10)",False,True,False
227,4,0.0,"(8, 10)","(7, 10)",False,True,False
228,2,0.0,"(7, 10)","(7, 11)",False,True,True
229,1,0.0,"(7, 11)","(7, 10)",False,True,False
230,1,0.0,"(7, 10)","(7, 9)",False,True,True
231,2,0.0,"(7, 9)","(7, 10)",False,True,False
232,3,0.0,"(7, 10)","(8, 10)",False,True,True
233,4,0.0,"(8, 10)","(7, 10)",False,True,False
234,3,0.0,"(7, 10)","(8, 10)",False,True,False
235,3,0.0,"(8, 10)","(8, 10)",False,False,False
236,4,0.0,"(8, 10)","(7, 10)",False,True,True
237,1,0.0,"(7, 10)","(7, 9)",False,True,True
238,2,0.0,"(7, 9)","(7, 10)",False,True,False
239,3,0.0,"(7, 10)","(8, 10)",False,True,True
240,4,0.0,"(8, 10)","(7, 10)",False,True,False
241,4,0.0,"(7, 10)","(6, 10)",False,True,True
242,3,0.0,"(6, 10)","(7, 10)",False,True,False
243,1,0.0,"(7, 10)","(7, 9)",False,True,True
244,2,0.0,"(7, 9)","(7, 10)",False,True,False
245,1,0.0,"(7, 10)","(7, 9)",False,True,False
246,2,0.0,"(7, 9)","(7, 10)",False,True,False
247,3,0.0,"(7, 10)","(8, 10)",False,True,True
248,3,0.0,"(8, 10)","(8, 10)",False,False,False
249,4,0.0,"(8, 10)","(7, 10)",False,True,True
250,1,0.0,"(7, 10)","(7, 9)",False,True,True
251,2,0.0,"(7, 9)","(7, 10)",False,True,False
252,1,0.0,"(7, 10)","(7, 9)",False,True,False
253,2,0.0,"(7, 9)","(7, 10)",False,True,False
254,1,0.0,"(7, 10)","(7, 9)",False,True,False
255,2,0.0,"(7, 9)","(7, 10)",False,True,False
256,4,0.0,"(7, 10)","(6, 10)",False,True,True
257,3,0.0,"(6, 10)","(7, 10)",False,True,False
258,1,0.0,"(7, 10)","(7, 9)",False,True,True
259,2,0.0,"(7, 9)","(7, 10)",False,True,False
260,3,0.0,"(7, 10)","(8, 10)",False,True,True
261,1,0.0,"(8, 10)","(8, 9)",False,False,True
262,4,0.0,"(8, 9)","(7, 9)",False,False,True
263,2,0.0,"(7, 9)","(7, 10)",False,True,True
264,3,0.0,"(7, 10)","(8, 10)",False,True,True
265,1,0.0,"(8, 10)","(8, 9)",False,False,True
266,2,0.0,"(8, 9)","(8, 10)",False,False,False
267,4,0.0,"(8, 10)","(7, 10)",False,True,True
268,3,0.0,"(7, 10)","(8, 10)",False,True,False
269,4,0.0,"(8, 10)","(7, 10)",False,True,False
270,1,0.0,"(7, 10)","(7, 9)",False,True,True
271,2,0.0,"(7, 9)","(7, 10)",False,True,False
272,1,0.0,"(7, 10)","(7, 9)",False,True,False
273,2,0.0,"(7, 9)","(7, 10)",False,True,False
274,4,0.0,"(7, 10)","(6, 10)",False,True,True
275,3,0.0,"(6, 10)","(7, 10)",False,True,False
276,4,0.0,"(7, 10)","(6, 10)",False,True,False
277,3,0.0,"(6, 10)","(7, 10)",False,True,False
278,4,0.0,"(7, 10)","(6, 10)",False,True,False
279,3,0.0,"(6, 10)","(7, 10)",False,True,False
280,3,0.0,"(7, 10)","(8, 10)",False,True,True
281,4,0.0,"(8, 10)","(7, 10)",False,True,False
282,4,0.0,"(7, 10)","(6, 10)",False,True,True
283,3,0.0,"(6, 10)","(7, 10)",False,True,False
284,3,0.0,"(7, 10)","(8, 10)",False,True,True
285,4,0.0,"(8, 10)","(7, 10)",False,True,False
286,2,0.0,"(7, 10)","(7, 11)",False,True,True
287,4,0.0,"(7, 11)","(6, 11)",False,False,True
288,2,0.0,"(6, 11)","(6, 12)",False,False,True
289,3,0.0,"(6, 12)","(7, 12)",False,False,True
290,2,0.0,"(7, 12)","(7, 13)",False,False,True
291,1,0.0,"(7, 13)","(7, 12)",False,False,False
292,1,0.0,"(7, 12)","(7, 11)",False,False,True
293,1,0.0,"(7, 11)","(7, 10)",False,True,True
294,1,0.0,"(7, 10)","(7, 9)",False,True,True
295,2,0.0,"(7, 9)","(7, 10)",False,True,False
296,3,0.0,"(7, 10)","(8, 10)",False,True,True
297,4,0.0,"(8, 10)","(7, 10)",False,True,False
298,3,0.0,"(7, 10)","(8, 10)",False,True,False
299,4,0.0,"(8, 10)","(7, 10)",False,True,False
300,4,0.0,"(7, 10)","(6, 10)",False,True,True
301,3,0.0,"(6, 10)","(7, 10)",False,True,False
302,4,0.0,"(7, 10)","(6, 10)",False,True,False
303,3,0.0,"(6, 10)","(7, 10)",False,True,False
304,1,0.0,"(7, 10)","(7, 9)",False,True,True
305,2,0.0,"(7, 9)","(7, 10)",False,True,False
306,2,0.0,"(7, 10)","(7, 11)",False,True,True
307,1,0.0,"(7, 11)","(7, 10)",False,True,False
308,3,0.0,"(7, 10)","(8, 10)",False,True,True
309,1,0.0,"(8, 10)","(8, 9)",False,False,True
310,4,0.0,"(8, 9)","(7, 9)",False,False,True
311,2,0.0,"(7, 9)","(7, 10)",False,True,True
312,3,0.0,"(7, 10)","(8, 10)",False,True,True
313,4,0.0,"(8, 10)","(7, 10)",False,True,False
314,1,0.0,"(7, 10)","(7, 9)",False,True,True
315,2,0.0,"(7, 9)","(7, 10)",False,True,False
316,2,0.0,"(7, 10)","(7, 11)",False,True,True
317,2,0.0,"(7, 11)","(7, 12)",False,False,True
318,1,0.0,"(7, 12)","(7, 11)",False,False,False
319,1,0.0,"(7, 11)","(7, 10)",False,True,True
320,1,0.0,"(7, 10)","(7, 9)",False,True,True
321,2,0.0,"(7, 9)","(7, 10)",False,True,False
322,1,0.0,"(7, 10)","(7, 9)",False,True,False
323,2,0.0,"(7, 9)","(7, 10)",False,True,False
324,3,0.0,"(7, 10)","(8, 10)",False,True,True
325,4,0.0,"(8, 10)","(7, 10)",False,True,False
326,3,0.0,"(7, 10)","(8, 10)",False,True,False
327,4,0.0,"(8, 10)","(7, 10)",False,True,False
328,1,0.0,"(7, 10)","(7, 9)",False,True,True
329,2,0.0,"(7, 9)","(7, 10)",False,True,False
330,3,0.0,"(7, 10)","(8, 10)",False,True,True
331,4,0.0,"(8, 10)","(7, 10)",False,True,False
332,1,0.0,"(7, 10)","(7, 9)",False,True,True
333,2,0.0,"(7, 9)","(7, 10)",False,True,False
334,4,0.0,"(7, 10)","(6, 10)",False,True,True
335,3,0.0,"(6, 10)","(7, 10)",False,True,False
336,1,0.0,"(7, 10)","(7, 9)",False,True,True
337,2,0.0,"(7, 9)","(7, 10)",False,True,False
338,4,0.0,"(7, 10)","(6, 10)",False,True,True
339,3,0.0,"(6, 10)","(7, 10)",False,True,False
340,3,0.0,"(7, 10)","(8, 10)",False,True,True
341,4,0.0,"(8, 10)","(7, 10)",False,True,False
342,3,0.0,"(7, 10)","(8, 10)",False,True,False
343,4,0.0,"(8, 10)","(7, 10)",False,True,False
344,2,0.0,"(7, 10)","(7, 11)",False,True,True
345,1,0.0,"(7, 11)","(7, 10)",False,True,False
346,1,0.0,"(7, 10)","(7, 9)",False,True,True
347,2,0.0,"(7, 9)","(7, 10)",False,True,False
348,3,0.0,"(7, 10)","(8, 10)",False,True,True
349,4,0.0,"(8, 10)","(7, 10)",False,True,False
350,1,0.0,"(7, 10)","(7, 9)",False,True,True
351,2,0.0,"(7, 9)","(7, 10)",False,True,False
352,3,0.0,"(7, 10)","(8, 10)",False,True,True
353,4,0.0,"(8, 10)","(7, 10)",False,True,False
354,1,0.0,"(7, 10)","(7, 9)",False,True,True
355,2,0.0,"(7, 9)","(7, 10)",False,True,False
356,3,0.0,"(7, 10)","(8, 10)",False,True,True
357,1,0.0,"(8, 10)","(8, 9)",False,False,True
358,4,0.0,"(8, 9)","(7, 9)",False,False,True
359,2,0.0,"(7, 9)","(7, 10)",False,True,True
360,3,0.0,"(7, 10)","(8, 10)",False,True,True
361,4,0.0,"(8, 10)","(7, 10)",False,True,False
362,4,0.0,"(7, 10)","(6, 10)",False,True,True
363,3,0.0,"(6, 10)","(7, 10)",False,True,False
364,3,0.0,"(7, 10)","(8, 10)",False,True,True
365,4,0.0,"(8, 10)","(7, 10)",False,True,False
366,4,0.0,"(7, 10)","(6, 10)",False,True,True
367,3,0.0,"(6, 10)","(7, 10)",False,True,False
368,4,0.0,"(7, 10)","(6, 10)",False,True,False
369,3,0.0,"(6, 10)","(7, 10)",False,True,False
370,3,0.0,"(7, 10)","(8, 10)",False,True,True
371,4,0.0,"(8, 10)","(7, 10)",False,True,False
372,4,0.0,"(7, 10)","(6, 10)",False,True,True
373,3,0.0,"(6, 10)","(7, 10)",False,True,False
374,3,0.0,"(7, 10)","(8, 10)",False,True,True
375,1,0.0,"(8, 10)","(8, 9)",False,False,True
376,4,0.0,"(8, 9)","(7, 9)",False,False,True
377,2,0.0,"(7, 9)","(7, 10)",False,True,True
378,3,0.0,"(7, 10)","(8, 10)",False,True,True
379,4,0.0,"(8, 10)","(7, 10)",False,True,False
380,3,0.0,"(7, 10)","(8, 10)",False,True,False
381,4,0.0,"(8, 10)","(7, 10)",False,True,False
382,1,0.0,"(7, 10)","(7, 9)",False,True,True
383,2,0.0,"(7, 9)","(7, 10)",False,True,False
384,1,0.0,"(7, 10)","(7, 9)",False,True,False
385,2,0.0,"(7, 9)","(7, 10)",False,True,False
386,1,0.0,"(7, 10)","(7, 9)",False,True,False
387,2,0.0,"(7, 9)","(7, 10)",False,True,False
388,3,0.0,"(7, 10)","(8, 10)",False,True,True
389,4,0.0,"(8, 10)","(7, 10)",False,True,False
390,1,0.0,"(7, 10)","(7, 9)",False,True,True
391,2,0.0,"(7, 9)","(7, 10)",False,True,False
392,3,0.0,"(7, 10)","(8, 10)",False,True,True
393,4,0.0,"(8, 10)","(7, 10)",False,True,False
394,3,0.0,"(7, 10)","(8, 10)",False,True,False
395,4,0.0,"(8, 10)","(7, 10)",False,True,False
396,4,0.0,"(7, 10)","(6, 10)",False,True,True
397,3,0.0,"(6, 10)","(7, 10)",False,True,False
398,3,0.0,"(7, 10)","(8, 10)",False,True,True
399,4,0.0,"(8, 10)","(7, 10)",False,True,False
400,1,0.0,"(7, 10)","(7, 9)",False,True,True
401,2,0.0,"(7, 9)","(7, 10)",False,True,False
402,4,0.0,"(7, 10)","(6, 10)",False,True,True
403,3,0.0,"(6, 10)","(7, 10)",False,True,False
404,1,0.0,"(7, 10)","(7, 9)",False,True,True
405,2,0.0,"(7, 9)","(7, 10)",False,True,False
406,1,0.0,"(7, 10)","(7, 9)",False,True,False
407,2,0.0,"(7, 9)","(7, 10)",False,True,False
408,3,0.0,"(7, 10)","(8, 10)",False,True,True
409,4,0.0,"(8, 10)","(7, 10)",False,True,False
410,1,0.0,"(7, 10)","(7, 9)",False,True,True
411,2,0.0,"(7, 9)","(7, 10)",False,True,False
412,1,0.0,"(7, 10)","(7, 9)",False,True,False
413,2,0.0,"(7, 9)","(7, 10)",False,True,False
414,3,0.0,"(7, 10)","(8, 10)",False,True,True
415,4,0.0,"(8, 10)","(7, 10)",False,True,False
416,3,0.0,"(7, 10)","(8, 10)",False,True,False
417,4,0.0,"(8, 10)","(7, 10)",False,True,False
418,2,0.0,"(7, 10)","(7, 11)",False,True,True
419,1,0.0,"(7, 11)","(7, 10)",False,True,False
420,1,0.0,"(7, 10)","(7, 9)",False,True,True
421,2,0.0,"(7, 9)","(7, 10)",False,True,False
422,1,0.0,"(7, 10)","(7, 9)",False,True,False
423,2,0.0,"(7, 9)","(7, 10)",False,True,False
424,1,0.0,"(7, 10)","(7, 9)",False,True,False
425,2,0.0,"(7, 9)","(7, 10)",False,True,False
426,1,0.0,"(7, 10)","(7, 9)",False,True,False
427,2,0.0,"(7, 9)","(7, 10)",False,True,False
428,4,0.0,"(7, 10)","(6, 10)",False,True,True
429,3,0.0,"(6, 10)","(7, 10)",False,True,False
430,1,0.0,"(7, 10)","(7, 9)",False,True,True
431,2,0.0,"(7, 9)","(7, 10)",False,True,False
432,1,0.0,"(7, 10)","(7, 9)",False,True,False
433,2,0.0,"(7, 9)","(7, 10)",False,True,False
434,4,0.0,"(7, 10)","(6, 10)",False,True,True
435,3,0.0,"(6, 10)","(7, 10)",False,True,False
436,1,0.0,"(7, 10)","(7, 9)",False,True,True
437,2,0.0,"(7, 9)","(7, 10)",False,True,False
438,1,0.0,"(7, 10)","(7, 9)",False,True,False
439,1,0.0,"(7, 9)","(7, 8)",False,False,True
440,2,0.0,"(7, 8)","(7, 9)",False,False,False
441,2,0.0,"(7, 9)","(7, 10)",False,True,True
442,1,0.0,"(7, 10)","(7, 9)",False,True,False
443,1,0.0,"(7, 9)","(7, 8)",False,False,True
444,2,0.0,"(7, 8)","(7, 9)",False,False,False
445,2,0.0,"(7, 9)","(7, 10)",False,True,True
446,3,0.0,"(7, 10)","(8, 10)",False,True,True
447,4,0.0,"(8, 10)","(7, 10)",False,True,False
448,1,0.0,"(7, 10)","(7, 9)",False,True,True
449,2,0.0,"(7, 9)","(7, 10)",False,True,False
450,1,0.0,"(7, 10)","(7, 9)",False,True,False
451,2,0.0,"(7, 9)","(7, 10)",False,True,False
452,1,0.0,"(7, 10)","(7, 9)",False,True,False
453,2,0.0,"(7, 9)","(7, 10)",False,True,False
454,3,0.0,"(7, 10)","(8, 10)",False,True,True
455,4,0.0,"(8, 10)","(7, 10)",False,True,False
456,3,0.0,"(7, 10)","(8, 10)",False,True,False
457,4,0.0,"(8, 10)","(7, 10)",False,True,False
458,3,0.0,"(7, 10)","(8, 10)",False,True,False
