step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
144,2,0.0,,,False,True,True
145,3,0.0,,,False,False,False
146,3,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,3,0.0,,,False,False,False
149,4,0.0,,,False,False,False
150,1,0.0,,,False,True,True
151,1,0.0,,,False,True,True
152,3,0.0,,,False,False,False
153,3,0.0,,,False,False,False
154,4,0.0,,,False,False,False
155,3,0.0,,,False,False,False
156,1,0.0,,,False,True,True
157,4,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,1,0.0,,,False,True,True
161,4,0.0,,,False,False,False
162,3,0.0,,,False,False,False
163,3,0.0,,,False,False,False
164,3,0.0,,,False,False,False
165,4,0.0,,,False,False,False
166,1,0.0,,,False,True,True
167,3,0.0,,,False,False,False
168,2,0.0,,,False,True,True
169,1,0.0,,,False,True,True
170,3,0.0,,,False,False,False
171,3,0.0,,,False,False,False
172,1,0.0,,,False,True,True
173,3,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,2,0.0,,,False,True,True
176,2,0.0,,,False,True,True
177,3,0.0,,,False,False,False
178,1,0.0,,,False,True,True
179,4,0.0,,,False,True,True
180,1,0.0,,,False,False,False
181,3,0.0,,,False,True,True
182,3,0.0,,,False,False,False
183,0,0.0,,,False,False,False
184,3,0.0,,,False,False,False
185,4,0.0,,,False,True,True
186,3,0.0,,,False,True,True
187,4,0.0,,,False,True,True
188,2,0.0,,,False,False,False
189,3,0.0,,,False,True,True
190,3,0.0,,,False,False,False
191,3,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,3,0.0,,,False,False,False
194,4,0.0,,,False,True,True
195,3,0.0,,,False,True,True
196,3,0.0,,,False,False,False
197,2,0.0,,,False,True,True
198,2,0.0,,,False,True,True
199,3,0.0,,,False,False,False
200,1,0.0,,,False,True,True
201,3,0.0,,,False,False,False
202,3,0.0,,,False,False,False
203,4,0.0,,,False,False,False
204,3,0.0,,,False,False,False
205,3,0.0,,,False,False,False
206,3,0.0,,,False,False,False
207,4,0.0,,,False,False,False
208,3,0.0,,,False,False,False
209,1,0.0,,,False,True,True
210,4,0.0,,,False,True,True
211,3,0.0,,,False,True,True
212,1,0.0,,,False,True,True
213,3,0.0,,,False,False,False
214,3,0.0,,,False,False,False
215,4,0.0,,,False,False,False
216,4,0.0,,,False,False,False
217,4,0.0,,,False,False,False
218,3,0.0,,,False,False,False
219,0,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,4,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,2,0.0,,,False,True,True
224,2,0.0,,,False,True,True
225,3,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,2,0.0,,,False,True,True
228,3,0.0,,,False,False,False
229,3,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,3,0.0,,,False,False,False
232,1,0.0,,,False,True,True
233,4,0.0,,,False,False,False
234,2,0.0,,,False,True,True
235,4,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,2,0.0,,,False,True,True
238,4,0.0,,,False,False,False
239,1,0.0,,,False,True,True
240,3,0.0,,,False,False,False
241,3,0.0,,,False,False,False
242,4,0.0,,,False,False,False
243,2,0.0,,,False,True,True
244,3,0.0,,,False,False,False
245,3,0.0,,,False,False,False
246,4,0.0,,,False,False,False
247,3,0.0,,,False,False,False
248,3,0.0,,,False,False,False
249,3,0.0,,,False,False,False
250,4,0.0,,,False,False,False
251,4,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,1,0.0,,,False,True,True
254,3,0.0,,,False,False,False
255,3,0.0,,,False,False,False
256,3,0.0,,,False,False,False
257,0,0.0,,,False,False,False
258,3,0.0,,,False,False,False
259,3,0.0,,,False,False,False
260,3,0.0,,,False,False,False
261,3,0.0,,,False,False,False
262,3,0.0,,,False,False,False
263,1,0.0,,,False,True,True
264,2,0.0,,,False,True,True
265,3,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,3,0.0,,,False,False,False
268,2,0.0,,,False,True,True
269,3,0.0,,,False,False,False
270,3,0.0,,,False,False,False
271,2,0.0,,,False,True,True
272,3,0.0,,,False,False,False
273,2,0.0,,,False,True,True
274,3,0.0,,,False,False,False
275,1,0.0,,,False,True,True
276,3,0.0,,,False,False,False
277,1,0.0,,,False,True,True
278,4,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,2,0.0,,,False,True,True
282,3,0.0,,,False,False,False
283,3,0.0,,,False,False,False
284,4,0.0,,,False,False,False
285,3,0.0,,,False,False,False
286,4,0.0,,,False,False,False
287,1,0.0,,,False,True,True
288,3,0.0,,,False,False,False
289,4,0.0,,,False,False,False
290,1,0.0,,,False,True,True
291,3,0.0,,,False,False,False
292,0,0.0,,,False,False,False
293,3,0.0,,,False,False,False
294,4,0.0,,,False,False,False
295,0,0.0,,,False,False,False
296,2,0.0,,,False,True,True
297,3,0.0,,,False,False,False
298,4,0.0,,,False,False,False
299,4,0.0,,,False,False,False
300,3,0.0,,,False,False,False
301,1,0.0,,,False,True,True
302,3,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,3,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,4,0.0,,,False,False,False
311,3,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,1,0.0,,,False,True,True
314,3,0.0,,,False,False,False
315,3,0.0,,,False,False,False
316,1,0.0,,,False,True,True
317,1,0.0,,,False,True,True
318,1,0.0,,,False,True,True
319,0,0.0,,,False,False,False
320,2,0.0,,,False,True,True
321,2,0.0,,,False,True,True
322,2,0.0,,,False,True,True
323,3,0.0,,,False,False,False
324,1,0.0,,,False,True,True
325,4,0.0,,,False,True,True
326,3,0.0,,,False,True,True
327,3,0.0,,,False,False,False
328,3,0.0,,,False,False,False
329,3,0.0,,,False,False,False
330,3,0.0,,,False,False,False
331,3,0.0,,,False,False,False
332,3,0.0,,,False,False,False
333,3,0.0,,,False,False,False
334,4,0.0,,,False,True,True
335,0,0.0,,,False,False,False
336,3,0.0,,,False,True,True
337,4,0.0,,,False,True,True
338,3,0.0,,,False,True,True
339,4,0.0,,,False,True,True
340,3,0.0,,,False,True,True
341,2,0.0,,,False,True,True
342,4,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,2,0.0,,,False,True,True
347,2,0.0,,,False,True,True
348,4,0.0,,,False,False,False
349,2,0.0,,,False,True,True
350,3,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,1,0.0,,,False,True,True
353,3,0.0,,,False,False,False
354,3,0.0,,,False,False,False
355,4,0.0,,,False,False,False
356,3,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,1,0.0,,,False,True,True
359,3,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,4,0.0,,,False,False,False
363,2,0.0,,,False,True,True
364,3,0.0,,,False,False,False
365,1,0.0,,,False,True,True
366,1,0.0,,,False,True,True
367,2,0.0,,,False,True,True
368,1,0.0,,,False,True,True
369,0,0.0,,,False,False,False
370,2,0.0,,,False,True,True
371,2,0.0,,,False,True,True
372,3,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,2,0.0,,,False,True,True
376,3,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,3,0.0,,,False,False,False
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,3,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,2,0.0,,,False,True,True
390,3,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,4,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,1,0.0,,,False,True,True
400,2,0.0,,,False,True,True
401,3,0.0,,,False,False,False
402,0,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,2,0.0,,,False,True,True
406,4,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,3,0.0,,,False,False,False
409,2,0.0,,,False,True,True
410,3,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,2,0.0,,,False,True,True
416,3,0.0,,,False,False,False
417,1,0.0,,,False,True,True
418,3,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,2,0.0,,,False,True,True
422,1,0.0,,,False,True,True
423,3,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,1,0.0,,,False,True,True
426,2,0.0,,,False,True,True
427,3,0.0,,,False,False,False
428,1,0.0,,,False,True,True
429,2,0.0,,,False,True,True
430,3,0.0,,,False,False,False
431,2,0.0,,,False,True,True
432,4,0.0,,,False,False,False
433,2,0.0,,,False,True,True
434,3,0.0,,,False,False,False
435,2,0.0,,,False,True,True
436,1,0.0,,,False,True,True
437,3,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,4,0.0,,,False,False,False
440,1,0.0,,,False,True,True
441,1,0.0,,,False,True,True
442,3,0.0,,,False,False,False
443,3,0.0,,,False,False,False
444,3,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,3,0.0,,,False,False,False
447,0,0.0,,,False,False,False
448,4,0.0,,,False,False,False
449,1,0.0,,,False,True,True
450,3,0.0,,,False,False,False
451,3,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,1,0.0,,,False,True,True
454,2,0.0,,,False,True,True
455,2,0.0,,,False,True,True
456,1,0.0,,,False,True,True
457,3,0.0,,,False,False,False
458,1,0.0,,,False,True,True
459,3,0.0,,,False,False,False
460,3,0.0,,,False,False,False
461,2,0.0,,,False,True,True
462,3,0.0,,,False,False,False
463,0,0.0,,,False,False,False
464,1,0.0,,,False,True,True
465,3,0.0,,,False,False,False
466,1,0.0,,,False,True,True
467,3,0.0,,,False,False,False
468,1,0.0,,,False,True,True
469,3,0.0,,,False,False,False
470,4,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,1,0.0,,,False,True,True
473,3,0.0,,,False,False,False
474,2,0.0,,,False,True,True
475,3,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,2,0.0,,,False,True,True
478,2,0.0,,,False,True,True
479,4,0.0,,,False,False,False
480,1,0.0,,,False,True,True
481,3,0.0,,,False,False,False
482,4,0.0,,,False,False,False
483,3,0.0,,,False,False,False
484,1,0.0,,,False,True,True
485,3,0.0,,,False,False,False
486,1,0.0,,,False,True,True
487,3,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,2,0.0,,,False,True,True
490,3,0.0,,,False,False,False
491,3,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,2,0.0,,,False,True,True
494,2,0.0,,,False,True,True
495,2,0.0,,,False,True,True
496,1,0.0,,,False,True,True
497,3,0.0,,,False,False,False
498,1,0.0,,,False,True,True
499,3,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,2,0.0,,,False,True,True
502,4,0.0,,,False,False,False
503,2,0.0,,,False,True,True
504,3,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,2,0.0,,,False,True,True
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,4,0.0,,,False,False,False
513,1,0.0,,,False,True,True
514,3,0.0,,,False,False,False
515,3,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,4,0.0,,,False,False,False
519,3,0.0,,,False,False,False
520,3,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,4,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,2,0.0,,,False,True,True
526,1,0.0,,,False,True,True
527,2,0.0,,,False,True,True
528,2,0.0,,,False,True,True
529,1,0.0,,,False,True,True
530,0,0.0,,,False,False,False
531,1,0.0,,,False,True,True
532,2,0.0,,,False,True,True
533,2,0.0,,,False,True,True
534,3,0.0,,,False,False,False
535,4,0.0,,,False,False,False
536,1,0.0,,,False,True,True
537,1,0.0,,,False,True,True
538,3,0.0,,,False,False,False
539,0,0.0,,,False,False,False
540,1,0.0,,,False,True,True
541,3,0.0,,,False,False,False
542,3,0.0,,,False,False,False
543,1,0.0,,,False,True,True
544,2,0.0,,,False,True,True
545,3,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,2,0.0,,,False,True,True
548,3,0.0,,,False,False,False
549,3,0.0,,,False,False,False
550,3,0.0,,,False,False,False
551,3,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,2,0.0,,,False,True,True
555,1,0.0,,,False,True,True
556,3,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,1,0.0,,,False,True,True
559,2,0.0,,,False,True,True
560,2,0.0,,,False,True,True
561,3,0.0,,,False,False,False
562,4,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,4,0.0,,,False,False,False
