step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
43,0,0.0,"(10, 2)","(10, 2)",False,False,False
44,0,0.0,"(10, 2)","(10, 2)",False,False,False
45,0,0.0,"(10, 2)","(10, 2)",False,True,False
46,0,0.0,"(10, 2)","(10, 2)",False,True,False
47,2,0.0,"(10, 2)","(10, 1)",False,False,True
48,2,0.0,"(10, 1)","(10, 0)",False,False,True
49,2,0.0,"(10, 0)","(10, 0)",False,False,False
50,0,0.0,"(10, 0)","(10, 0)",False,False,False
51,0,0.0,"(10, 0)","(10, 0)",False,False,False
52,0,0.0,"(10, 0)","(10, 0)",False,False,False
53,0,0.0,"(10, 0)","(10, 0)",False,False,False
54,0,0.0,"(10, 0)","(10, 0)",False,False,False
55,3,0.0,"(10, 0)","(10, 1)",False,False,True
56,0,0.0,"(10, 1)","(10, 1)",False,False,False
57,0,0.0,"(10, 1)","(10, 1)",False,False,False
58,0,0.0,"(10, 1)","(10, 1)",False,True,False
59,0,0.0,"(10, 1)","(10, 1)",False,True,False
60,0,0.0,"(10, 1)","(10, 1)",False,True,False
61,0,0.0,"(10, 1)","(10, 1)",False,True,False
62,0,0.0,"(10, 1)","(10, 1)",False,False,False
63,0,0.0,"(10, 1)","(10, 1)",False,True,False
64,3,0.0,"(10, 1)","(10, 2)",False,False,True
65,2,0.0,"(10, 2)","(10, 1)",False,False,False
66,3,0.0,"(10, 1)","(10, 2)",False,False,False
67,0,0.0,"(10, 2)","(10, 2)",False,False,False
68,0,0.0,"(10, 2)","(10, 2)",False,False,False
69,2,0.0,"(10, 2)","(10, 1)",False,False,True
70,0,0.0,"(10, 1)","(10, 1)",False,True,False
71,0,0.0,"(10, 1)","(10, 1)",False,True,False
72,0,0.0,"(10, 1)","(10, 1)",False,True,False
73,0,0.0,"(10, 1)","(10, 1)",False,True,False
74,0,0.0,"(10, 1)","(10, 1)",False,True,False
75,0,0.0,"(10, 1)","(10, 1)",False,True,False
76,0,0.0,"(10, 1)","(10, 1)",False,False,False
77,0,0.0,"(10, 1)","(10, 1)",False,False,False
78,0,0.0,"(10, 1)","(10, 1)",False,False,False
79,0,0.0,"(10, 1)","(10, 1)",False,False,False
80,0,0.0,"(10, 1)","(10, 1)",False,False,False
81,0,0.0,"(10, 1)","(10, 1)",False,False,False
82,0,0.0,"(10, 1)","(10, 1)",False,True,False
83,0,0.0,"(10, 1)","(10, 1)",False,False,False
84,0,0.0,"(10, 1)","(10, 1)",False,False,False
85,3,0.0,"(10, 1)","(10, 2)",False,False,True
86,2,0.0,"(10, 2)","(10, 1)",False,False,False
87,0,0.0,"(10, 1)","(10, 1)",False,False,False
88,3,0.0,"(10, 1)","(10, 2)",False,False,True
89,3,0.0,"(10, 2)","(10, 3)",False,False,True
90,3,0.0,"(10, 3)","(10, 4)",False,True,True
91,3,0.0,"(10, 4)","(10, 5)",False,False,True
92,2,0.0,"(10, 5)","(10, 4)",False,False,False
93,3,0.0,"(10, 4)","(10, 5)",False,False,False
94,3,0.0,"(10, 5)","(10, 6)",False,True,True
95,2,0.0,"(10, 6)","(10, 5)",False,False,False
96,0,0.0,"(10, 5)","(10, 5)",False,False,False
97,2,0.0,"(10, 5)","(10, 4)",False,False,True
98,2,0.0,"(10, 4)","(10, 3)",False,False,True
99,0,0.0,"(10, 3)","(10, 3)",False,False,False
100,0,0.0,"(10, 3)","(10, 3)",False,False,False
101,0,0.0,"(10, 3)","(10, 3)",False,False,False
102,0,0.0,"(10, 3)","(10, 3)",False,False,False
103,0,0.0,"(10, 3)","(10, 3)",False,False,False
104,0,0.0,"(10, 3)","(10, 3)",False,False,False
105,3,0.0,"(10, 3)","(10, 4)",False,True,True
106,0,0.0,"(10, 4)","(10, 4)",False,True,False
107,0,0.0,"(10, 4)","(10, 4)",False,False,False
108,0,0.0,"(10, 4)","(10, 4)",False,True,False
109,0,0.0,"(10, 4)","(10, 4)",False,False,False
110,2,0.0,"(10, 4)","(10, 3)",False,False,True
111,3,0.0,"(10, 3)","(10, 4)",False,True,False
112,2,0.0,"(10, 4)","(10, 3)",False,False,False
113,2,0.0,"(10, 3)","(10, 2)",False,False,True
114,3,0.0,"(10, 2)","(10, 3)",False,True,False
115,3,0.0,"(10, 3)","(10, 4)",False,False,True
116,3,0.0,"(10, 4)","(10, 5)",False,False,True
117,3,0.0,"(10, 5)","(10, 6)",False,True,True
118,2,0.0,"(10, 6)","(10, 5)",False,True,False
119,2,0.0,"(10, 5)","(10, 4)",False,False,True
120,2,0.0,"(10, 4)","(10, 3)",False,True,True
121,0,0.0,"(10, 3)","(10, 3)",False,True,False
122,2,0.0,"(10, 3)","(10, 2)",False,True,True
123,0,0.0,"(10, 2)","(10, 2)",False,True,False
124,0,0.0,"(10, 2)","(10, 2)",False,True,False
125,0,0.0,"(10, 2)","(10, 2)",False,True,False
126,0,0.0,"(10, 2)","(10, 2)",False,True,False
127,0,0.0,"(10, 2)","(10, 2)",False,True,False
128,0,0.0,"(10, 2)","(10, 2)",False,True,False
129,0,0.0,"(10, 2)","(10, 2)",False,True,False
130,2,0.0,"(10, 2)","(10, 1)",False,True,True
131,2,0.0,"(10, 1)","(10, 0)",False,True,True
132,3,0.0,"(10, 0)","(10, 1)",False,True,False
133,2,0.0,"(10, 1)","(10, 0)",False,True,False
134,3,0.0,"(10, 0)","(10, 1)",False,True,False
135,2,0.0,"(10, 1)","(10, 0)",False,True,False
136,3,0.0,"(10, 0)","(10, 1)",False,True,False
137,2,0.0,"(10, 1)","(10, 0)",False,True,False
138,3,0.0,"(10, 0)","(10, 1)",False,True,False
139,0,0.0,"(10, 1)","(10, 1)",False,True,False
140,2,0.0,"(10, 1)","(10, 0)",False,True,True
141,3,0.0,"(10, 0)","(10, 1)",False,True,False
142,0,0.0,"(10, 1)","(10, 1)",False,True,False
143,3,0.0,"(10, 1)","(10, 2)",False,True,True
144,0,0.0,"(10, 2)","(10, 2)",False,True,False
145,0,0.0,"(10, 2)","(10, 2)",False,True,False
146,0,0.0,"(10, 2)","(10, 2)",False,True,False
147,0,0.0,"(10, 2)","(10, 2)",False,True,False
148,0,0.0,"(10, 2)","(10, 2)",False,True,False
149,0,0.0,"(10, 2)","(10, 2)",False,True,False
150,0,0.0,"(10, 2)","(10, 2)",False,False,False
151,0,0.0,"(10, 2)","(10, 2)",False,False,False
152,0,0.0,"(10, 2)","(10, 2)",False,False,False
153,0,0.0,"(10, 2)","(10, 2)",False,True,False
154,3,0.0,"(10, 2)","(10, 3)",False,True,True
155,2,0.0,"(10, 3)","(10, 2)",False,False,False
156,3,0.0,"(10, 2)","(10, 3)",False,True,False
157,3,0.0,"(10, 3)","(10, 4)",False,False,True
158,2,0.0,"(10, 4)","(10, 3)",False,False,False
159,3,0.0,"(10, 3)","(10, 4)",False,False,False
160,2,0.0,"(10, 4)","(10, 3)",False,False,False
161,3,0.0,"(10, 3)","(10, 4)",False,False,False
162,0,0.0,"(10, 4)","(10, 4)",False,False,False
163,0,0.0,"(10, 4)","(10, 4)",False,False,False
164,2,0.0,"(10, 4)","(10, 3)",False,False,True
165,3,0.0,"(10, 3)","(10, 4)",False,True,False
166,0,0.0,"(10, 4)","(10, 4)",False,True,False
167,0,0.0,"(10, 4)","(10, 4)",False,False,False
168,0,0.0,"(10, 4)","(10, 4)",False,True,False
169,0,0.0,"(10, 4)","(10, 4)",False,True,False
170,0,0.0,"(10, 4)","(10, 4)",False,True,False
171,0,0.0,"(10, 4)","(10, 4)",False,True,False
172,0,0.0,"(10, 4)","(10, 4)",False,True,False
173,0,0.0,"(10, 4)","(10, 4)",False,False,False
174,0,0.0,"(10, 4)","(10, 4)",False,True,False
175,0,0.0,"(10, 4)","(10, 4)",False,False,False
176,3,0.0,"(10, 4)","(10, 5)",False,False,True
177,3,0.0,"(10, 5)","(10, 6)",False,True,True
178,3,0.0,"(10, 6)","(10, 7)",False,True,True
179,3,0.0,"(10, 7)","(10, 8)",False,False,True
180,2,0.0,"(10, 8)","(10, 7)",False,True,False
181,3,0.0,"(10, 7)","(10, 8)",False,False,False
182,2,0.0,"(10, 8)","(10, 7)",False,False,False
183,2,0.0,"(10, 7)","(10, 6)",False,True,True
184,2,0.0,"(10, 6)","(10, 5)",False,False,True
185,2,0.0,"(10, 5)","(10, 4)",False,False,True
186,0,0.0,"(10, 4)","(10, 4)",False,False,False
187,0,0.0,"(10, 4)","(10, 4)",False,False,False
188,0,0.0,"(10, 4)","(10, 4)",False,False,False
189,0,0.0,"(10, 4)","(10, 4)",False,True,False
190,0,0.0,"(10, 4)","(10, 4)",False,True,False
191,0,0.0,"(10, 4)","(10, 4)",False,False,False
192,0,0.0,"(10, 4)","(10, 4)",False,True,False
193,0,0.0,"(10, 4)","(10, 4)",False,False,False
194,0,0.0,"(10, 4)","(10, 4)",False,False,False
195,0,0.0,"(10, 4)","(10, 4)",False,True,False
196,3,0.0,"(10, 4)","(10, 5)",False,False,True
197,2,0.0,"(10, 5)","(10, 4)",False,False,False
198,2,0.0,"(10, 4)","(10, 3)",False,False,True
199,2,0.0,"(10, 3)","(10, 2)",False,False,True
200,3,0.0,"(10, 2)","(10, 3)",False,False,False
201,0,0.0,"(10, 3)","(10, 3)",False,True,False
202,0,0.0,"(10, 3)","(10, 3)",False,True,False
203,3,0.0,"(10, 3)","(10, 4)",False,False,True
204,3,0.0,"(10, 4)","(10, 5)",False,True,True
205,0,0.0,"(10, 5)","(10, 5)",False,False,False
206,0,0.0,"(10, 5)","(10, 5)",False,False,False
207,0,0.0,"(10, 5)","(10, 5)",False,True,False
208,0,0.0,"(10, 5)","(10, 5)",False,True,False
209,0,0.0,"(10, 5)","(10, 5)",False,True,False
210,0,0.0,"(10, 5)","(10, 5)",False,True,False
211,0,0.0,"(10, 5)","(10, 5)",False,True,False
212,0,0.0,"(10, 5)","(10, 5)",False,False,False
213,0,0.0,"(10, 5)","(10, 5)",False,True,False
214,0,0.0,"(10, 5)","(10, 5)",False,True,False
215,0,0.0,"(10, 5)","(10, 5)",False,False,False
216,0,0.0,"(10, 5)","(10, 5)",False,True,False
217,0,0.0,"(10, 5)","(10, 5)",False,False,False
218,2,0.0,"(10, 5)","(10, 4)",False,False,True
219,0,0.0,"(10, 4)","(10, 4)",False,True,False
220,0,0.0,"(10, 4)","(10, 4)",False,False,False
221,0,0.0,"(10, 4)","(10, 4)",False,False,False
222,2,0.0,"(10, 4)","(10, 3)",False,True,True
223,0,0.0,"(10, 3)","(10, 3)",False,False,False
224,0,0.0,"(10, 3)","(10, 3)",False,False,False
225,0,0.0,"(10, 3)","(10, 3)",False,True,False
226,0,0.0,"(10, 3)","(10, 3)",False,True,False
227,0,0.0,"(10, 3)","(10, 3)",False,False,False
228,0,0.0,"(10, 3)","(10, 3)",False,True,False
229,0,0.0,"(10, 3)","(10, 3)",False,False,False
230,0,0.0,"(10, 3)","(10, 3)",False,False,False
231,0,0.0,"(10, 3)","(10, 3)",False,True,False
232,0,0.0,"(10, 3)","(10, 3)",False,False,False
233,0,0.0,"(10, 3)","(10, 3)",False,False,False
234,0,0.0,"(10, 3)","(10, 3)",False,False,False
235,2,0.0,"(10, 3)","(10, 2)",False,False,True
236,0,0.0,"(10, 2)","(10, 2)",False,False,False
237,0,0.0,"(10, 2)","(10, 2)",False,True,False
238,0,0.0,"(10, 2)","(10, 2)",False,False,False
239,0,0.0,"(10, 2)","(10, 2)",False,False,False
240,0,0.0,"(10, 2)","(10, 2)",False,True,False
241,0,0.0,"(10, 2)","(10, 2)",False,True,False
242,0,0.0,"(10, 2)","(10, 2)",False,False,False
243,0,0.0,"(10, 2)","(10, 2)",False,True,False
244,0,0.0,"(10, 2)","(10, 2)",False,False,False
245,0,0.0,"(10, 2)","(10, 2)",False,True,False
246,0,0.0,"(10, 2)","(10, 2)",False,False,False
247,0,0.0,"(10, 2)","(10, 2)",False,True,False
248,0,0.0,"(10, 2)","(10, 2)",False,False,False
249,0,0.0,"(10, 2)","(10, 2)",False,True,False
250,0,0.0,"(10, 2)","(10, 2)",False,False,False
251,3,0.0,"(10, 2)","(10, 3)",False,False,True
252,3,0.0,"(10, 3)","(10, 4)",False,True,True
253,2,0.0,"(10, 4)","(10, 3)",False,False,False
254,2,0.0,"(10, 3)","(10, 2)",False,False,True
255,0,0.0,"(10, 2)","(10, 2)",False,True,False
256,2,0.0,"(10, 2)","(10, 1)",False,False,True
257,0,0.0,"(10, 1)","(10, 1)",False,False,False
258,0,0.0,"(10, 1)","(10, 1)",False,False,False
259,0,0.0,"(10, 1)","(10, 1)",False,False,False
260,0,0.0,"(10, 1)","(10, 1)",False,False,False
261,0,0.0,"(10, 1)","(10, 1)",False,True,False
262,0,0.0,"(10, 1)","(10, 1)",False,False,False
263,0,0.0,"(10, 1)","(10, 1)",False,False,False
264,0,0.0,"(10, 1)","(10, 1)",False,True,False
265,0,0.0,"(10, 1)","(10, 1)",False,True,False
266,0,0.0,"(10, 1)","(10, 1)",False,True,False
267,0,0.0,"(10, 1)","(10, 1)",False,True,False
268,0,0.0,"(10, 1)","(10, 1)",False,True,False
269,0,0.0,"(10, 1)","(10, 1)",False,False,False
270,0,0.0,"(10, 1)","(10, 1)",False,True,False
271,2,0.0,"(10, 1)","(10, 0)",False,False,True
272,2,0.0,"(10, 0)","(10, 0)",False,False,False
273,0,0.0,"(10, 0)","(10, 0)",False,True,False
274,3,0.0,"(10, 0)","(10, 1)",False,True,True
275,3,0.0,"(10, 1)","(10, 2)",False,False,True
276,2,0.0,"(10, 2)","(10, 1)",False,True,False
277,0,0.0,"(10, 1)","(10, 1)",False,False,False
278,0,0.0,"(10, 1)","(10, 1)",False,False,False
279,0,0.0,"(10, 1)","(10, 1)",False,True,False
280,0,0.0,"(10, 1)","(10, 1)",False,False,False
281,0,0.0,"(10, 1)","(10, 1)",False,False,False
282,0,0.0,"(10, 1)","(10, 1)",False,True,False
283,0,0.0,"(10, 1)","(10, 1)",False,True,False
284,0,0.0,"(10, 1)","(10, 1)",False,True,False
285,0,0.0,"(10, 1)","(10, 1)",False,True,False
286,0,0.0,"(10, 1)","(10, 1)",False,True,False
287,0,0.0,"(10, 1)","(10, 1)",False,True,False
288,2,0.0,"(10, 1)","(10, 0)",False,True,True
289,0,0.0,"(10, 0)","(10, 0)",False,True,False
290,0,0.0,"(10, 0)","(10, 0)",False,True,False
291,0,0.0,"(10, 0)","(10, 0)",False,True,False
292,0,0.0,"(10, 0)","(10, 0)",False,True,False
293,0,0.0,"(10, 0)","(10, 0)",False,True,False
294,0,0.0,"(10, 0)","(10, 0)",False,True,False
295,0,0.0,"(10, 0)","(10, 0)",False,True,False
296,2,0.0,"(10, 0)","(10, 0)",False,True,True
297,2,0.0,"(10, 0)","(10, 0)",False,True,True
298,2,0.0,"(10, 0)","(10, 0)",False,True,True
299,0,0.0,"(10, 0)","(10, 0)",False,True,False
300,0,0.0,"(10, 0)","(10, 0)",False,True,False
301,0,0.0,"(10, 0)","(10, 0)",False,True,False
302,0,0.0,"(10, 0)","(10, 0)",False,False,False
303,0,0.0,"(10, 0)","(10, 0)",False,True,False
304,0,0.0,"(10, 0)","(10, 0)",False,False,False
305,0,0.0,"(10, 0)","(10, 0)",False,True,False
306,0,0.0,"(10, 0)","(10, 0)",False,False,False
307,0,0.0,"(10, 0)","(10, 0)",False,False,False
308,0,0.0,"(10, 0)","(10, 0)",False,False,False
309,0,0.0,"(10, 0)","(10, 0)",False,True,False
310,0,0.0,"(10, 0)","(10, 0)",False,False,False
311,0,0.0,"(10, 0)","(10, 0)",False,False,False
312,0,0.0,"(10, 0)","(10, 0)",False,True,False
313,0,0.0,"(10, 0)","(10, 0)",False,False,False
314,3,0.0,"(10, 0)","(10, 1)",False,False,True
315,0,0.0,"(10, 1)","(10, 1)",False,True,False
316,3,0.0,"(10, 1)","(10, 2)",False,False,True
317,0,0.0,"(10, 2)","(10, 2)",False,False,False
318,0,0.0,"(10, 2)","(10, 2)",False,False,False
319,0,0.0,"(10, 2)","(10, 2)",False,True,False
320,0,0.0,"(10, 2)","(10, 2)",False,True,False
321,0,0.0,"(10, 2)","(10, 2)",False,True,False
322,0,0.0,"(10, 2)","(10, 2)",False,True,False
323,0,0.0,"(10, 2)","(10, 2)",False,False,False
324,0,0.0,"(10, 2)","(10, 2)",False,True,False
325,0,0.0,"(10, 2)","(10, 2)",False,False,False
326,0,0.0,"(10, 2)","(10, 2)",False,True,False
327,0,0.0,"(10, 2)","(10, 2)",False,False,False
328,0,0.0,"(10, 2)","(10, 2)",False,True,False
329,0,0.0,"(10, 2)","(10, 2)",False,False,False
330,3,0.0,"(10, 2)","(10, 3)",False,True,True
331,2,0.0,"(10, 3)","(10, 2)",False,True,False
332,2,0.0,"(10, 2)","(10, 1)",False,False,True
333,2,0.0,"(10, 1)","(10, 0)",False,True,True
334,0,0.0,"(10, 0)","(10, 0)",False,False,False
335,2,0.0,"(10, 0)","(10, 0)",False,True,True
336,3,0.0,"(10, 0)","(10, 1)",False,True,True
337,2,0.0,"(10, 1)","(10, 0)",False,True,False
338,0,0.0,"(10, 0)","(10, 0)",False,False,False
339,0,0.0,"(10, 0)","(10, 0)",False,False,False
340,0,0.0,"(10, 0)","(10, 0)",False,False,False
341,0,0.0,"(10, 0)","(10, 0)",False,False,False
342,0,0.0,"(10, 0)","(10, 0)",False,False,False
343,0,0.0,"(10, 0)","(10, 0)",False,False,False
344,0,0.0,"(10, 0)","(10, 0)",False,False,False
345,0,0.0,"(10, 0)","(10, 0)",False,True,False
346,0,0.0,"(10, 0)","(10, 0)",False,False,False
347,0,0.0,"(10, 0)","(10, 0)",False,False,False
348,0,0.0,"(10, 0)","(10, 0)",False,False,False
349,0,0.0,"(10, 0)","(10, 0)",False,False,False
350,0,0.0,"(10, 0)","(10, 0)",False,False,False
351,0,0.0,"(10, 0)","(10, 0)",False,True,False
352,0,0.0,"(10, 0)","(10, 0)",False,False,False
353,0,0.0,"(10, 0)","(10, 0)",False,False,False
354,0,0.0,"(10, 0)","(10, 0)",False,True,False
355,2,0.0,"(10, 0)","(10, 0)",False,True,True
356,3,0.0,"(10, 0)","(10, 1)",False,False,True
357,2,0.0,"(10, 1)","(10, 0)",False,True,False
358,0,0.0,"(10, 0)","(10, 0)",False,True,False
359,0,0.0,"(10, 0)","(10, 0)",False,False,False
360,3,0.0,"(10, 0)","(10, 1)",False,True,True
361,0,0.0,"(10, 1)","(10, 1)",False,False,False
362,2,0.0,"(10, 1)","(10, 0)",False,True,True
363,0,0.0,"(10, 0)","(10, 0)",False,True,False
364,0,0.0,"(10, 0)","(10, 0)",False,True,False
365,0,0.0,"(10, 0)","(10, 0)",False,False,False
366,0,0.0,"(10, 0)","(10, 0)",False,True,False
367,0,0.0,"(10, 0)","(10, 0)",False,True,False
368,0,0.0,"(10, 0)","(10, 0)",False,False,False
369,0,0.0,"(10, 0)","(10, 0)",False,True,False
370,2,0.0,"(10, 0)","(10, 0)",False,False,False
371,0,0.0,"(10, 0)","(10, 0)",False,True,False
372,0,0.0,"(10, 0)","(10, 0)",False,False,False
373,0,0.0,"(10, 0)","(10, 0)",False,True,False
374,2,0.0,"(10, 0)","(10, 0)",False,False,False
375,2,0.0,"(10, 0)","(10, 0)",False,True,True
376,0,0.0,"(10, 0)","(10, 0)",False,False,False
377,2,0.0,"(10, 0)","(10, 0)",False,False,False
378,2,0.0,"(10, 0)","(10, 0)",False,False,False
379,0,0.0,"(10, 0)","(10, 0)",False,False,False
380,0,0.0,"(10, 0)","(10, 0)",False,False,False
381,0,0.0,"(10, 0)","(10, 0)",False,True,False
382,0,0.0,"(10, 0)","(10, 0)",False,True,False
383,0,0.0,"(10, 0)","(10, 0)",False,True,False
384,0,0.0,"(10, 0)","(10, 0)",False,True,False
385,0,0.0,"(10, 0)","(10, 0)",False,True,False
386,0,0.0,"(10, 0)","(10, 0)",False,False,False
387,0,0.0,"(10, 0)","(10, 0)",False,True,False
388,0,0.0,"(10, 0)","(10, 0)",False,True,False
389,0,0.0,"(10, 0)","(10, 0)",False,True,False
390,0,0.0,"(10, 0)","(10, 0)",False,True,False
391,0,0.0,"(10, 0)","(10, 0)",False,True,False
392,0,0.0,"(10, 0)","(10, 0)",False,False,False
393,3,0.0,"(10, 0)","(10, 1)",False,True,True
394,3,0.0,"(10, 1)","(10, 2)",False,False,True
395,3,0.0,"(10, 2)","(10, 3)",False,True,True
396,0,0.0,"(10, 3)","(10, 3)",False,True,False
397,0,0.0,"(10, 3)","(10, 3)",False,True,False
398,0,0.0,"(10, 3)","(10, 3)",False,False,False
399,2,0.0,"(10, 3)","(10, 2)",False,False,True
400,0,0.0,"(10, 2)","(10, 2)",False,False,False
401,0,0.0,"(10, 2)","(10, 2)",False,False,False
402,0,0.0,"(10, 2)","(10, 2)",False,False,False
403,0,0.0,"(10, 2)","(10, 2)",False,False,False
404,0,0.0,"(10, 2)","(10, 2)",False,False,False
405,0,0.0,"(10, 2)","(10, 2)",False,True,False
406,0,0.0,"(10, 2)","(10, 2)",False,False,False
407,0,0.0,"(10, 2)","(10, 2)",False,False,False
408,0,0.0,"(10, 2)","(10, 2)",False,False,False
409,3,0.0,"(10, 2)","(10, 3)",False,True,True
410,0,0.0,"(10, 3)","(10, 3)",False,True,False
411,3,0.0,"(10, 3)","(10, 4)",False,True,True
412,2,0.0,"(10, 4)","(10, 3)",False,True,False
413,2,0.0,"(10, 3)","(10, 2)",False,False,True
414,0,0.0,"(10, 2)","(10, 2)",False,True,False
415,2,0.0,"(10, 2)","(10, 1)",False,False,True
416,0,0.0,"(10, 1)","(10, 1)",False,False,False
417,0,0.0,"(10, 1)","(10, 1)",False,True,False
418,0,0.0,"(10, 1)","(10, 1)",False,True,False
419,0,0.0,"(10, 1)","(10, 1)",False,True,False
420,0,0.0,"(10, 1)","(10, 1)",False,True,False
421,0,0.0,"(10, 1)","(10, 1)",False,True,False
422,0,0.0,"(10, 1)","(10, 1)",False,False,False
423,0,0.0,"(10, 1)","(10, 1)",False,True,False
424,0,0.0,"(10, 1)","(10, 1)",False,False,False
425,0,0.0,"(10, 1)","(10, 1)",False,False,False
426,2,0.0,"(10, 1)","(10, 0)",False,True,True
427,0,0.0,"(10, 0)","(10, 0)",False,False,False
428,3,0.0,"(10, 0)","(10, 1)",False,False,True
429,0,0.0,"(10, 1)","(10, 1)",False,True,False
430,0,0.0,"(10, 1)","(10, 1)",False,False,False
431,2,0.0,"(10, 1)","(10, 0)",False,False,True
432,0,0.0,"(10, 0)","(10, 0)",False,False,False
433,0,0.0,"(10, 0)","(10, 0)",False,False,False
434,0,0.0,"(10, 0)","(10, 0)",False,False,False
435,0,0.0,"(10, 0)","(10, 0)",False,True,False
436,0,0.0,"(10, 0)","(10, 0)",False,False,False
437,0,0.0,"(10, 0)","(10, 0)",False,False,False
438,0,0.0,"(10, 0)","(10, 0)",False,False,False
439,0,0.0,"(10, 0)","(10, 0)",False,False,False
440,0,0.0,"(10, 0)","(10, 0)",False,False,False
441,0,0.0,"(10, 0)","(10, 0)",False,True,False
442,0,0.0,"(10, 0)","(10, 0)",False,False,False
443,0,0.0,"(10, 0)","(10, 0)",False,False,False
444,0,0.0,"(10, 0)","(10, 0)",False,True,False
445,3,0.0,"(10, 0)","(10, 1)",False,False,True
446,3,0.0,"(10, 1)","(10, 2)",False,False,True
447,2,0.0,"(10, 2)","(10, 1)",False,True,False
448,0,0.0,"(10, 1)","(10, 1)",False,True,False
449,3,0.0,"(10, 1)","(10, 2)",False,True,True
450,0,0.0,"(10, 2)","(10, 2)",False,True,False
451,0,0.0,"(10, 2)","(10, 2)",False,True,False
452,0,0.0,"(10, 2)","(10, 2)",False,False,False
453,0,0.0,"(10, 2)","(10, 2)",False,True,False
454,0,0.0,"(10, 2)","(10, 2)",False,False,False
455,0,0.0,"(10, 2)","(10, 2)",False,False,False
456,0,0.0,"(10, 2)","(10, 2)",False,False,False
457,0,0.0,"(10, 2)","(10, 2)",False,True,False
458,0,0.0,"(10, 2)","(10, 2)",False,False,False
459,0,0.0,"(10, 2)","(10, 2)",False,True,False
460,0,0.0,"(10, 2)","(10, 2)",False,False,False
461,0,0.0,"(10, 2)","(10, 2)",False,False,False
462,0,0.0,"(10, 2)","(10, 2)",False,True,False
463,0,0.0,"(10, 2)","(10, 2)",False,True,False
464,0,0.0,"(10, 2)","(10, 2)",False,False,False
465,0,0.0,"(10, 2)","(10, 2)",False,True,False
466,0,0.0,"(10, 2)","(10, 2)",False,False,False
467,2,0.0,"(10, 2)","(10, 1)",False,True,True
468,2,0.0,"(10, 1)","(10, 0)",False,False,True
469,0,0.0,"(10, 0)","(10, 0)",False,False,False
470,0,0.0,"(10, 0)","(10, 0)",False,False,False
471,0,0.0,"(10, 0)","(10, 0)",False,True,False
472,0,0.0,"(10, 0)","(10, 0)",False,False,False
473,0,0.0,"(10, 0)","(10, 0)",False,False,False
474,0,0.0,"(10, 0)","(10, 0)",False,True,False
475,0,0.0,"(10, 0)","(10, 0)",False,False,False
476,0,0.0,"(10, 0)","(10, 0)",False,False,False
477,0,0.0,"(10, 0)","(10, 0)",False,True,False
478,0,0.0,"(10, 0)","(10, 0)",False,True,False
