step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
120,1,0.0,"(5, 16)","(5, 15)",False,False,True
121,3,0.0,"(5, 15)","(5, 15)",False,False,False
122,1,0.0,"(5, 15)","(5, 14)",False,False,True
123,1,0.0,"(5, 14)","(5, 13)",False,False,True
124,1,0.0,"(5, 13)","(5, 12)",False,False,True
125,1,0.0,"(5, 12)","(5, 11)",False,False,True
126,1,0.0,"(5, 11)","(5, 10)",False,False,True
127,3,0.0,"(5, 10)","(5, 10)",False,False,False
128,1,0.0,"(5, 10)","(5, 9)",False,False,True
129,1,0.0,"(5, 9)","(5, 8)",False,False,True
130,1,0.0,"(5, 8)","(5, 7)",False,False,True
131,1,0.0,"(5, 7)","(5, 6)",False,False,True
132,3,0.0,"(5, 6)","(5, 6)",False,False,False
133,3,0.0,"(5, 6)","(5, 6)",False,False,False
134,3,0.0,"(5, 6)","(5, 6)",False,False,False
135,3,0.0,"(5, 6)","(5, 6)",False,False,False
136,1,0.0,"(5, 6)","(5, 5)",False,False,True
137,3,0.0,"(5, 5)","(5, 5)",False,False,False
138,3,0.0,"(5, 5)","(5, 5)",False,False,False
139,1,0.0,"(5, 5)","(5, 4)",False,False,True
140,1,0.0,"(5, 4)","(5, 3)",False,False,True
141,4,0.0,"(5, 3)","(4, 3)",False,False,True
142,1,0.0,"(4, 3)","(4, 2)",False,False,True
143,3,0.0,"(4, 2)","(5, 2)",False,False,True
144,1,0.0,"(5, 2)","(5, 1)",False,False,True
145,4,0.0,"(5, 1)","(4, 1)",False,False,True
146,4,0.0,"(4, 1)","(3, 1)",False,False,True
147,4,0.0,"(3, 1)","(2, 1)",False,False,True
148,4,0.0,"(2, 1)","(1, 1)",False,False,True
149,3,0.0,"(1, 1)","(2, 1)",False,False,False
150,2,0.0,"(2, 1)","(2, 2)",False,False,True
151,2,0.0,"(2, 2)","(2, 3)",False,False,True
152,1,0.0,"(2, 3)","(2, 2)",False,False,False
153,1,0.0,"(2, 2)","(2, 1)",False,False,True
154,3,0.0,"(2, 1)","(3, 1)",False,False,True
155,3,0.0,"(3, 1)","(4, 1)",False,False,True
156,3,0.0,"(4, 1)","(5, 1)",False,False,True
157,2,0.0,"(5, 1)","(5, 2)",False,False,True
158,2,0.0,"(5, 2)","(5, 3)",False,False,True
159,2,0.0,"(5, 3)","(5, 4)",False,False,True
160,2,0.0,"(5, 4)","(5, 5)",False,False,True
161,2,0.0,"(5, 5)","(5, 6)",False,False,True
162,3,0.0,"(5, 6)","(5, 6)",False,False,False
163,3,0.0,"(5, 6)","(5, 6)",False,False,False
164,3,0.0,"(5, 6)","(5, 6)",False,False,False
165,3,0.0,"(5, 6)","(5, 6)",False,False,False
166,3,0.0,"(5, 6)","(5, 6)",False,False,False
167,3,0.0,"(5, 6)","(5, 6)",False,False,False
168,3,0.0,"(5, 6)","(5, 6)",False,False,False
169,3,0.0,"(5, 6)","(5, 6)",False,False,False
170,3,0.0,"(5, 6)","(5, 6)",False,False,False
171,3,0.0,"(5, 6)","(5, 6)",False,False,False
172,3,0.0,"(5, 6)","(5, 6)",False,False,False
173,3,0.0,"(5, 6)","(5, 6)",False,False,False
174,3,0.0,"(5, 6)","(5, 6)",False,False,False
175,3,0.0,"(5, 6)","(5, 6)",False,False,False
176,3,0.0,"(5, 6)","(5, 6)",False,False,False
177,3,0.0,"(5, 6)","(5, 6)",False,False,False
178,3,0.0,"(5, 6)","(5, 6)",False,False,False
179,2,0.0,"(5, 6)","(5, 7)",False,False,True
180,3,0.0,"(5, 7)","(5, 7)",False,False,False
181,3,0.0,"(5, 7)","(5, 7)",False,False,False
182,3,0.0,"(5, 7)","(5, 7)",False,False,False
183,3,0.0,"(5, 7)","(5, 7)",False,False,False
184,3,0.0,"(5, 7)","(5, 7)",False,False,False
185,3,0.0,"(5, 7)","(5, 7)",False,False,False
186,2,0.0,"(5, 7)","(5, 8)",False,False,True
187,2,0.0,"(5, 8)","(5, 9)",False,False,True
188,2,0.0,"(5, 9)","(5, 10)",False,False,True
189,2,0.0,"(5, 10)","(5, 11)",False,False,True
190,2,0.0,"(5, 11)","(5, 12)",False,False,True
191,2,0.0,"(5, 12)","(5, 13)",False,False,True
192,2,0.0,"(5, 13)","(5, 14)",False,False,True
193,2,0.0,"(5, 14)","(5, 15)",False,False,True
194,2,0.0,"(5, 15)","(5, 16)",False,False,True
195,2,0.0,"(5, 16)","(5, 17)",False,False,True
196,4,0.0,"(5, 17)","(4, 17)",False,False,True
197,2,0.0,"(4, 17)","(4, 18)",False,False,True
198,3,0.0,"(4, 18)","(5, 18)",False,False,True
199,2,0.0,"(5, 18)","(5, 19)",False,False,True
200,1,0.0,"(5, 19)","(5, 18)",False,False,False
201,1,0.0,"(5, 18)","(5, 17)",False,False,True
202,1,0.0,"(5, 17)","(5, 16)",False,False,True
203,1,0.0,"(5, 16)","(5, 15)",False,False,True
204,1,0.0,"(5, 15)","(5, 14)",False,False,True
205,1,0.0,"(5, 14)","(5, 13)",False,False,True
206,1,0.0,"(5, 13)","(5, 12)",False,False,True
207,1,0.0,"(5, 12)","(5, 11)",False,False,True
208,1,0.0,"(5, 11)","(5, 10)",False,False,True
209,1,0.0,"(5, 10)","(5, 9)",False,False,True
210,1,0.0,"(5, 9)","(5, 8)",False,False,True
211,1,0.0,"(5, 8)","(5, 7)",False,False,True
212,4,0.0,"(5, 7)","(4, 7)",False,False,True
213,1,0.0,"(4, 7)","(4, 6)",False,False,True
214,3,0.0,"(4, 6)","(5, 6)",False,False,True
215,1,0.0,"(5, 6)","(5, 5)",False,False,True
216,1,0.0,"(5, 5)","(5, 4)",False,False,True
217,1,0.0,"(5, 4)","(5, 3)",False,False,True
218,4,0.0,"(5, 3)","(4, 3)",False,False,True
219,1,0.0,"(4, 3)","(4, 2)",False,False,True
220,1,0.0,"(4, 2)","(4, 1)",False,False,True
221,4,0.0,"(4, 1)","(3, 1)",False,False,True
222,4,0.0,"(3, 1)","(2, 1)",False,False,True
223,2,0.0,"(2, 1)","(2, 2)",False,False,True
224,2,0.0,"(2, 2)","(2, 3)",False,False,True
225,4,0.0,"(2, 3)","(1, 3)",False,False,True
226,2,0.0,"(1, 3)","(1, 4)",False,False,True
227,2,0.0,"(1, 4)","(1, 5)",False,False,True
228,2,0.0,"(1, 5)","(1, 6)",False,False,True
229,2,0.0,"(1, 6)","(1, 7)",False,False,True
230,3,0.0,"(1, 7)","(2, 7)",False,False,True
231,1,0.0,"(2, 7)","(2, 6)",False,False,True
232,2,0.0,"(2, 6)","(2, 7)",False,False,False
233,3,0.0,"(2, 7)","(2, 7)",False,False,False
234,1,0.0,"(2, 7)","(2, 6)",False,False,True
235,4,0.0,"(2, 6)","(1, 6)",False,False,True
236,1,0.0,"(1, 6)","(1, 5)",False,False,True
237,1,0.0,"(1, 5)","(1, 4)",False,False,True
238,1,0.0,"(1, 4)","(1, 3)",False,False,True
239,3,0.0,"(1, 3)","(2, 3)",False,False,True
240,1,0.0,"(2, 3)","(2, 2)",False,False,True
241,1,0.0,"(2, 2)","(2, 1)",False,False,True
242,3,0.0,"(2, 1)","(3, 1)",False,False,True
243,3,0.0,"(3, 1)","(4, 1)",False,False,True
244,3,0.0,"(4, 1)","(5, 1)",False,False,True
245,2,0.0,"(5, 1)","(5, 2)",False,False,True
246,2,0.0,"(5, 2)","(5, 3)",False,False,True
247,4,0.0,"(5, 3)","(4, 3)",False,False,True
248,1,0.0,"(4, 3)","(4, 2)",False,False,True
249,1,0.0,"(4, 2)","(4, 1)",False,False,True
250,4,0.0,"(4, 1)","(3, 1)",False,False,True
251,4,0.0,"(3, 1)","(2, 1)",False,False,True
252,4,0.0,"(2, 1)","(1, 1)",False,False,True
253,3,0.0,"(1, 1)","(2, 1)",False,False,False
254,3,0.0,"(2, 1)","(3, 1)",False,False,True
255,3,0.0,"(3, 1)","(4, 1)",False,False,True
256,3,0.0,"(4, 1)","(5, 1)",False,False,True
257,2,0.0,"(5, 1)","(5, 2)",False,False,True
258,2,0.0,"(5, 2)","(5, 3)",False,False,True
259,2,0.0,"(5, 3)","(5, 4)",False,False,True
260,2,0.0,"(5, 4)","(5, 5)",False,False,True
261,2,0.0,"(5, 5)","(5, 6)",False,False,True
262,3,0.0,"(5, 6)","(5, 6)",False,False,False
263,3,0.0,"(5, 6)","(5, 6)",False,False,False
264,2,0.0,"(5, 6)","(5, 7)",False,False,True
265,3,0.0,"(5, 7)","(5, 7)",False,False,False
266,2,0.0,"(5, 7)","(5, 8)",False,False,True
267,2,0.0,"(5, 8)","(5, 9)",False,False,True
268,2,0.0,"(5, 9)","(5, 10)",False,False,True
269,2,0.0,"(5, 10)","(5, 11)",False,False,True
270,2,0.0,"(5, 11)","(5, 12)",False,False,True
271,2,0.0,"(5, 12)","(5, 13)",False,False,True
272,2,0.0,"(5, 13)","(5, 14)",False,False,True
273,2,0.0,"(5, 14)","(5, 15)",False,False,True
274,2,0.0,"(5, 15)","(5, 16)",False,False,True
275,2,0.0,"(5, 16)","(5, 17)",False,False,True
276,2,0.0,"(5, 17)","(5, 18)",False,False,True
277,2,0.0,"(5, 18)","(5, 19)",False,False,True
278,1,0.0,"(5, 19)","(5, 18)",False,False,False
279,1,0.0,"(5, 18)","(5, 17)",False,False,True
280,1,0.0,"(5, 17)","(5, 16)",False,False,True
281,1,0.0,"(5, 16)","(5, 15)",False,False,True
282,1,0.0,"(5, 15)","(5, 14)",False,False,True
283,1,0.0,"(5, 14)","(5, 13)",False,False,True
284,1,0.0,"(5, 13)","(5, 12)",False,False,True
285,4,0.0,"(5, 12)","(4, 12)",False,False,True
286,1,0.0,"(4, 12)","(4, 11)",False,False,True
287,3,0.0,"(4, 11)","(5, 11)",False,False,True
288,1,0.0,"(5, 11)","(5, 10)",False,False,True
289,1,0.0,"(5, 10)","(5, 9)",False,False,True
290,1,0.0,"(5, 9)","(5, 8)",False,False,True
291,1,0.0,"(5, 8)","(5, 7)",False,False,True
292,4,0.0,"(5, 7)","(4, 7)",False,False,True
293,1,0.0,"(4, 7)","(4, 6)",False,False,True
294,2,0.0,"(4, 6)","(4, 7)",False,False,False
295,3,0.0,"(4, 7)","(5, 7)",False,False,True
296,2,0.0,"(5, 7)","(5, 8)",False,False,True
297,2,0.0,"(5, 8)","(5, 9)",False,False,True
298,2,0.0,"(5, 9)","(5, 10)",False,False,True
299,2,0.0,"(5, 10)","(5, 11)",False,False,True
300,2,0.0,"(5, 11)","(5, 12)",False,False,True
301,4,0.0,"(5, 12)","(4, 12)",False,False,True
302,2,0.0,"(4, 12)","(4, 13)",False,False,True
303,3,0.0,"(4, 13)","(5, 13)",False,False,True
304,2,0.0,"(5, 13)","(5, 14)",False,False,True
305,2,0.0,"(5, 14)","(5, 15)",False,False,True
306,2,0.0,"(5, 15)","(5, 16)",False,False,True
307,2,0.0,"(5, 16)","(5, 17)",False,False,True
308,2,0.0,"(5, 17)","(5, 18)",False,False,True
309,4,0.0,"(5, 18)","(4, 18)",False,False,True
310,1,0.0,"(4, 18)","(4, 17)",False,False,True
311,1,0.0,"(4, 17)","(4, 17)",False,False,False
312,3,0.0,"(4, 17)","(5, 17)",False,False,True
313,1,0.0,"(5, 17)","(5, 16)",False,False,True
314,1,0.0,"(5, 16)","(5, 15)",False,False,True
315,1,0.0,"(5, 15)","(5, 14)",False,False,True
316,1,0.0,"(5, 14)","(5, 13)",False,False,True
317,1,0.0,"(5, 13)","(5, 12)",False,False,True
318,4,0.0,"(5, 12)","(4, 12)",False,False,True
319,1,0.0,"(4, 12)","(4, 11)",False,False,True
320,3,0.0,"(4, 11)","(5, 11)",False,False,True
321,1,0.0,"(5, 11)","(5, 10)",False,False,True
322,1,0.0,"(5, 10)","(5, 9)",False,False,True
323,1,0.0,"(5, 9)","(5, 8)",False,False,True
324,1,0.0,"(5, 8)","(5, 7)",False,False,True
325,4,0.0,"(5, 7)","(4, 7)",False,False,True
326,1,0.0,"(4, 7)","(4, 6)",False,False,True
327,3,0.0,"(4, 6)","(5, 6)",False,False,True
328,2,0.0,"(5, 6)","(5, 7)",False,False,True
329,4,0.0,"(5, 7)","(4, 7)",False,False,True
330,1,0.0,"(4, 7)","(4, 6)",False,False,True
331,3,0.0,"(4, 6)","(5, 6)",False,False,True
332,1,0.0,"(5, 6)","(5, 5)",False,False,True
333,1,0.0,"(5, 5)","(5, 4)",False,False,True
334,1,0.0,"(5, 4)","(5, 3)",False,False,True
335,4,0.0,"(5, 3)","(4, 3)",False,False,True
336,1,0.0,"(4, 3)","(4, 2)",False,False,True
337,1,0.0,"(4, 2)","(4, 1)",False,False,True
338,4,0.0,"(4, 1)","(3, 1)",False,False,True
339,4,0.0,"(3, 1)","(2, 1)",False,False,True
340,2,0.0,"(2, 1)","(2, 2)",False,False,True
341,2,0.0,"(2, 2)","(2, 3)",False,False,True
342,4,0.0,"(2, 3)","(1, 3)",False,False,True
343,2,0.0,"(1, 3)","(1, 4)",False,False,True
344,2,0.0,"(1, 4)","(1, 5)",False,False,True
345,2,0.0,"(1, 5)","(1, 6)",False,False,True
346,3,0.0,"(1, 6)","(2, 6)",False,False,True
347,2,0.0,"(2, 6)","(2, 7)",False,False,True
348,4,0.0,"(2, 7)","(1, 7)",False,False,True
349,2,0.0,"(1, 7)","(1, 8)",False,False,True
350,2,0.0,"(1, 8)","(1, 9)",False,False,True
351,2,0.0,"(1, 9)","(1, 10)",False,False,True
352,2,0.0,"(1, 10)","(1, 11)",False,False,True
353,3,0.0,"(1, 11)","(2, 11)",False,False,True
354,2,0.0,"(2, 11)","(2, 12)",False,False,True
355,2,0.0,"(2, 12)","(2, 13)",False,False,True
356,1,0.0,"(2, 13)","(2, 12)",False,False,False
357,1,0.0,"(2, 12)","(2, 11)",False,False,True
358,1,0.0,"(2, 11)","(2, 11)",False,False,False
359,1,0.0,"(2, 11)","(2, 11)",False,False,False
360,1,0.0,"(2, 11)","(2, 11)",False,False,False
361,1,0.0,"(2, 11)","(2, 11)",False,False,False
362,2,0.0,"(2, 11)","(2, 12)",False,False,True
363,2,0.0,"(2, 12)","(2, 13)",False,False,True
364,1,0.0,"(2, 13)","(2, 12)",False,False,False
365,1,0.0,"(2, 12)","(2, 11)",False,False,True
366,1,0.0,"(2, 11)","(2, 11)",False,False,False
367,1,0.0,"(2, 11)","(2, 11)",False,False,False
368,1,0.0,"(2, 11)","(2, 11)",False,False,False
369,1,0.0,"(2, 11)","(2, 11)",False,False,False
370,3,0.0,"(2, 11)","(2, 11)",False,False,False
371,4,0.0,"(2, 11)","(1, 11)",False,False,True
372,2,0.0,"(1, 11)","(1, 12)",False,False,True
373,2,0.0,"(1, 12)","(1, 13)",False,False,True
374,2,0.0,"(1, 13)","(1, 14)",False,False,True
375,2,0.0,"(1, 14)","(1, 15)",False,False,True
376,2,0.0,"(1, 15)","(1, 16)",False,False,True
377,2,0.0,"(1, 16)","(1, 17)",False,False,True
378,2,0.0,"(1, 17)","(1, 18)",False,False,True
379,2,0.0,"(1, 18)","(1, 19)",False,False,True
380,2,0.0,"(1, 19)","(1, 20)",False,False,True
381,2,0.0,"(1, 20)","(1, 21)",False,False,True
382,2,0.0,"(1, 21)","(1, 22)",False,False,True
383,2,0.0,"(1, 22)","(1, 23)",False,True,True
384,3,1.0,"(1, 23)","(2, 23)",True,True,True
385,3,1.0,"(2, 23)","(3, 23)",True,True,True
386,3,1.0,"(3, 23)","(4, 23)",True,True,True
387,3,1.0,"(4, 23)","(5, 23)",True,True,True
388,1,0.0,"(5, 23)","(5, 22)",False,True,True
