step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
82,1,0.0,,,False,True,True
83,2,0.0,,,False,False,False
84,2,0.0,,,False,False,False
85,2,0.0,,,False,False,False
86,2,0.0,,,False,False,False
87,2,0.0,,,False,False,False
88,2,0.0,,,False,True,True
89,2,0.0,,,False,False,False
90,2,0.0,,,False,False,False
91,2,0.0,,,False,False,False
92,2,0.0,,,False,False,False
93,4,0.0,,,False,False,False
94,5,0.0,,,False,True,True
95,3,0.0,,,False,False,False
96,3,0.0,,,False,False,False
97,3,0.0,,,False,False,False
98,3,0.0,,,False,True,True
99,3,0.0,,,False,False,False
100,3,0.0,,,False,False,False
101,3,0.0,,,False,False,False
102,3,0.0,,,False,False,False
103,3,0.0,,,False,False,False
104,3,0.0,,,False,False,False
105,1,0.0,,,False,True,True
106,2,0.0,,,False,False,False
107,2,0.0,,,False,False,False
108,2,0.0,,,False,False,False
109,2,0.0,,,False,False,False
110,2,0.0,,,False,False,False
111,2,0.0,,,False,True,True
112,2,0.0,,,False,False,False
113,2,0.0,,,False,False,False
114,2,0.0,,,False,False,False
115,2,0.0,,,False,False,False
116,5,0.0,,,False,False,False
117,5,0.0,,,False,False,False
118,5,0.0,,,False,False,False
119,5,0.0,,,False,False,False
120,5,0.0,,,False,False,False
121,5,0.0,,,False,False,False
122,5,0.0,,,False,False,False
123,5,0.0,,,False,False,False
124,5,0.0,,,False,False,False
125,3,0.0,,,False,False,False
126,3,0.0,,,False,False,False
127,3,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,3,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,3,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,3,0.0,,,False,False,False
134,3,0.0,,,False,False,False
135,4,0.0,,,False,False,False
136,4,0.0,,,False,False,False
137,4,0.0,,,False,False,False
138,4,0.0,,,False,False,False
139,4,0.0,,,False,False,False
140,4,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,1,0.0,,,False,True,True
143,4,0.0,,,False,False,False
144,1,0.0,,,False,False,False
145,4,0.0,,,False,False,False
146,4,0.0,,,False,False,False
147,1,0.0,,,False,False,False
148,3,0.0,,,False,True,True
149,5,0.0,,,False,False,False
150,5,0.0,,,False,False,False
151,1,0.0,,,False,True,True
152,5,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,5,0.0,,,False,False,False
155,5,0.0,,,False,False,False
156,5,0.0,,,False,False,False
157,5,0.0,,,False,True,True
158,1,0.0,,,False,True,True
159,3,0.0,,,False,False,False
160,4,0.0,,,False,False,False
161,2,0.0,,,False,False,False
162,4,0.0,,,False,False,False
163,4,0.0,,,False,False,False
164,4,0.0,,,False,True,True
165,1,0.0,,,False,True,True
166,1,0.0,,,False,False,False
167,2,0.0,,,False,False,False
168,1,0.0,,,False,False,False
169,5,0.0,,,False,False,False
170,1,0.0,,,False,True,True
171,4,0.0,,,False,True,True
172,2,0.0,,,False,False,False
173,2,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,4,0.0,,,False,False,False
176,4,0.0,,,False,False,False
177,4,0.0,,,False,False,False
178,4,0.0,,,False,False,False
179,4,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,2,0.0,,,False,False,False
182,2,0.0,,,False,False,False
183,5,0.0,,,False,False,False
184,4,0.0,,,False,False,False
185,4,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,3,0.0,,,False,False,False
188,3,0.0,,,False,False,False
189,3,0.0,,,False,False,False
190,3,0.0,,,False,False,False
191,3,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,3,0.0,,,False,False,False
194,3,0.0,,,False,False,False
195,1,0.0,,,False,True,True
196,2,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,2,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,2,0.0,,,False,False,False
201,2,0.0,,,False,True,True
202,2,0.0,,,False,False,False
203,2,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,1,0.0,,,False,True,True
207,1,0.0,,,False,False,False
208,3,0.0,,,False,False,False
209,5,0.0,,,False,False,False
210,1,0.0,,,False,False,False
211,3,0.0,,,False,False,False
212,5,0.0,,,False,True,True
213,5,0.0,,,False,False,False
214,1,0.0,,,False,True,True
215,2,0.0,,,False,False,False
216,3,0.0,,,False,False,False
217,4,0.0,,,False,False,False
218,3,0.0,,,False,True,True
219,3,0.0,,,False,False,False
220,3,0.0,,,False,True,True
221,3,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,1,0.0,,,False,True,True
229,2,0.0,,,False,False,False
230,2,0.0,,,False,False,False
231,2,0.0,,,False,False,False
232,3,0.0,,,False,False,False
233,3,0.0,,,False,False,False
234,1,0.0,,,False,True,True
235,2,0.0,,,False,False,False
236,2,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,2,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,2,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,2,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,5,0.0,,,False,False,False
246,5,0.0,,,False,False,False
247,5,0.0,,,False,False,False
248,5,0.0,,,False,False,False
249,5,0.0,,,False,False,False
250,5,0.0,,,False,False,False
251,5,0.0,,,False,False,False
252,5,0.0,,,False,False,False
253,4,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,4,0.0,,,False,False,False
256,4,0.0,,,False,False,False
257,4,0.0,,,False,False,False
258,4,0.0,,,False,False,False
259,4,0.0,,,False,False,False
260,4,0.0,,,False,False,False
261,3,0.0,,,False,False,False
262,3,0.0,,,False,True,True
263,3,0.0,,,False,False,False
264,3,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,3,0.0,,,False,True,True
267,3,0.0,,,False,False,False
268,3,0.0,,,False,False,False
269,3,0.0,,,False,False,False
270,4,0.0,,,False,False,False
271,1,0.0,,,False,True,True
272,2,0.0,,,False,False,False
273,5,0.0,,,False,False,False
274,5,0.0,,,False,False,False
275,4,0.0,,,False,False,False
276,4,0.0,,,False,False,False
277,5,0.0,,,False,True,True
278,1,0.0,,,False,True,True
279,4,0.0,,,False,False,False
280,4,0.0,,,False,False,False
281,1,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,4,0.0,,,False,True,True
285,2,0.0,,,False,False,False
286,3,0.0,,,False,False,False
287,2,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,True,True
295,2,0.0,,,False,False,False
296,2,0.0,,,False,False,False
297,4,0.0,,,False,False,False
298,3,0.0,,,False,True,True
299,3,0.0,,,False,False,False
300,3,0.0,,,False,False,False
301,3,0.0,,,False,False,False
302,3,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,1,0.0,,,False,True,True
307,3,0.0,,,False,True,True
308,1,0.0,,,False,False,False
309,1,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,3,1.0,,,True,True,True
312,1,0.0,,,False,True,True
313,1,0.0,,,False,True,True
314,1,0.0,,,False,False,False
315,1,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,1,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,1,0.0,,,False,True,True
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,5,0.0,,,False,False,False
329,5,0.0,,,False,False,False
330,5,0.0,,,False,False,False
331,5,0.0,,,False,False,False
332,5,0.0,,,False,False,False
333,5,0.0,,,False,False,False
334,5,0.0,,,False,False,False
335,5,0.0,,,False,False,False
336,5,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,3,0.0,,,False,False,False
339,3,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,4,0.0,,,False,False,False
343,4,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,1,0.0,,,False,True,True
346,4,0.0,,,False,False,False
347,4,0.0,,,False,False,False
348,4,0.0,,,False,False,False
349,4,0.0,,,False,False,False
350,4,0.0,,,False,False,False
351,4,0.0,,,False,True,True
352,4,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,3,0.0,,,False,False,False
355,4,0.0,,,False,False,False
356,3,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,3,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,5,0.0,,,False,False,False
362,3,0.0,,,False,False,False
363,1,0.0,,,False,True,True
364,1,0.0,,,False,False,False
365,1,0.0,,,False,False,False
366,1,0.0,,,False,False,False
367,1,0.0,,,False,False,False
368,1,0.0,,,False,False,False
369,1,0.0,,,False,True,True
370,1,0.0,,,False,True,True
371,4,0.0,,,False,False,False
372,1,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,2,0.0,,,False,True,True
375,1,0.0,,,False,False,False
376,2,0.0,,,False,True,True
377,1,0.0,,,False,True,True
378,2,0.0,,,False,True,True
379,4,0.0,,,False,False,False
380,1,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,2,0.0,,,False,True,True
383,3,0.0,,,False,True,True
384,3,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,1,0.0,,,False,True,True
390,0,0.0,,,False,False,False
391,0,0.0,,,False,False,False
392,0,0.0,,,False,False,False
393,0,0.0,,,False,False,False
394,0,0.0,,,False,False,False
395,0,0.0,,,False,True,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,True,True
399,2,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,5,0.0,,,False,False,False
407,5,0.0,,,False,False,False
408,5,0.0,,,False,False,False
409,5,0.0,,,False,False,False
410,5,0.0,,,False,False,False
411,5,0.0,,,False,False,False
412,5,0.0,,,False,False,False
413,5,0.0,,,False,False,False
414,5,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,3,0.0,,,False,True,True
423,3,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,4,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,4,0.0,,,False,False,False
430,4,0.0,,,False,False,False
431,4,0.0,,,False,False,False
432,4,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,4,0.0,,,False,False,False
435,1,0.0,,,False,True,True
436,2,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,4,0.0,,,False,False,False
439,4,0.0,,,False,True,True
440,4,0.0,,,False,True,True
441,4,0.0,,,False,True,True
442,4,0.0,,,False,True,True
443,2,0.0,,,False,False,False
444,1,0.0,,,False,True,True
445,4,0.0,,,False,False,False
446,4,0.0,,,False,False,False
447,4,0.0,,,False,False,False
448,4,0.0,,,False,False,False
449,4,0.0,,,False,False,False
450,4,0.0,,,False,True,True
451,4,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,4,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,1,0.0,,,False,True,True
456,3,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,3,0.0,,,False,False,False
460,3,0.0,,,False,False,False
461,2,0.0,,,False,True,True
462,2,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,4,0.0,,,False,False,False
466,4,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,4,0.0,,,False,False,False
472,4,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,4,0.0,,,False,True,True
475,2,0.0,,,False,False,False
476,5,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,2,0.0,,,False,True,True
479,3,0.0,,,False,False,False
480,4,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,3,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,3,0.0,,,False,False,False
486,5,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,2,0.0,,,False,True,True
491,2,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,5,0.0,,,False,False,False
497,5,0.0,,,False,False,False
498,5,0.0,,,False,True,True
499,5,0.0,,,False,False,False
500,5,0.0,,,False,False,False
501,5,0.0,,,False,False,False
502,5,0.0,,,False,False,False
503,5,0.0,,,False,False,False
504,5,0.0,,,False,False,False
505,3,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,4,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,4,0.0,,,False,False,False
518,4,0.0,,,False,False,False
519,4,0.0,,,False,False,False
520,4,0.0,,,False,False,False
521,2,0.0,,,False,False,False
522,4,0.0,,,False,True,True
523,3,0.0,,,False,False,False
524,4,0.0,,,False,False,False
525,4,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,3,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,1,0.0,,,False,True,True
535,2,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,1,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,2,0.0,,,False,True,True
541,2,0.0,,,False,False,False
542,2,0.0,,,False,True,True
543,2,0.0,,,False,False,False
544,2,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,4,0.0,,,False,False,False
550,3,0.0,,,False,False,False
551,3,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,3,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,3,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,1,0.0,,,False,True,True
560,2,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,2,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,2,0.0,,,False,True,True
566,2,0.0,,,False,True,True
567,2,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,5,0.0,,,False,False,False
570,5,0.0,,,False,False,False
571,4,0.0,,,False,False,False
572,4,0.0,,,False,False,False
573,3,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,3,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,3,0.0,,,False,False,False
578,3,0.0,,,False,True,True
579,3,0.0,,,False,False,False
580,3,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,3,0.0,,,False,True,True
583,1,0.0,,,False,True,True
584,2,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,2,0.0,,,False,False,False
589,2,0.0,,,False,True,True
590,2,0.0,,,False,False,False
591,2,0.0,,,False,False,False
592,2,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,5,0.0,,,False,False,False
596,3,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,4,0.0,,,False,True,True
599,3,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,3,0.0,,,False,True,True
603,3,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,1,0.0,,,False,True,True
609,2,0.0,,,False,False,False
610,4,0.0,,,False,False,False
611,5,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,4,0.0,,,False,False,False
614,5,0.0,,,False,True,True
615,1,0.0,,,False,True,True
616,4,0.0,,,False,False,False
617,1,0.0,,,False,False,False
618,5,0.0,,,False,True,True
619,4,0.0,,,False,False,False
620,5,0.0,,,False,False,False
621,4,0.0,,,False,True,True
622,5,0.0,,,False,False,False
623,4,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,4,0.0,,,False,False,False
626,1,0.0,,,False,True,True
627,3,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,4,0.0,,,False,False,False
630,4,0.0,,,False,True,True
631,4,0.0,,,False,True,True
632,4,0.0,,,False,True,True
633,4,0.0,,,False,False,False
634,4,0.0,,,False,False,False
635,4,0.0,,,False,False,False
636,1,0.0,,,False,True,True
637,1,0.0,,,False,False,False
638,2,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,4,0.0,,,False,False,False
641,4,0.0,,,False,False,False
642,4,0.0,,,False,True,True
643,4,0.0,,,False,False,False
644,4,0.0,,,False,False,False
645,4,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,4,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,2,0.0,,,False,False,False
650,5,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,4,0.0,,,False,False,False
655,3,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,3,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,1,0.0,,,False,True,True
660,4,0.0,,,False,False,False
661,4,0.0,,,False,False,False
662,4,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,4,0.0,,,False,False,False
665,4,0.0,,,False,True,True
666,4,0.0,,,False,False,False
667,4,0.0,,,False,False,False
668,4,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,1,0.0,,,False,True,True
671,2,0.0,,,False,True,True
672,2,0.0,,,False,True,True
673,2,0.0,,,False,False,False
674,2,0.0,,,False,True,True
675,2,0.0,,,False,False,False
676,2,0.0,,,False,True,True
677,5,0.0,,,False,False,False
678,3,0.0,,,False,False,False
679,5,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,3,0.0,,,False,False,False
682,3,0.0,,,False,False,False
683,3,0.0,,,False,False,False
684,3,0.0,,,False,False,False
685,4,0.0,,,False,False,False
686,5,0.0,,,False,True,True
687,3,0.0,,,False,False,False
688,3,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,3,0.0,,,False,False,False
691,1,0.0,,,False,True,True
692,2,0.0,,,False,False,False
693,2,0.0,,,False,False,False
694,1,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,2,0.0,,,False,True,True
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,4,0.0,,,False,False,False
702,3,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,4,0.0,,,False,False,False
706,3,0.0,,,False,False,False
707,4,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,5,0.0,,,False,False,False
710,3,0.0,,,False,False,False
711,3,0.0,,,False,False,False
712,3,0.0,,,False,False,False
713,3,0.0,,,False,False,False
714,3,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,3,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,4,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,2,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,2,0.0,,,False,False,False
729,5,0.0,,,False,False,False
730,5,0.0,,,False,False,False
731,5,0.0,,,False,False,False
732,5,0.0,,,False,False,False
733,5,0.0,,,False,False,False
734,5,0.0,,,False,False,False
735,5,0.0,,,False,False,False
736,5,0.0,,,False,False,False
737,5,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,3,0.0,,,False,False,False
741,3,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,3,0.0,,,False,False,False
744,3,0.0,,,False,False,False
745,3,0.0,,,False,False,False
746,3,0.0,,,False,False,False
747,3,0.0,,,False,False,False
748,4,0.0,,,False,False,False
749,4,0.0,,,False,False,False
750,4,0.0,,,False,False,False
751,4,0.0,,,False,False,False
752,4,0.0,,,False,False,False
753,4,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,4,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,1,0.0,,,False,True,True
758,2,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,2,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,2,0.0,,,False,True,True
764,2,0.0,,,False,False,False
765,4,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,4,0.0,,,False,False,False
769,3,0.0,,,False,False,False
770,4,0.0,,,False,False,False
771,4,0.0,,,False,False,False
772,4,0.0,,,False,False,False
773,4,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,4,0.0,,,False,False,False
776,4,0.0,,,False,False,False
777,4,0.0,,,False,False,False
778,4,0.0,,,False,False,False
779,4,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,2,0.0,,,False,False,False
782,5,0.0,,,False,False,False
783,5,0.0,,,False,False,False
784,5,0.0,,,False,False,False
785,5,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,4,0.0,,,False,False,False
789,4,0.0,,,False,False,False
790,4,0.0,,,False,False,False
791,4,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,3,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,1,0.0,,,False,True,True
797,4,0.0,,,False,False,False
798,4,0.0,,,False,False,False
799,4,0.0,,,False,False,False
800,3,0.0,,,False,False,False
801,3,0.0,,,False,True,True
802,3,0.0,,,False,True,True
803,3,0.0,,,False,False,False
804,3,0.0,,,False,False,False
805,3,0.0,,,False,False,False
806,1,0.0,,,False,True,True
807,2,0.0,,,False,False,False
808,4,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,True,True
811,2,0.0,,,False,False,False
812,2,0.0,,,False,True,True
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,4,0.0,,,False,False,False
818,4,0.0,,,False,False,False
819,4,0.0,,,False,False,False
820,4,0.0,,,False,False,False
821,4,0.0,,,False,False,False
822,4,0.0,,,False,True,True
823,4,0.0,,,False,False,False
824,4,0.0,,,False,False,False
825,4,0.0,,,False,False,False
826,3,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,3,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,3,0.0,,,False,False,False
831,3,0.0,,,False,False,False
832,3,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,3,0.0,,,False,False,False
