step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
218,4,0.0,"(7, 1)","(8, 1)",False,True,False
219,2,0.0,"(8, 1)","(8, 0)",False,True,True
220,4,0.0,"(8, 0)","(9, 0)",False,True,True
221,2,0.0,"(9, 0)","(9, 0)",False,True,True
222,5,0.0,"(9, 0)","(8, 0)",False,True,True
223,3,0.0,"(8, 0)","(8, 1)",False,True,True
224,2,0.0,"(8, 1)","(8, 0)",False,True,False
225,5,0.0,"(8, 0)","(7, 0)",False,True,True
226,3,0.0,"(7, 0)","(7, 1)",False,True,True
227,5,0.0,"(7, 1)","(6, 1)",False,True,True
228,3,0.0,"(6, 1)","(6, 2)",False,True,True
229,5,0.0,"(6, 2)","(5, 2)",False,True,True
230,4,0.0,"(5, 2)","(6, 2)",False,True,False
231,3,0.0,"(6, 2)","(6, 3)",False,True,True
232,2,0.0,"(6, 3)","(6, 2)",False,True,False
233,4,0.0,"(6, 2)","(7, 2)",False,True,True
234,2,0.0,"(7, 2)","(7, 1)",False,True,True
235,3,0.0,"(7, 1)","(7, 2)",False,True,False
236,5,0.0,"(7, 2)","(6, 2)",False,True,True
237,3,0.0,"(6, 2)","(6, 3)",False,True,True
238,4,0.0,"(6, 3)","(7, 3)",False,True,True
239,4,0.0,"(7, 3)","(8, 3)",False,True,True
240,5,0.0,"(8, 3)","(7, 3)",False,True,False
241,5,0.0,"(7, 3)","(6, 3)",False,True,True
242,4,0.0,"(6, 3)","(7, 3)",False,True,False
243,2,0.0,"(7, 3)","(7, 2)",False,True,True
244,4,0.0,"(7, 2)","(8, 2)",False,True,True
245,4,0.0,"(8, 2)","(9, 2)",False,True,True
246,5,0.0,"(9, 2)","(8, 2)",False,True,False
247,5,0.0,"(8, 2)","(7, 2)",False,True,True
248,3,0.0,"(7, 2)","(7, 3)",False,True,True
249,2,0.0,"(7, 3)","(7, 2)",False,True,False
250,5,0.0,"(7, 2)","(6, 2)",False,True,True
251,3,0.0,"(6, 2)","(6, 3)",False,True,True
252,2,0.0,"(6, 3)","(6, 2)",False,True,False
253,4,0.0,"(6, 2)","(7, 2)",False,True,True
254,4,0.0,"(7, 2)","(8, 2)",False,True,True
255,4,0.0,"(8, 2)","(9, 2)",False,True,True
256,5,0.0,"(9, 2)","(8, 2)",False,True,False
257,5,0.0,"(8, 2)","(7, 2)",False,True,True
258,2,0.0,"(7, 2)","(7, 1)",False,True,True
259,4,0.0,"(7, 1)","(8, 1)",False,True,True
260,5,0.0,"(8, 1)","(7, 1)",False,True,False
261,2,0.0,"(7, 1)","(7, 0)",False,True,True
262,3,0.0,"(7, 0)","(7, 1)",False,True,False
263,2,0.0,"(7, 1)","(7, 0)",False,True,False
264,2,0.0,"(7, 0)","(7, 0)",False,True,True
265,3,0.0,"(7, 0)","(7, 1)",False,True,True
266,4,0.0,"(7, 1)","(8, 1)",False,True,True
267,2,0.0,"(8, 1)","(8, 0)",False,True,True
268,3,0.0,"(8, 0)","(8, 1)",False,True,False
269,2,0.0,"(8, 1)","(8, 0)",False,True,False
270,3,0.0,"(8, 0)","(8, 1)",False,True,False
271,4,0.0,"(8, 1)","(9, 1)",False,True,True
272,5,0.0,"(9, 1)","(8, 1)",False,True,False
273,3,0.0,"(8, 1)","(8, 2)",False,True,True
274,4,0.0,"(8, 2)","(9, 2)",False,True,True
275,2,0.0,"(9, 2)","(9, 1)",False,True,True
276,2,0.0,"(9, 1)","(9, 0)",False,True,True
277,4,0.0,"(9, 0)","(9, 0)",False,True,True
278,4,0.0,"(9, 0)","(9, 0)",False,True,True
279,4,0.0,"(9, 0)","(9, 0)",False,True,True
280,3,0.0,"(9, 0)","(9, 1)",False,True,True
281,5,0.0,"(9, 1)","(8, 1)",False,True,True
282,4,0.0,"(8, 1)","(9, 1)",False,True,False
283,3,0.0,"(9, 1)","(9, 2)",False,True,True
284,4,0.0,"(9, 2)","(9, 2)",False,True,True
285,4,0.0,"(9, 2)","(9, 2)",False,True,True
286,4,0.0,"(9, 2)","(9, 2)",False,True,True
287,5,0.0,"(9, 2)","(8, 2)",False,True,True
288,4,0.0,"(8, 2)","(9, 2)",False,True,False
289,5,0.0,"(9, 2)","(8, 2)",False,True,False
290,2,0.0,"(8, 2)","(8, 1)",False,True,True
291,3,0.0,"(8, 1)","(8, 2)",False,True,False
292,5,0.0,"(8, 2)","(7, 2)",False,True,True
293,2,0.0,"(7, 2)","(7, 1)",False,False,True
294,5,0.0,"(7, 1)","(6, 1)",False,True,True
295,4,0.0,"(6, 1)","(7, 1)",False,True,False
296,3,0.0,"(7, 1)","(7, 2)",False,True,True
297,2,0.0,"(7, 2)","(7, 1)",False,True,False
298,2,0.0,"(7, 1)","(7, 0)",False,True,True
299,4,0.0,"(7, 0)","(8, 0)",False,True,True
300,4,0.0,"(8, 0)","(9, 0)",False,True,True
301,3,0.0,"(9, 0)","(9, 1)",False,True,True
302,2,0.0,"(9, 1)","(9, 0)",False,True,False
303,3,0.0,"(9, 0)","(9, 1)",False,True,False
304,5,0.0,"(9, 1)","(8, 1)",False,True,True
305,5,0.0,"(8, 1)","(7, 1)",False,True,True
306,2,0.0,"(7, 1)","(7, 0)",False,True,True
307,5,0.0,"(7, 0)","(6, 0)",False,False,True
308,3,0.0,"(6, 0)","(6, 1)",False,True,True
309,2,0.0,"(6, 1)","(6, 0)",False,True,False
310,4,0.0,"(6, 0)","(7, 0)",False,True,True
311,4,0.0,"(7, 0)","(8, 0)",False,True,True
312,3,0.0,"(8, 0)","(8, 1)",False,True,True
313,4,0.0,"(8, 1)","(9, 1)",False,True,True
314,4,0.0,"(9, 1)","(9, 1)",False,True,True
315,5,0.0,"(9, 1)","(8, 1)",False,True,True
316,4,0.0,"(8, 1)","(9, 1)",False,True,False
317,5,0.0,"(9, 1)","(8, 1)",False,True,False
318,5,0.0,"(8, 1)","(7, 1)",False,True,True
319,4,0.0,"(7, 1)","(8, 1)",False,True,False
320,2,0.0,"(8, 1)","(8, 0)",False,True,True
321,5,0.0,"(8, 0)","(7, 0)",False,True,True
322,5,0.0,"(7, 0)","(6, 0)",False,True,True
323,3,0.0,"(6, 0)","(6, 1)",False,True,True
324,4,0.0,"(6, 1)","(7, 1)",False,True,True
325,3,0.0,"(7, 1)","(7, 2)",False,True,True
326,5,0.0,"(7, 2)","(6, 2)",False,True,True
327,2,0.0,"(6, 2)","(6, 1)",False,True,True
328,4,0.0,"(6, 1)","(7, 1)",False,True,True
329,4,0.0,"(7, 1)","(8, 1)",False,True,True
330,3,0.0,"(8, 1)","(8, 2)",False,True,True
331,3,0.0,"(8, 2)","(8, 3)",False,True,True
332,2,0.0,"(8, 3)","(8, 2)",False,True,False
333,4,0.0,"(8, 2)","(9, 2)",False,True,True
334,5,0.0,"(9, 2)","(8, 2)",False,True,False
335,5,0.0,"(8, 2)","(7, 2)",False,True,True
336,2,0.0,"(7, 2)","(7, 1)",False,True,True
337,5,0.0,"(7, 1)","(6, 1)",False,True,True
338,3,0.0,"(6, 1)","(6, 2)",False,True,True
339,2,0.0,"(6, 2)","(6, 1)",False,True,False
340,2,0.0,"(6, 1)","(6, 0)",False,True,True
341,5,0.0,"(6, 0)","(5, 0)",False,True,True
342,3,0.0,"(5, 0)","(5, 1)",False,True,True
343,4,0.0,"(5, 1)","(6, 1)",False,True,True
344,5,0.0,"(6, 1)","(5, 1)",False,True,False
345,5,0.0,"(5, 1)","(4, 1)",False,True,True
346,5,0.0,"(4, 1)","(4, 1)",False,True,True
347,4,0.0,"(4, 1)","(5, 1)",False,True,True
348,5,0.0,"(5, 1)","(4, 1)",False,True,False
349,2,0.0,"(4, 1)","(4, 0)",False,True,True
350,4,0.0,"(4, 0)","(5, 0)",False,True,True
351,2,0.0,"(5, 0)","(5, 0)",False,True,True
352,4,0.0,"(5, 0)","(6, 0)",False,True,True
353,3,0.0,"(6, 0)","(6, 1)",False,True,True
354,2,0.0,"(6, 1)","(6, 0)",False,True,False
355,4,0.0,"(6, 0)","(7, 0)",False,True,True
356,4,0.0,"(7, 0)","(8, 0)",False,True,True
357,3,0.0,"(8, 0)","(8, 1)",False,True,True
358,2,0.0,"(8, 1)","(8, 0)",False,True,False
359,4,0.0,"(8, 0)","(9, 0)",False,True,True
360,5,0.0,"(9, 0)","(8, 0)",False,True,False
361,3,0.0,"(8, 0)","(8, 1)",False,True,True
362,5,0.0,"(8, 1)","(7, 1)",False,True,True
363,2,0.0,"(7, 1)","(7, 0)",False,True,True
364,2,0.0,"(7, 0)","(7, 0)",False,True,True
365,3,0.0,"(7, 0)","(7, 1)",False,True,True
366,2,0.0,"(7, 1)","(7, 0)",False,True,False
367,3,0.0,"(7, 0)","(7, 1)",False,True,False
368,4,0.0,"(7, 1)","(8, 1)",False,True,True
369,2,0.0,"(8, 1)","(8, 0)",False,True,True
370,4,0.0,"(8, 0)","(9, 0)",False,True,True
371,5,0.0,"(9, 0)","(8, 0)",False,True,False
372,4,0.0,"(8, 0)","(9, 0)",False,True,False
373,4,0.0,"(9, 0)","(9, 0)",False,True,True
374,4,0.0,"(9, 0)","(9, 0)",False,True,True
375,3,0.0,"(9, 0)","(9, 1)",False,True,True
376,3,0.0,"(9, 1)","(9, 2)",False,True,True
377,4,0.0,"(9, 2)","(9, 2)",False,True,True
378,2,0.0,"(9, 2)","(9, 1)",False,True,True
379,2,0.0,"(9, 1)","(9, 0)",False,True,True
380,5,0.0,"(9, 0)","(8, 0)",False,True,True
381,5,0.0,"(8, 0)","(7, 0)",False,True,True
382,3,0.0,"(7, 0)","(7, 1)",False,True,True
383,2,0.0,"(7, 1)","(7, 0)",False,True,False
384,3,0.0,"(7, 0)","(7, 1)",False,True,False
385,3,0.0,"(7, 1)","(7, 2)",False,True,True
386,2,0.0,"(7, 2)","(7, 1)",False,True,False
387,3,0.0,"(7, 1)","(7, 2)",False,True,False
388,4,0.0,"(7, 2)","(8, 2)",False,True,True
389,3,0.0,"(8, 2)","(8, 3)",False,True,True
390,5,0.0,"(8, 3)","(7, 3)",False,True,True
391,2,0.0,"(7, 3)","(7, 2)",False,True,True
392,5,0.0,"(7, 2)","(6, 2)",False,True,True
393,4,0.0,"(6, 2)","(7, 2)",False,True,False
394,4,0.0,"(7, 2)","(8, 2)",False,True,True
395,5,0.0,"(8, 2)","(7, 2)",False,True,False
396,4,0.0,"(7, 2)","(8, 2)",False,True,False
397,3,0.0,"(8, 2)","(8, 3)",False,True,True
398,2,0.0,"(8, 3)","(8, 2)",False,True,False
399,4,0.0,"(8, 2)","(9, 2)",False,True,True
400,2,0.0,"(9, 2)","(9, 1)",False,True,True
401,2,0.0,"(9, 1)","(9, 0)",False,True,True
402,5,0.0,"(9, 0)","(8, 0)",False,True,True
403,3,0.0,"(8, 0)","(8, 1)",False,True,True
404,4,0.0,"(8, 1)","(9, 1)",False,True,True
405,4,0.0,"(9, 1)","(9, 1)",False,True,True
406,2,0.0,"(9, 1)","(9, 0)",False,True,True
407,2,0.0,"(9, 0)","(9, 0)",False,True,True
408,3,0.0,"(9, 0)","(9, 1)",False,True,True
409,4,0.0,"(9, 1)","(9, 1)",False,True,True
410,5,0.0,"(9, 1)","(8, 1)",False,True,True
411,2,0.0,"(8, 1)","(8, 0)",False,True,True
412,0,0.0,"(8, 0)","(8, 0)",False,True,False
413,3,0.0,"(8, 0)","(8, 1)",False,True,True
414,3,0.0,"(8, 1)","(8, 2)",False,True,True
415,2,0.0,"(8, 2)","(8, 1)",False,True,False
416,5,0.0,"(8, 1)","(7, 1)",False,True,True
417,5,0.0,"(7, 1)","(6, 1)",False,True,True
418,4,0.0,"(6, 1)","(7, 1)",False,True,False
419,4,0.0,"(7, 1)","(8, 1)",False,True,True
420,4,0.0,"(8, 1)","(9, 1)",False,True,True
421,2,0.0,"(9, 1)","(9, 0)",False,True,True
422,4,0.0,"(9, 0)","(9, 0)",False,True,True
423,5,0.0,"(9, 0)","(8, 0)",False,False,True
424,5,0.0,"(8, 0)","(7, 0)",False,True,True
425,5,0.0,"(7, 0)","(6, 0)",False,True,True
426,5,0.0,"(6, 0)","(5, 0)",False,True,True
427,5,0.0,"(5, 0)","(4, 0)",False,True,True
428,4,0.0,"(4, 0)","(5, 0)",False,True,False
429,4,0.0,"(5, 0)","(6, 0)",False,True,True
430,2,0.0,"(6, 0)","(6, 0)",False,True,True
431,3,0.0,"(6, 0)","(6, 1)",False,True,True
432,5,0.0,"(6, 1)","(5, 1)",False,True,True
433,2,0.0,"(5, 1)","(5, 0)",False,True,True
434,4,0.0,"(5, 0)","(6, 0)",False,True,True
435,4,0.0,"(6, 0)","(7, 0)",False,True,True
436,5,0.0,"(7, 0)","(6, 0)",False,True,False
437,3,0.0,"(6, 0)","(6, 1)",False,True,True
438,5,0.0,"(6, 1)","(5, 1)",False,True,True
439,3,0.0,"(5, 1)","(5, 2)",False,True,True
440,5,0.0,"(5, 2)","(4, 2)",False,True,True
441,5,0.0,"(4, 2)","(4, 2)",False,True,True
442,4,0.0,"(4, 2)","(5, 2)",False,True,True
443,2,0.0,"(5, 2)","(5, 1)",False,True,True
444,5,0.0,"(5, 1)","(4, 1)",False,True,True
445,5,0.0,"(4, 1)","(4, 1)",False,True,True
446,2,0.0,"(4, 1)","(4, 0)",False,True,True
447,4,0.0,"(4, 0)","(5, 0)",False,True,True
448,4,0.0,"(5, 0)","(6, 0)",False,True,True
449,2,0.0,"(6, 0)","(6, 0)",False,True,True
450,2,0.0,"(6, 0)","(6, 0)",False,True,True
451,2,0.0,"(6, 0)","(6, 0)",False,True,True
452,3,0.0,"(6, 0)","(6, 1)",False,True,True
453,3,0.0,"(6, 1)","(6, 2)",False,True,True
454,4,0.0,"(6, 2)","(7, 2)",False,True,True
455,4,0.0,"(7, 2)","(8, 2)",False,True,True
456,5,0.0,"(8, 2)","(7, 2)",False,True,False
457,5,0.0,"(7, 2)","(6, 2)",False,True,True
458,2,0.0,"(6, 2)","(6, 1)",False,True,True
459,3,0.0,"(6, 1)","(6, 2)",False,True,False
460,3,0.0,"(6, 2)","(6, 3)",False,True,True
461,3,0.0,"(6, 3)","(6, 4)",False,True,True
462,5,0.0,"(6, 4)","(5, 4)",False,True,True
463,4,0.0,"(5, 4)","(6, 4)",False,True,False
464,3,0.0,"(6, 4)","(6, 5)",False,True,True
465,5,0.0,"(6, 5)","(5, 5)",False,True,True
466,4,0.0,"(5, 5)","(6, 5)",False,True,False
467,3,0.0,"(6, 5)","(6, 6)",False,True,True
468,3,0.0,"(6, 6)","(6, 7)",False,True,True
469,2,0.0,"(6, 7)","(6, 6)",False,True,False
470,5,0.0,"(6, 6)","(5, 6)",False,True,True
471,5,0.0,"(5, 6)","(4, 6)",False,True,True
472,2,0.0,"(4, 6)","(4, 5)",False,True,True
473,4,0.0,"(4, 5)","(5, 5)",False,True,True
474,4,0.0,"(5, 5)","(6, 5)",False,True,True
475,4,0.0,"(6, 5)","(7, 5)",False,True,True
476,2,0.0,"(7, 5)","(7, 4)",False,True,True
477,4,0.0,"(7, 4)","(8, 4)",False,True,True
478,2,0.0,"(8, 4)","(8, 3)",False,True,True
