step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
78,3,0.0,"(10, 5)","(10, 6)",False,True,False
79,1,0.0,"(10, 6)","(10, 6)",False,False,False
80,2,0.0,"(10, 6)","(10, 5)",False,True,True
81,1,0.0,"(10, 5)","(10, 5)",False,True,True
82,1,1.0,"(10, 5)","(10, 5)",True,True,True
83,1,0.0,"(10, 5)","(10, 5)",False,False,False
84,1,0.0,"(10, 5)","(10, 5)",False,True,True
85,1,0.0,"(10, 5)","(10, 5)",False,False,False
86,1,1.0,"(10, 5)","(10, 5)",True,True,True
87,2,0.0,"(10, 5)","(10, 4)",False,False,True
88,1,0.0,"(10, 4)","(10, 4)",False,False,False
89,2,0.0,"(10, 4)","(10, 3)",False,True,True
90,3,0.0,"(10, 3)","(10, 4)",False,True,False
91,3,1.0,"(10, 4)","(10, 5)",True,True,True
92,0,0.0,"(10, 5)","(10, 5)",False,False,False
93,0,0.0,"(10, 5)","(10, 5)",False,True,False
94,3,0.0,"(10, 5)","(10, 6)",False,True,True
95,3,0.0,"(10, 6)","(10, 7)",False,False,True
96,2,0.0,"(10, 7)","(10, 6)",False,True,False
97,3,0.0,"(10, 6)","(10, 7)",False,False,False
98,0,0.0,"(10, 7)","(10, 7)",False,False,False
99,0,0.0,"(10, 7)","(10, 7)",False,False,False
100,2,0.0,"(10, 7)","(10, 6)",False,False,True
101,0,0.0,"(10, 6)","(10, 6)",False,False,False
102,3,0.0,"(10, 6)","(10, 7)",False,False,True
103,2,0.0,"(10, 7)","(10, 6)",False,False,False
104,2,0.0,"(10, 6)","(10, 5)",False,False,True
105,2,0.0,"(10, 5)","(10, 4)",False,True,True
106,2,0.0,"(10, 4)","(10, 3)",False,True,True
107,2,0.0,"(10, 3)","(10, 2)",False,False,True
108,2,0.0,"(10, 2)","(10, 1)",False,True,True
109,2,0.0,"(10, 1)","(10, 0)",False,False,True
110,3,0.0,"(10, 0)","(10, 1)",False,False,False
111,0,0.0,"(10, 1)","(10, 1)",False,True,False
112,0,0.0,"(10, 1)","(10, 1)",False,False,False
113,3,0.0,"(10, 1)","(10, 2)",False,False,True
114,2,0.0,"(10, 2)","(10, 1)",False,True,False
115,3,0.0,"(10, 1)","(10, 2)",False,False,False
116,2,0.0,"(10, 2)","(10, 1)",False,False,False
117,2,0.0,"(10, 1)","(10, 0)",False,True,True
118,2,0.0,"(10, 0)","(10, 0)",False,True,True
119,2,0.0,"(10, 0)","(10, 0)",False,False,False
120,2,0.0,"(10, 0)","(10, 0)",False,True,True
121,2,0.0,"(10, 0)","(10, 0)",False,False,False
122,2,0.0,"(10, 0)","(10, 0)",False,False,False
123,2,0.0,"(10, 0)","(10, 0)",False,True,True
124,2,0.0,"(10, 0)","(10, 0)",False,False,False
125,2,0.0,"(10, 0)","(10, 0)",False,False,False
126,2,0.0,"(10, 0)","(10, 0)",False,True,True
127,3,0.0,"(10, 0)","(10, 1)",False,False,True
128,2,0.0,"(10, 1)","(10, 0)",False,False,False
129,3,0.0,"(10, 0)","(10, 1)",False,True,False
130,2,0.0,"(10, 1)","(10, 0)",False,True,False
131,3,0.0,"(10, 0)","(10, 1)",False,False,False
132,1,0.0,"(10, 1)","(10, 1)",False,True,True
133,3,0.0,"(10, 1)","(10, 2)",False,True,True
134,1,0.0,"(10, 2)","(10, 2)",False,False,False
135,3,0.0,"(10, 2)","(10, 3)",False,True,True
136,1,0.0,"(10, 3)","(10, 3)",False,False,False
137,3,0.0,"(10, 3)","(10, 4)",False,False,True
138,3,0.0,"(10, 4)","(10, 5)",False,True,True
139,2,0.0,"(10, 5)","(10, 4)",False,False,False
140,3,0.0,"(10, 4)","(10, 5)",False,False,False
141,2,0.0,"(10, 5)","(10, 4)",False,False,False
142,2,0.0,"(10, 4)","(10, 3)",False,True,True
143,2,0.0,"(10, 3)","(10, 2)",False,True,True
144,2,0.0,"(10, 2)","(10, 1)",False,True,True
145,2,0.0,"(10, 1)","(10, 0)",False,True,True
146,3,0.0,"(10, 0)","(10, 1)",False,True,False
147,2,0.0,"(10, 1)","(10, 0)",False,True,False
148,3,0.0,"(10, 0)","(10, 1)",False,True,False
149,3,0.0,"(10, 1)","(10, 2)",False,True,True
150,3,0.0,"(10, 2)","(10, 3)",False,True,True
151,3,0.0,"(10, 3)","(10, 4)",False,True,True
152,3,0.0,"(10, 4)","(10, 5)",False,True,True
153,3,0.0,"(10, 5)","(10, 6)",False,True,True
154,3,0.0,"(10, 6)","(10, 7)",False,True,True
155,3,0.0,"(10, 7)","(10, 8)",False,True,True
156,3,0.0,"(10, 8)","(10, 9)",False,True,True
157,3,0.0,"(10, 9)","(10, 10)",False,True,True
158,3,0.0,"(10, 10)","(10, 11)",False,True,True
159,3,0.0,"(10, 11)","(10, 12)",False,True,True
160,3,0.0,"(10, 12)","(10, 13)",False,True,True
161,3,0.0,"(10, 13)","(10, 14)",False,True,True
162,3,0.0,"(10, 14)","(10, 15)",False,True,True
163,3,0.0,"(10, 15)","(10, 16)",False,True,True
164,3,0.0,"(10, 16)","(10, 17)",False,True,True
165,3,0.0,"(10, 17)","(10, 18)",False,True,True
166,3,0.0,"(10, 18)","(10, 19)",False,True,True
167,3,0.0,"(10, 19)","(10, 20)",False,True,True
168,3,0.0,"(10, 20)","(10, 21)",False,True,True
169,3,0.0,"(10, 21)","(10, 22)",False,True,True
170,3,0.0,"(10, 22)","(10, 23)",False,True,True
171,3,0.0,"(10, 23)","(10, 24)",False,True,True
172,3,0.0,"(10, 24)","(10, 25)",False,True,True
173,3,0.0,"(10, 25)","(10, 26)",False,True,True
174,3,0.0,"(10, 26)","(10, 27)",False,True,True
175,3,0.0,"(10, 27)","(10, 28)",False,True,True
176,3,0.0,"(10, 28)","(10, 29)",False,True,True
177,2,0.0,"(10, 29)","(10, 28)",False,True,False
178,3,0.0,"(10, 28)","(10, 29)",False,True,False
179,2,0.0,"(10, 29)","(10, 28)",False,False,False
180,2,0.0,"(10, 28)","(10, 27)",False,False,True
181,1,0.0,"(10, 27)","(10, 27)",False,False,False
182,2,0.0,"(10, 27)","(10, 26)",False,True,True
183,1,0.0,"(10, 26)","(10, 26)",False,True,True
184,1,1.0,"(10, 26)","(10, 26)",True,True,True
185,1,0.0,"(10, 26)","(10, 26)",False,True,True
186,2,0.0,"(10, 26)","(10, 25)",False,True,True
187,1,0.0,"(10, 25)","(10, 25)",False,True,True
188,2,0.0,"(10, 25)","(10, 24)",False,False,True
189,1,0.0,"(10, 24)","(10, 24)",False,True,True
190,2,0.0,"(10, 24)","(10, 23)",False,True,True
191,1,0.0,"(10, 23)","(10, 23)",False,False,False
192,2,0.0,"(10, 23)","(10, 22)",False,True,True
193,1,2.0,"(10, 22)","(10, 22)",True,True,True
194,2,0.0,"(10, 22)","(10, 21)",False,False,True
195,1,0.0,"(10, 21)","(10, 21)",False,True,True
196,2,0.0,"(10, 21)","(10, 20)",False,True,True
197,2,0.0,"(10, 20)","(10, 19)",False,False,True
198,1,0.0,"(10, 19)","(10, 19)",False,True,True
199,2,0.0,"(10, 19)","(10, 18)",False,True,True
200,1,0.0,"(10, 18)","(10, 18)",False,False,False
201,2,1.0,"(10, 18)","(10, 17)",True,True,True
202,1,0.0,"(10, 17)","(10, 17)",False,True,True
203,2,0.0,"(10, 17)","(10, 16)",False,True,True
204,2,0.0,"(10, 16)","(10, 15)",False,True,True
205,2,1.0,"(10, 15)","(10, 14)",True,True,True
206,1,0.0,"(10, 14)","(10, 14)",False,False,False
207,2,0.0,"(10, 14)","(10, 13)",False,True,True
208,2,0.0,"(10, 13)","(10, 12)",False,True,True
209,2,1.0,"(10, 12)","(10, 11)",True,True,True
210,2,0.0,"(10, 11)","(10, 10)",False,True,True
211,3,0.0,"(10, 10)","(10, 11)",False,True,False
212,3,0.0,"(10, 11)","(10, 12)",False,True,True
213,2,0.0,"(10, 12)","(10, 11)",False,True,False
214,3,0.0,"(10, 11)","(10, 12)",False,True,False
215,2,0.0,"(10, 12)","(10, 11)",False,True,False
216,0,0.0,"(10, 11)","(10, 11)",False,True,False
217,2,0.0,"(10, 11)","(10, 10)",False,True,True
218,1,0.0,"(10, 10)","(10, 10)",False,True,True
219,1,0.0,"(10, 10)","(10, 10)",False,True,True
220,2,0.0,"(10, 10)","(10, 9)",False,True,True
221,2,1.0,"(10, 9)","(10, 8)",True,True,True
222,2,0.0,"(10, 8)","(10, 7)",False,True,True
223,2,0.0,"(10, 7)","(10, 6)",False,True,True
224,2,0.0,"(10, 6)","(10, 5)",False,True,True
225,2,0.0,"(10, 5)","(10, 4)",False,True,True
226,2,0.0,"(10, 4)","(10, 3)",False,True,True
227,2,0.0,"(10, 3)","(10, 2)",False,True,True
228,2,0.0,"(10, 2)","(10, 1)",False,True,True
229,2,0.0,"(10, 1)","(10, 0)",False,True,True
230,2,0.0,"(10, 0)","(10, 0)",False,True,True
231,2,0.0,"(10, 0)","(10, 0)",False,True,True
232,3,0.0,"(10, 0)","(10, 1)",False,True,True
233,3,0.0,"(10, 1)","(10, 2)",False,True,True
234,3,0.0,"(10, 2)","(10, 3)",False,True,True
235,3,0.0,"(10, 3)","(10, 4)",False,True,True
236,3,0.0,"(10, 4)","(10, 5)",False,True,True
237,3,0.0,"(10, 5)","(10, 6)",False,True,True
238,3,0.0,"(10, 6)","(10, 7)",False,True,True
239,3,0.0,"(10, 7)","(10, 8)",False,True,True
240,3,0.0,"(10, 8)","(10, 9)",False,True,True
241,3,0.0,"(10, 9)","(10, 10)",False,True,True
242,3,0.0,"(10, 10)","(10, 11)",False,True,True
243,3,0.0,"(10, 11)","(10, 12)",False,True,True
244,3,0.0,"(10, 12)","(10, 13)",False,True,True
245,3,0.0,"(10, 13)","(10, 14)",False,True,True
246,3,0.0,"(10, 14)","(10, 15)",False,True,True
247,3,0.0,"(10, 15)","(10, 16)",False,True,True
248,3,0.0,"(10, 16)","(10, 17)",False,True,True
249,3,0.0,"(10, 17)","(10, 18)",False,True,True
250,3,0.0,"(10, 18)","(10, 19)",False,True,True
251,3,0.0,"(10, 19)","(10, 20)",False,True,True
252,3,0.0,"(10, 20)","(10, 21)",False,True,True
253,3,0.0,"(10, 21)","(10, 22)",False,True,True
254,3,0.0,"(10, 22)","(10, 23)",False,True,True
255,3,0.0,"(10, 23)","(10, 24)",False,True,True
256,3,0.0,"(10, 24)","(10, 25)",False,True,True
257,3,0.0,"(10, 25)","(10, 26)",False,True,True
258,3,0.0,"(10, 26)","(10, 27)",False,True,True
259,3,0.0,"(10, 27)","(10, 28)",False,True,True
260,3,0.0,"(10, 28)","(10, 29)",False,False,True
261,2,0.0,"(10, 29)","(10, 28)",False,True,False
262,2,0.0,"(10, 28)","(10, 27)",False,True,True
263,2,0.0,"(10, 27)","(10, 26)",False,True,True
264,2,0.0,"(10, 26)","(10, 25)",False,True,True
265,2,0.0,"(10, 25)","(10, 24)",False,True,True
266,2,0.0,"(10, 24)","(10, 23)",False,True,True
267,2,0.0,"(10, 23)","(10, 22)",False,True,True
268,2,0.0,"(10, 22)","(10, 21)",False,True,True
269,2,0.0,"(10, 21)","(10, 20)",False,True,True
270,2,0.0,"(10, 20)","(10, 19)",False,True,True
271,2,0.0,"(10, 19)","(10, 18)",False,True,True
272,2,0.0,"(10, 18)","(10, 17)",False,True,True
273,2,0.0,"(10, 17)","(10, 16)",False,True,True
274,2,0.0,"(10, 16)","(10, 15)",False,True,True
275,2,0.0,"(10, 15)","(10, 14)",False,True,True
276,2,0.0,"(10, 14)","(10, 13)",False,False,True
277,2,0.0,"(10, 13)","(10, 12)",False,True,True
278,2,0.0,"(10, 12)","(10, 11)",False,True,True
279,2,0.0,"(10, 11)","(10, 10)",False,True,True
280,2,0.0,"(10, 10)","(10, 9)",False,True,True
281,2,0.0,"(10, 9)","(10, 8)",False,True,True
282,2,0.0,"(10, 8)","(10, 7)",False,True,True
283,2,0.0,"(10, 7)","(10, 6)",False,True,True
284,2,0.0,"(10, 6)","(10, 5)",False,False,True
285,2,0.0,"(10, 5)","(10, 4)",False,True,True
286,2,0.0,"(10, 4)","(10, 3)",False,True,True
287,2,0.0,"(10, 3)","(10, 2)",False,False,True
288,2,0.0,"(10, 2)","(10, 1)",False,True,True
289,2,0.0,"(10, 1)","(10, 0)",False,True,True
290,3,0.0,"(10, 0)","(10, 1)",False,True,False
291,3,0.0,"(10, 1)","(10, 2)",False,True,True
292,2,0.0,"(10, 2)","(10, 1)",False,True,False
293,2,0.0,"(10, 1)","(10, 0)",False,True,True
294,2,0.0,"(10, 0)","(10, 0)",False,True,True
295,2,0.0,"(10, 0)","(10, 0)",False,True,True
296,2,0.0,"(10, 0)","(10, 0)",False,True,True
297,3,0.0,"(10, 0)","(10, 1)",False,True,True
298,2,0.0,"(10, 1)","(10, 0)",False,True,False
299,2,0.0,"(10, 0)","(10, 0)",False,True,True
300,3,0.0,"(10, 0)","(10, 1)",False,True,True
301,3,0.0,"(10, 1)","(10, 2)",False,True,True
302,3,0.0,"(10, 2)","(10, 3)",False,True,True
303,3,0.0,"(10, 3)","(10, 4)",False,True,True
304,3,0.0,"(10, 4)","(10, 5)",False,True,True
305,3,0.0,"(10, 5)","(10, 6)",False,True,True
306,3,0.0,"(10, 6)","(10, 7)",False,True,True
307,3,0.0,"(10, 7)","(10, 8)",False,True,True
308,3,0.0,"(10, 8)","(10, 9)",False,True,True
309,3,0.0,"(10, 9)","(10, 10)",False,True,True
310,3,0.0,"(10, 10)","(10, 11)",False,True,True
311,3,0.0,"(10, 11)","(10, 12)",False,False,True
312,3,0.0,"(10, 12)","(10, 13)",False,True,True
313,3,0.0,"(10, 13)","(10, 14)",False,False,True
314,3,0.0,"(10, 14)","(10, 15)",False,False,True
315,3,0.0,"(10, 15)","(10, 16)",False,True,True
316,3,0.0,"(10, 16)","(10, 17)",False,False,True
317,3,0.0,"(10, 17)","(10, 18)",False,False,True
318,3,0.0,"(10, 18)","(10, 19)",False,True,True
319,3,0.0,"(10, 19)","(10, 20)",False,False,True
320,3,0.0,"(10, 20)","(10, 21)",False,False,True
321,3,0.0,"(10, 21)","(10, 22)",False,True,True
322,3,0.0,"(10, 22)","(10, 23)",False,False,True
323,3,0.0,"(10, 23)","(10, 24)",False,False,True
324,3,0.0,"(10, 24)","(10, 25)",False,False,True
325,3,0.0,"(10, 25)","(10, 26)",False,False,True
326,3,0.0,"(10, 26)","(10, 27)",False,False,True
327,3,0.0,"(10, 27)","(10, 28)",False,False,True
328,3,0.0,"(10, 28)","(10, 29)",False,False,True
329,3,0.0,"(10, 29)","(10, 29)",False,False,False
330,2,0.0,"(10, 29)","(10, 28)",False,True,True
331,3,0.0,"(10, 28)","(10, 29)",False,False,False
332,3,0.0,"(10, 29)","(10, 29)",False,False,False
333,2,0.0,"(10, 29)","(10, 28)",False,True,True
334,2,0.0,"(10, 28)","(10, 27)",False,False,True
335,2,0.0,"(10, 27)","(10, 26)",False,False,True
336,2,0.0,"(10, 26)","(10, 25)",False,True,True
337,2,0.0,"(10, 25)","(10, 24)",False,False,True
338,2,0.0,"(10, 24)","(10, 23)",False,False,True
339,2,0.0,"(10, 23)","(10, 22)",False,True,True
340,2,0.0,"(10, 22)","(10, 21)",False,False,True
341,2,0.0,"(10, 21)","(10, 20)",False,False,True
342,2,0.0,"(10, 20)","(10, 19)",False,False,True
343,2,0.0,"(10, 19)","(10, 18)",False,True,True
344,2,0.0,"(10, 18)","(10, 17)",False,True,True
345,2,0.0,"(10, 17)","(10, 16)",False,False,True
346,2,0.0,"(10, 16)","(10, 15)",False,True,True
347,2,0.0,"(10, 15)","(10, 14)",False,False,True
348,2,0.0,"(10, 14)","(10, 13)",False,True,True
349,2,0.0,"(10, 13)","(10, 12)",False,False,True
350,2,0.0,"(10, 12)","(10, 11)",False,True,True
351,2,0.0,"(10, 11)","(10, 10)",False,True,True
352,2,0.0,"(10, 10)","(10, 9)",False,True,True
353,2,0.0,"(10, 9)","(10, 8)",False,False,True
354,2,0.0,"(10, 8)","(10, 7)",False,True,True
355,2,0.0,"(10, 7)","(10, 6)",False,False,True
356,2,0.0,"(10, 6)","(10, 5)",False,False,True
357,2,0.0,"(10, 5)","(10, 4)",False,True,True
358,2,0.0,"(10, 4)","(10, 3)",False,False,True
359,2,0.0,"(10, 3)","(10, 2)",False,False,True
360,2,0.0,"(10, 2)","(10, 1)",False,True,True
361,3,0.0,"(10, 1)","(10, 2)",False,False,False
362,3,0.0,"(10, 2)","(10, 3)",False,False,True
363,3,0.0,"(10, 3)","(10, 4)",False,False,True
364,2,0.0,"(10, 4)","(10, 3)",False,False,False
365,2,0.0,"(10, 3)","(10, 2)",False,False,True
366,2,0.0,"(10, 2)","(10, 1)",False,True,True
367,2,0.0,"(10, 1)","(10, 0)",False,True,True
368,2,0.0,"(10, 0)","(10, 0)",False,False,False
369,2,0.0,"(10, 0)","(10, 0)",False,True,True
370,3,0.0,"(10, 0)","(10, 1)",False,False,True
371,3,0.0,"(10, 1)","(10, 2)",False,False,True
372,3,0.0,"(10, 2)","(10, 3)",False,True,True
373,3,0.0,"(10, 3)","(10, 4)",False,False,True
374,3,0.0,"(10, 4)","(10, 5)",False,True,True
375,2,0.0,"(10, 5)","(10, 4)",False,True,False
376,2,0.0,"(10, 4)","(10, 3)",False,False,True
377,3,0.0,"(10, 3)","(10, 4)",False,False,False
378,3,0.0,"(10, 4)","(10, 5)",False,False,True
379,2,0.0,"(10, 5)","(10, 4)",False,False,False
380,3,0.0,"(10, 4)","(10, 5)",False,False,False
381,3,0.0,"(10, 5)","(10, 6)",False,False,True
382,2,0.0,"(10, 6)","(10, 5)",False,False,False
383,2,0.0,"(10, 5)","(10, 4)",False,False,True
384,3,0.0,"(10, 4)","(10, 5)",False,True,False
385,3,0.0,"(10, 5)","(10, 6)",False,False,True
386,3,0.0,"(10, 6)","(10, 7)",False,False,True
387,3,0.0,"(10, 7)","(10, 8)",False,True,True
388,3,0.0,"(10, 8)","(10, 9)",False,False,True
389,3,0.0,"(10, 9)","(10, 10)",False,False,True
390,3,0.0,"(10, 10)","(10, 11)",False,False,True
391,3,0.0,"(10, 11)","(10, 12)",False,False,True
392,3,0.0,"(10, 12)","(10, 13)",False,False,True
393,3,0.0,"(10, 13)","(10, 14)",False,True,True
394,3,0.0,"(10, 14)","(10, 15)",False,False,True
395,3,0.0,"(10, 15)","(10, 16)",False,False,True
396,3,0.0,"(10, 16)","(10, 17)",False,True,True
397,3,0.0,"(10, 17)","(10, 18)",False,False,True
398,3,0.0,"(10, 18)","(10, 19)",False,False,True
399,3,0.0,"(10, 19)","(10, 20)",False,True,True
400,3,0.0,"(10, 20)","(10, 21)",False,False,True
401,3,0.0,"(10, 21)","(10, 22)",False,False,True
402,3,0.0,"(10, 22)","(10, 23)",False,True,True
403,3,0.0,"(10, 23)","(10, 24)",False,False,True
404,3,0.0,"(10, 24)","(10, 25)",False,False,True
405,3,0.0,"(10, 25)","(10, 26)",False,False,True
406,3,0.0,"(10, 26)","(10, 27)",False,False,True
407,3,0.0,"(10, 27)","(10, 28)",False,False,True
408,3,0.0,"(10, 28)","(10, 29)",False,True,True
409,2,0.0,"(10, 29)","(10, 28)",False,False,False
410,2,0.0,"(10, 28)","(10, 27)",False,False,True
411,2,0.0,"(10, 27)","(10, 26)",False,True,True
412,2,0.0,"(10, 26)","(10, 25)",False,False,True
413,2,0.0,"(10, 25)","(10, 24)",False,False,True
414,2,0.0,"(10, 24)","(10, 23)",False,False,True
415,2,0.0,"(10, 23)","(10, 22)",False,False,True
416,2,0.0,"(10, 22)","(10, 21)",False,False,True
417,2,0.0,"(10, 21)","(10, 20)",False,True,True
418,2,0.0,"(10, 20)","(10, 19)",False,False,True
419,2,0.0,"(10, 19)","(10, 18)",False,False,True
420,2,0.0,"(10, 18)","(10, 17)",False,True,True
421,2,0.0,"(10, 17)","(10, 16)",False,False,True
422,2,0.0,"(10, 16)","(10, 15)",False,False,True
423,2,0.0,"(10, 15)","(10, 14)",False,False,True
424,2,0.0,"(10, 14)","(10, 13)",False,False,True
425,2,0.0,"(10, 13)","(10, 12)",False,False,True
426,2,0.0,"(10, 12)","(10, 11)",False,True,True
427,2,0.0,"(10, 11)","(10, 10)",False,False,True
428,2,0.0,"(10, 10)","(10, 9)",False,False,True
429,2,0.0,"(10, 9)","(10, 8)",False,True,True
430,2,0.0,"(10, 8)","(10, 7)",False,False,True
431,2,0.0,"(10, 7)","(10, 6)",False,False,True
432,2,0.0,"(10, 6)","(10, 5)",False,True,True
433,2,0.0,"(10, 5)","(10, 4)",False,False,True
434,2,0.0,"(10, 4)","(10, 3)",False,False,True
435,2,0.0,"(10, 3)","(10, 2)",False,True,True
436,2,0.0,"(10, 2)","(10, 1)",False,False,True
437,2,0.0,"(10, 1)","(10, 0)",False,False,True
438,2,0.0,"(10, 0)","(10, 0)",False,True,True
439,3,0.0,"(10, 0)","(10, 1)",False,True,True
440,2,0.0,"(10, 1)","(10, 0)",False,True,False
441,2,0.0,"(10, 0)","(10, 0)",False,True,True
442,2,0.0,"(10, 0)","(10, 0)",False,True,True
443,2,0.0,"(10, 0)","(10, 0)",False,False,False
444,3,0.0,"(10, 0)","(10, 1)",False,True,True
445,3,0.0,"(10, 1)","(10, 2)",False,True,True
446,3,0.0,"(10, 2)","(10, 3)",False,False,True
447,3,0.0,"(10, 3)","(10, 4)",False,True,True
448,3,0.0,"(10, 4)","(10, 5)",False,False,True
449,3,0.0,"(10, 5)","(10, 6)",False,False,True
450,3,0.0,"(10, 6)","(10, 7)",False,True,True
451,2,0.0,"(10, 7)","(10, 6)",False,True,False
452,2,0.0,"(10, 6)","(10, 5)",False,False,True
453,2,0.0,"(10, 5)","(10, 4)",False,True,True
454,2,0.0,"(10, 4)","(10, 3)",False,False,True
455,2,0.0,"(10, 3)","(10, 2)",False,True,True
456,3,0.0,"(10, 2)","(10, 3)",False,False,False
457,3,0.0,"(10, 3)","(10, 4)",False,False,True
458,3,0.0,"(10, 4)","(10, 5)",False,False,True
459,3,0.0,"(10, 5)","(10, 6)",False,True,True
460,3,0.0,"(10, 6)","(10, 7)",False,True,True
461,3,0.0,"(10, 7)","(10, 8)",False,False,True
462,3,0.0,"(10, 8)","(10, 9)",False,True,True
463,3,0.0,"(10, 9)","(10, 10)",False,True,True
464,3,0.0,"(10, 10)","(10, 11)",False,True,True
465,3,0.0,"(10, 11)","(10, 12)",False,True,True
466,3,0.0,"(10, 12)","(10, 13)",False,True,True
467,3,0.0,"(10, 13)","(10, 14)",False,False,True
468,3,0.0,"(10, 14)","(10, 15)",False,True,True
469,3,0.0,"(10, 15)","(10, 16)",False,False,True
470,3,0.0,"(10, 16)","(10, 17)",False,True,True
471,3,0.0,"(10, 17)","(10, 18)",False,True,True
472,3,0.0,"(10, 18)","(10, 19)",False,True,True
473,3,0.0,"(10, 19)","(10, 20)",False,False,True
474,3,0.0,"(10, 20)","(10, 21)",False,True,True
475,3,0.0,"(10, 21)","(10, 22)",False,False,True
476,3,0.0,"(10, 22)","(10, 23)",False,False,True
477,3,0.0,"(10, 23)","(10, 24)",False,True,True
478,3,0.0,"(10, 24)","(10, 25)",False,False,True
