step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
145,1,0.0,"(7, 5)","(7, 5)",False,True,True
146,5,0.0,"(7, 5)","(7, 5)",False,False,False
147,4,0.0,"(7, 5)","(7, 5)",False,False,False
148,2,0.0,"(7, 5)","(7, 5)",False,False,False
149,2,0.0,"(7, 5)","(7, 4)",False,True,True
150,3,0.0,"(7, 4)","(7, 4)",False,True,True
151,3,0.0,"(7, 4)","(7, 5)",False,True,True
152,4,0.0,"(7, 5)","(7, 5)",False,False,False
153,4,0.0,"(7, 5)","(8, 5)",False,False,True
154,5,0.0,"(8, 5)","(8, 5)",False,False,False
155,3,0.0,"(8, 5)","(8, 5)",False,False,False
156,2,0.0,"(8, 5)","(8, 5)",False,False,False
157,5,0.0,"(8, 5)","(8, 5)",False,False,False
158,4,0.0,"(8, 5)","(8, 5)",False,True,True
159,5,0.0,"(8, 5)","(8, 5)",False,True,True
160,2,0.0,"(8, 5)","(8, 5)",False,True,True
161,5,0.0,"(8, 5)","(8, 5)",False,False,False
162,4,0.0,"(8, 5)","(8, 5)",False,False,False
163,4,0.0,"(8, 5)","(9, 5)",False,False,True
164,4,0.0,"(9, 5)","(10, 5)",False,False,True
165,5,0.0,"(10, 5)","(10, 5)",False,False,False
166,3,0.0,"(10, 5)","(10, 5)",False,False,False
167,4,0.0,"(10, 5)","(10, 5)",False,False,False
168,4,0.0,"(10, 5)","(11, 5)",False,False,True
169,1,0.0,"(11, 5)","(11, 5)",False,True,True
170,1,0.0,"(11, 5)","(11, 5)",False,True,True
171,1,0.0,"(11, 5)","(11, 5)",False,True,True
172,4,0.0,"(11, 5)","(12, 5)",False,False,True
173,5,0.0,"(12, 5)","(12, 5)",False,False,False
174,3,0.0,"(12, 5)","(12, 5)",False,False,False
175,5,0.0,"(12, 5)","(12, 5)",False,False,False
176,5,0.0,"(12, 5)","(11, 5)",False,False,True
177,5,0.0,"(11, 5)","(10, 5)",False,False,True
178,2,0.0,"(10, 5)","(10, 5)",False,True,True
179,2,0.0,"(10, 5)","(10, 4)",False,True,True
180,4,0.0,"(10, 4)","(10, 4)",False,True,True
181,2,0.0,"(10, 4)","(10, 4)",False,False,False
182,4,0.0,"(10, 4)","(10, 4)",False,False,False
183,5,0.0,"(10, 4)","(10, 4)",False,False,False
184,2,0.0,"(10, 4)","(10, 4)",False,False,False
185,4,0.0,"(10, 4)","(10, 4)",False,False,False
186,5,0.0,"(10, 4)","(10, 4)",False,False,False
187,4,0.0,"(10, 4)","(10, 4)",False,False,False
188,4,0.0,"(10, 4)","(11, 4)",False,False,True
189,2,0.0,"(11, 4)","(11, 4)",False,True,True
190,4,0.0,"(11, 4)","(11, 4)",False,True,True
191,2,0.0,"(11, 4)","(11, 4)",False,False,False
192,1,0.0,"(11, 4)","(11, 4)",False,True,True
193,1,0.0,"(11, 4)","(11, 4)",False,False,False
194,1,0.0,"(11, 4)","(11, 4)",False,True,True
195,3,0.0,"(11, 4)","(11, 4)",False,False,False
196,5,0.0,"(11, 4)","(11, 4)",False,False,False
197,1,0.0,"(11, 4)","(11, 4)",False,True,True
198,1,0.0,"(11, 4)","(11, 4)",False,True,True
199,4,0.0,"(11, 4)","(11, 4)",False,True,True
200,3,0.0,"(11, 4)","(11, 4)",False,True,True
201,4,0.0,"(11, 4)","(11, 4)",False,False,False
202,4,0.0,"(11, 4)","(11, 4)",False,False,False
203,4,0.0,"(11, 4)","(11, 4)",False,False,False
204,4,0.0,"(11, 4)","(11, 4)",False,False,False
205,4,0.0,"(11, 4)","(11, 4)",False,False,False
206,4,0.0,"(11, 4)","(11, 4)",False,False,False
207,5,0.0,"(11, 4)","(11, 4)",False,False,False
208,5,0.0,"(11, 4)","(10, 4)",False,False,True
209,3,0.0,"(10, 4)","(10, 4)",False,True,True
210,4,0.0,"(10, 4)","(10, 4)",False,True,True
211,4,0.0,"(10, 4)","(11, 4)",False,False,True
212,5,0.0,"(11, 4)","(11, 4)",False,False,False
213,2,0.0,"(11, 4)","(11, 4)",False,False,False
214,1,0.0,"(11, 4)","(11, 4)",False,True,True
215,1,0.0,"(11, 4)","(11, 4)",False,False,False
216,1,0.0,"(11, 4)","(11, 4)",False,True,True
217,1,0.0,"(11, 4)","(11, 4)",False,True,True
218,1,0.0,"(11, 4)","(11, 4)",False,True,True
219,2,0.0,"(11, 4)","(11, 3)",False,True,True
220,4,0.0,"(11, 3)","(11, 3)",False,True,True
221,2,0.0,"(11, 3)","(11, 3)",False,False,False
222,3,0.0,"(11, 3)","(11, 3)",False,False,False
223,5,0.0,"(11, 3)","(11, 3)",False,False,False
224,2,0.0,"(11, 3)","(11, 3)",False,False,False
225,3,0.0,"(11, 3)","(11, 3)",False,False,False
226,3,0.0,"(11, 3)","(11, 4)",False,False,True
227,1,0.0,"(11, 4)","(11, 4)",False,True,True
228,4,0.0,"(11, 4)","(11, 4)",False,False,False
229,1,0.0,"(11, 4)","(11, 4)",False,True,True
230,4,0.0,"(11, 4)","(11, 4)",False,True,True
231,3,0.0,"(11, 4)","(11, 4)",False,False,False
232,3,0.0,"(11, 4)","(11, 5)",False,False,True
233,4,0.0,"(11, 5)","(11, 5)",False,False,False
234,4,0.0,"(11, 5)","(12, 5)",False,False,True
235,4,0.0,"(12, 5)","(12, 5)",False,False,False
236,5,0.0,"(12, 5)","(12, 5)",False,False,False
237,4,0.0,"(12, 5)","(12, 5)",False,False,False
238,2,0.0,"(12, 5)","(12, 5)",False,True,True
239,2,0.0,"(12, 5)","(12, 5)",False,True,True
240,5,0.0,"(12, 5)","(12, 5)",False,True,True
241,1,0.0,"(12, 5)","(12, 5)",False,True,True
242,4,0.0,"(12, 5)","(12, 5)",False,False,False
243,1,0.0,"(12, 5)","(12, 5)",False,True,True
244,4,0.0,"(12, 5)","(12, 5)",False,False,False
245,1,0.0,"(12, 5)","(12, 5)",False,True,True
246,1,0.0,"(12, 5)","(12, 5)",False,False,False
247,1,0.0,"(12, 5)","(12, 5)",False,True,True
248,5,0.0,"(12, 5)","(12, 5)",False,False,False
249,3,0.0,"(12, 5)","(12, 5)",False,True,True
250,1,0.0,"(12, 5)","(12, 5)",False,True,True
251,1,0.0,"(12, 5)","(12, 5)",False,False,False
252,1,0.0,"(12, 5)","(12, 5)",False,True,True
253,3,0.0,"(12, 5)","(12, 6)",False,False,True
254,4,0.0,"(12, 6)","(12, 6)",False,False,False
255,1,0.0,"(12, 6)","(12, 6)",False,True,True
256,4,0.0,"(12, 6)","(12, 6)",False,False,False
257,2,0.0,"(12, 6)","(12, 6)",False,True,True
258,5,0.0,"(12, 6)","(12, 6)",False,True,True
259,1,0.0,"(12, 6)","(12, 6)",False,True,True
260,1,0.0,"(12, 6)","(12, 6)",False,True,True
261,1,0.0,"(12, 6)","(12, 6)",False,True,True
262,5,0.0,"(12, 6)","(11, 6)",False,False,True
263,1,0.0,"(11, 6)","(11, 6)",False,True,True
264,1,0.0,"(11, 6)","(11, 6)",False,False,False
265,2,0.0,"(11, 6)","(11, 6)",False,True,True
266,4,0.0,"(11, 6)","(11, 6)",False,False,False
267,1,0.0,"(11, 6)","(11, 6)",False,True,True
268,1,0.0,"(11, 6)","(11, 6)",False,False,False
269,1,0.0,"(11, 6)","(11, 6)",False,True,True
270,3,0.0,"(11, 6)","(11, 6)",False,True,True
271,1,0.0,"(11, 6)","(11, 6)",False,True,True
272,1,0.0,"(11, 6)","(11, 6)",False,False,False
273,3,0.0,"(11, 6)","(11, 7)",False,True,True
274,4,0.0,"(11, 7)","(11, 7)",False,False,False
275,4,0.0,"(11, 7)","(12, 7)",False,False,True
276,1,0.0,"(12, 7)","(12, 7)",False,True,True
277,5,0.0,"(12, 7)","(12, 7)",False,False,False
278,5,0.0,"(12, 7)","(11, 7)",False,True,True
279,3,0.0,"(11, 7)","(11, 7)",False,True,True
280,5,0.0,"(11, 7)","(11, 7)",False,True,True
281,1,0.0,"(11, 7)","(11, 7)",False,True,True
282,1,0.0,"(11, 7)","(11, 7)",False,False,False
283,1,0.0,"(11, 7)","(11, 7)",False,True,True
284,3,0.0,"(11, 7)","(11, 7)",False,False,False
285,1,0.0,"(11, 7)","(11, 7)",False,True,True
286,1,0.0,"(11, 7)","(11, 7)",False,False,False
287,1,0.0,"(11, 7)","(11, 7)",False,True,True
288,1,0.0,"(11, 7)","(11, 7)",False,True,True
289,1,0.0,"(11, 7)","(11, 7)",False,True,True
290,3,0.0,"(11, 7)","(11, 8)",False,True,True
291,5,0.0,"(11, 8)","(11, 8)",False,False,False
292,5,0.0,"(11, 8)","(10, 8)",False,False,True
293,4,0.0,"(10, 8)","(10, 8)",False,False,False
294,3,0.0,"(10, 8)","(10, 8)",False,False,False
295,5,0.0,"(10, 8)","(10, 8)",False,False,False
296,4,0.0,"(10, 8)","(10, 8)",False,False,False
297,4,0.0,"(10, 8)","(11, 8)",False,False,True
298,3,0.0,"(11, 8)","(11, 8)",False,True,True
299,1,0.0,"(11, 8)","(11, 8)",False,True,True
300,3,0.0,"(11, 8)","(11, 9)",False,True,True
301,4,0.0,"(11, 9)","(11, 9)",False,False,False
302,1,0.0,"(11, 9)","(11, 9)",False,True,True
303,4,0.0,"(11, 9)","(12, 9)",False,True,True
304,1,0.0,"(12, 9)","(12, 9)",False,False,False
305,1,0.0,"(12, 9)","(12, 9)",False,True,True
306,2,0.0,"(12, 9)","(12, 9)",False,False,False
307,5,0.0,"(12, 9)","(12, 9)",False,True,True
308,4,0.0,"(12, 9)","(12, 9)",False,False,False
309,2,0.0,"(12, 9)","(12, 9)",False,True,True
310,5,0.0,"(12, 9)","(12, 9)",False,True,True
311,3,0.0,"(12, 9)","(12, 9)",False,False,False
312,5,0.0,"(12, 9)","(12, 9)",False,False,False
313,3,0.0,"(12, 9)","(12, 9)",False,False,False
314,3,0.0,"(12, 9)","(12, 10)",False,False,True
315,5,0.0,"(12, 10)","(12, 10)",False,False,False
316,5,0.0,"(12, 10)","(11, 10)",False,True,True
317,1,0.0,"(11, 10)","(11, 10)",False,True,True
318,5,0.0,"(11, 10)","(10, 10)",False,True,True
319,1,0.0,"(10, 10)","(10, 10)",False,True,True
320,4,0.0,"(10, 10)","(10, 10)",False,True,True
321,2,0.0,"(10, 10)","(10, 10)",False,False,False
322,1,0.0,"(10, 10)","(10, 10)",False,True,True
323,1,0.0,"(10, 10)","(10, 10)",False,False,False
324,1,0.0,"(10, 10)","(10, 10)",False,True,True
325,2,0.0,"(10, 10)","(10, 9)",False,False,True
326,5,0.0,"(10, 9)","(10, 9)",False,False,False
327,1,0.0,"(10, 9)","(10, 9)",False,True,True
328,1,0.0,"(10, 9)","(10, 9)",False,False,False
329,4,0.0,"(10, 9)","(10, 9)",False,True,True
330,2,0.0,"(10, 9)","(10, 9)",False,True,True
331,1,0.0,"(10, 9)","(10, 9)",False,True,True
332,4,0.0,"(10, 9)","(10, 9)",False,False,False
333,1,0.0,"(10, 9)","(10, 9)",False,True,True
334,3,0.0,"(10, 9)","(10, 9)",False,False,False
335,1,0.0,"(10, 9)","(10, 9)",False,True,True
336,1,0.0,"(10, 9)","(10, 9)",False,False,False
337,1,0.0,"(10, 9)","(10, 9)",False,True,True
338,4,0.0,"(10, 9)","(10, 9)",False,True,True
339,4,0.0,"(10, 9)","(11, 9)",False,True,True
340,2,0.0,"(11, 9)","(11, 9)",False,True,True
341,1,0.0,"(11, 9)","(11, 9)",False,True,True
342,1,0.0,"(11, 9)","(11, 9)",False,False,False
343,1,0.0,"(11, 9)","(11, 9)",False,True,True
344,3,0.0,"(11, 9)","(11, 9)",False,False,False
345,1,0.0,"(11, 9)","(11, 9)",False,True,True
346,5,0.0,"(11, 9)","(11, 9)",False,False,False
347,1,0.0,"(11, 9)","(11, 9)",False,True,True
348,3,0.0,"(11, 9)","(11, 9)",False,False,False
349,1,0.0,"(11, 9)","(11, 9)",False,True,True
350,1,0.0,"(11, 9)","(11, 9)",False,True,True
351,1,0.0,"(11, 9)","(11, 9)",False,True,True
352,2,0.0,"(11, 9)","(11, 9)",False,False,False
353,3,0.0,"(11, 9)","(11, 9)",False,False,False
354,2,0.0,"(11, 9)","(11, 9)",False,False,False
355,1,0.0,"(11, 9)","(11, 9)",False,True,True
356,1,0.0,"(11, 9)","(11, 9)",False,False,False
357,1,0.0,"(11, 9)","(11, 9)",False,True,True
358,5,0.0,"(11, 9)","(11, 9)",False,True,True
359,1,0.0,"(11, 9)","(11, 9)",False,True,True
360,1,0.0,"(11, 9)","(11, 9)",False,True,True
361,1,0.0,"(11, 9)","(11, 9)",False,True,True
362,3,0.0,"(11, 9)","(11, 9)",False,False,False
363,4,0.0,"(11, 9)","(11, 9)",False,False,False
364,1,0.0,"(11, 9)","(11, 9)",False,True,True
365,4,0.0,"(11, 9)","(12, 9)",False,True,True
366,4,0.0,"(12, 9)","(12, 9)",False,False,False
367,5,0.0,"(12, 9)","(12, 9)",False,False,False
368,3,0.0,"(12, 9)","(12, 9)",False,False,False
369,2,0.0,"(12, 9)","(12, 9)",False,True,True
370,5,0.0,"(12, 9)","(12, 9)",False,True,True
371,3,0.0,"(12, 9)","(12, 9)",False,False,False
372,2,0.0,"(12, 9)","(12, 9)",False,False,False
373,2,0.0,"(12, 9)","(12, 8)",False,False,True
374,4,0.0,"(12, 8)","(12, 8)",False,False,False
375,1,0.0,"(12, 8)","(12, 8)",False,True,True
376,2,0.0,"(12, 8)","(12, 8)",False,False,False
377,4,0.0,"(12, 8)","(12, 8)",False,True,True
378,2,0.0,"(12, 8)","(12, 8)",False,True,True
379,2,0.0,"(12, 8)","(12, 7)",False,True,True
380,5,0.0,"(12, 7)","(12, 7)",False,True,True
381,2,0.0,"(12, 7)","(12, 7)",False,False,False
382,5,0.0,"(12, 7)","(12, 7)",False,False,False
383,1,0.0,"(12, 7)","(12, 7)",False,True,True
384,4,0.0,"(12, 7)","(12, 7)",False,False,False
385,5,0.0,"(12, 7)","(12, 7)",False,True,True
386,4,0.0,"(12, 7)","(12, 7)",False,False,False
387,5,0.0,"(12, 7)","(12, 7)",False,False,False
388,4,0.0,"(12, 7)","(12, 7)",False,False,False
389,5,0.0,"(12, 7)","(12, 7)",False,True,True
390,5,0.0,"(12, 7)","(11, 7)",False,True,True
391,2,0.0,"(11, 7)","(11, 7)",False,False,False
392,3,0.0,"(11, 7)","(11, 7)",False,False,False
393,2,0.0,"(11, 7)","(11, 7)",False,False,False
394,1,0.0,"(11, 7)","(11, 7)",False,True,True
395,1,0.0,"(11, 7)","(11, 7)",False,False,False
396,1,0.0,"(11, 7)","(11, 7)",False,True,True
397,1,0.0,"(11, 7)","(11, 7)",False,True,True
398,1,0.0,"(11, 7)","(11, 7)",False,True,True
399,1,0.0,"(11, 7)","(11, 7)",False,True,True
400,4,0.0,"(11, 7)","(11, 7)",False,True,True
401,3,0.0,"(11, 7)","(11, 7)",False,False,False
402,4,0.0,"(11, 7)","(11, 7)",False,False,False
403,1,0.0,"(11, 7)","(11, 7)",False,True,True
404,1,0.0,"(11, 7)","(11, 7)",False,False,False
405,1,0.0,"(11, 7)","(11, 7)",False,True,True
406,1,0.0,"(11, 7)","(11, 7)",False,True,True
407,1,0.0,"(11, 7)","(11, 7)",False,False,False
408,1,0.0,"(11, 7)","(11, 7)",False,True,True
409,4,0.0,"(11, 7)","(12, 7)",False,True,True
410,4,0.0,"(12, 7)","(12, 7)",False,True,True
411,1,0.0,"(12, 7)","(12, 7)",False,True,True
412,2,0.0,"(12, 7)","(12, 7)",False,False,False
413,1,0.0,"(12, 7)","(12, 7)",False,True,True
414,1,0.0,"(12, 7)","(12, 7)",False,True,True
415,1,0.0,"(12, 7)","(12, 7)",False,False,False
416,4,0.0,"(12, 7)","(12, 7)",False,True,True
417,2,0.0,"(12, 7)","(12, 7)",False,False,False
418,4,0.0,"(12, 7)","(12, 7)",False,True,True
419,3,0.0,"(12, 7)","(12, 7)",False,True,True
420,5,0.0,"(12, 7)","(12, 7)",False,True,True
421,5,0.0,"(12, 7)","(11, 7)",False,False,True
422,3,0.0,"(11, 7)","(11, 7)",False,False,False
423,4,0.0,"(11, 7)","(11, 7)",False,False,False
424,1,0.0,"(11, 7)","(11, 7)",False,True,True
425,1,0.0,"(11, 7)","(11, 7)",False,False,False
426,1,0.0,"(11, 7)","(11, 7)",False,True,True
427,1,0.0,"(11, 7)","(11, 7)",False,True,True
428,4,0.0,"(11, 7)","(12, 7)",False,True,True
429,2,0.0,"(12, 7)","(12, 7)",False,True,True
430,2,0.0,"(12, 7)","(12, 6)",False,True,True
431,2,0.0,"(12, 6)","(12, 5)",False,False,True
432,1,0.0,"(12, 5)","(12, 5)",False,True,True
433,1,0.0,"(12, 5)","(12, 5)",False,True,True
434,1,0.0,"(12, 5)","(12, 5)",False,True,True
435,3,0.0,"(12, 5)","(12, 5)",False,True,True
436,1,0.0,"(12, 5)","(12, 5)",False,True,True
437,1,0.0,"(12, 5)","(12, 5)",False,True,True
438,1,0.0,"(12, 5)","(12, 5)",False,True,True
439,1,0.0,"(12, 5)","(12, 5)",False,True,True
440,3,0.0,"(12, 5)","(12, 6)",False,True,True
441,3,0.0,"(12, 6)","(12, 7)",False,True,True
442,2,0.0,"(12, 7)","(12, 7)",False,True,True
443,3,0.0,"(12, 7)","(12, 7)",False,True,True
444,5,0.0,"(12, 7)","(12, 7)",False,True,True
445,2,0.0,"(12, 7)","(12, 7)",False,True,True
446,2,0.0,"(12, 7)","(12, 6)",False,True,True
447,3,0.0,"(12, 6)","(12, 6)",False,True,True
448,3,0.0,"(12, 6)","(12, 7)",False,True,True
449,1,0.0,"(12, 7)","(12, 7)",False,True,True
450,1,0.0,"(12, 7)","(12, 7)",False,True,True
451,1,0.0,"(12, 7)","(12, 7)",False,True,True
452,2,0.0,"(12, 7)","(12, 7)",False,True,True
453,3,0.0,"(12, 7)","(12, 7)",False,True,True
454,2,0.0,"(12, 7)","(12, 7)",False,True,True
455,5,0.0,"(12, 7)","(12, 7)",False,True,True
456,5,0.0,"(12, 7)","(11, 7)",False,True,True
457,1,0.0,"(11, 7)","(11, 7)",False,True,True
458,4,0.0,"(11, 7)","(11, 7)",False,True,True
459,4,0.0,"(11, 7)","(12, 7)",False,True,True
460,3,0.0,"(12, 7)","(12, 7)",False,True,True
461,2,0.0,"(12, 7)","(12, 7)",False,True,True
462,3,0.0,"(12, 7)","(12, 7)",False,True,True
463,2,0.0,"(12, 7)","(12, 7)",False,True,True
464,2,0.0,"(12, 7)","(12, 6)",False,True,True
465,5,0.0,"(12, 6)","(12, 6)",False,True,True
466,4,0.0,"(12, 6)","(12, 6)",False,True,True
467,3,0.0,"(12, 6)","(12, 6)",False,True,True
468,5,0.0,"(12, 6)","(12, 6)",False,True,True
469,2,0.0,"(12, 6)","(12, 6)",False,True,True
470,5,0.0,"(12, 6)","(12, 6)",False,True,True
471,3,0.0,"(12, 6)","(12, 6)",False,True,True
472,2,0.0,"(12, 6)","(12, 6)",False,True,True
473,2,0.0,"(12, 6)","(12, 5)",False,True,True
474,4,0.0,"(12, 5)","(12, 5)",False,False,False
475,3,0.0,"(12, 5)","(12, 5)",False,False,False
476,3,0.0,"(12, 5)","(12, 6)",False,False,True
477,4,0.0,"(12, 6)","(12, 6)",False,False,False
478,2,0.0,"(12, 6)","(12, 6)",False,True,True
