step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
94,1,0.0,"(5, 9)","(5, 8)",False,False,True
95,4,0.0,"(5, 8)","(4, 8)",False,False,True
96,4,0.0,"(4, 8)","(3, 8)",False,False,True
97,4,0.0,"(3, 8)","(2, 8)",False,False,True
98,4,0.0,"(2, 8)","(1, 8)",False,False,True
99,4,0.0,"(1, 8)","(1, 8)",False,False,False
100,1,0.0,"(1, 8)","(1, 7)",False,False,True
101,4,0.0,"(1, 7)","(1, 7)",False,False,False
102,3,0.0,"(1, 7)","(2, 7)",False,False,True
103,3,0.0,"(2, 7)","(3, 7)",False,False,True
104,3,0.0,"(3, 7)","(4, 7)",False,False,True
105,3,0.0,"(4, 7)","(5, 7)",False,False,True
106,3,0.0,"(5, 7)","(5, 7)",False,False,False
107,3,0.0,"(5, 7)","(5, 7)",False,False,False
108,1,0.0,"(5, 7)","(5, 6)",False,False,True
109,4,0.0,"(5, 6)","(4, 6)",False,False,True
110,4,0.0,"(4, 6)","(3, 6)",False,False,True
111,4,0.0,"(3, 6)","(2, 6)",False,False,True
112,4,0.0,"(2, 6)","(1, 6)",False,False,True
113,2,0.0,"(1, 6)","(1, 7)",False,False,True
114,3,0.0,"(1, 7)","(2, 7)",False,False,True
115,3,0.0,"(2, 7)","(3, 7)",False,False,True
116,3,0.0,"(3, 7)","(4, 7)",False,False,True
117,3,0.0,"(4, 7)","(5, 7)",False,False,True
118,3,0.0,"(5, 7)","(5, 7)",False,False,False
119,3,0.0,"(5, 7)","(5, 7)",False,False,False
120,1,0.0,"(5, 7)","(5, 6)",False,False,True
121,4,0.0,"(5, 6)","(4, 6)",False,False,True
122,4,0.0,"(4, 6)","(3, 6)",False,False,True
123,4,0.0,"(3, 6)","(2, 6)",False,False,True
124,4,0.0,"(2, 6)","(1, 6)",False,False,True
125,2,0.0,"(1, 6)","(1, 7)",False,False,True
126,3,0.0,"(1, 7)","(2, 7)",False,False,True
127,3,0.0,"(2, 7)","(3, 7)",False,False,True
128,3,0.0,"(3, 7)","(4, 7)",False,False,True
129,3,0.0,"(4, 7)","(5, 7)",False,False,True
130,3,0.0,"(5, 7)","(5, 7)",False,False,False
131,1,0.0,"(5, 7)","(5, 6)",False,False,True
132,4,0.0,"(5, 6)","(4, 6)",False,False,True
133,4,0.0,"(4, 6)","(3, 6)",False,False,True
134,4,0.0,"(3, 6)","(2, 6)",False,False,True
135,4,0.0,"(2, 6)","(1, 6)",False,False,True
136,2,0.0,"(1, 6)","(1, 7)",False,False,True
137,3,0.0,"(1, 7)","(2, 7)",False,False,True
138,3,0.0,"(2, 7)","(3, 7)",False,False,True
139,3,0.0,"(3, 7)","(4, 7)",False,False,True
140,1,0.0,"(4, 7)","(4, 6)",False,False,True
141,1,0.0,"(4, 6)","(4, 5)",False,False,True
142,1,0.0,"(4, 5)","(4, 4)",False,True,True
143,3,0.0,"(4, 4)","(5, 4)",False,True,True
144,2,0.0,"(5, 4)","(5, 5)",False,False,True
145,2,0.0,"(5, 5)","(5, 6)",False,False,True
146,2,0.0,"(5, 6)","(5, 7)",False,False,True
147,2,0.0,"(5, 7)","(5, 8)",False,False,True
148,2,0.0,"(5, 8)","(5, 9)",False,False,True
149,2,0.0,"(5, 9)","(5, 10)",False,False,True
150,2,0.0,"(5, 10)","(5, 11)",False,False,True
151,2,0.0,"(5, 11)","(5, 12)",False,False,True
152,2,0.0,"(5, 12)","(5, 12)",False,False,False
153,4,0.0,"(5, 12)","(4, 12)",False,False,True
154,4,0.0,"(4, 12)","(3, 12)",False,False,True
155,4,0.0,"(3, 12)","(2, 12)",False,False,True
156,2,0.0,"(2, 12)","(2, 12)",False,False,False
157,3,0.0,"(2, 12)","(3, 12)",False,False,True
158,3,0.0,"(3, 12)","(4, 12)",False,False,True
159,3,0.0,"(4, 12)","(5, 12)",False,False,True
160,3,0.0,"(5, 12)","(5, 12)",False,False,False
161,3,0.0,"(5, 12)","(5, 12)",False,False,False
162,1,0.0,"(5, 12)","(5, 11)",False,False,True
163,4,0.0,"(5, 11)","(4, 11)",False,False,True
164,2,0.0,"(4, 11)","(4, 12)",False,False,True
165,2,0.0,"(4, 12)","(4, 13)",False,False,True
166,4,0.0,"(4, 13)","(3, 13)",False,False,True
167,4,0.0,"(3, 13)","(2, 13)",False,False,True
168,3,0.0,"(2, 13)","(3, 13)",False,False,False
169,3,0.0,"(3, 13)","(4, 13)",False,False,True
170,3,0.0,"(4, 13)","(4, 13)",False,False,False
171,3,0.0,"(4, 13)","(4, 13)",False,False,False
172,1,0.0,"(4, 13)","(4, 12)",False,False,True
173,1,0.0,"(4, 12)","(4, 11)",False,False,True
174,1,0.0,"(4, 11)","(4, 10)",False,False,True
175,1,0.0,"(4, 10)","(4, 9)",False,False,True
176,1,0.0,"(4, 9)","(4, 8)",False,False,True
177,1,0.0,"(4, 8)","(4, 7)",False,False,True
178,1,0.0,"(4, 7)","(4, 6)",False,False,True
179,1,0.0,"(4, 6)","(4, 5)",False,False,True
180,1,0.0,"(4, 5)","(4, 4)",False,True,True
181,4,0.0,"(4, 4)","(3, 4)",False,True,True
182,4,0.0,"(3, 4)","(2, 4)",False,True,True
183,4,0.0,"(2, 4)","(1, 4)",False,True,True
184,2,0.0,"(1, 4)","(1, 5)",False,False,True
185,2,0.0,"(1, 5)","(1, 6)",False,False,True
186,2,0.0,"(1, 6)","(1, 7)",False,False,True
187,3,0.0,"(1, 7)","(2, 7)",False,False,True
188,3,0.0,"(2, 7)","(3, 7)",False,False,True
189,3,0.0,"(3, 7)","(4, 7)",False,False,True
190,3,0.0,"(4, 7)","(5, 7)",False,False,True
191,3,0.0,"(5, 7)","(5, 7)",False,False,False
192,3,0.0,"(5, 7)","(5, 7)",False,False,False
193,3,0.0,"(5, 7)","(5, 7)",False,False,False
194,1,0.0,"(5, 7)","(5, 6)",False,False,True
195,1,0.0,"(5, 6)","(5, 5)",False,False,True
196,4,0.0,"(5, 5)","(4, 5)",False,False,True
197,1,0.0,"(4, 5)","(4, 4)",False,True,True
198,4,0.0,"(4, 4)","(3, 4)",False,True,True
199,4,0.0,"(3, 4)","(2, 4)",False,True,True
200,4,0.0,"(2, 4)","(1, 4)",False,True,True
201,3,0.0,"(1, 4)","(2, 4)",False,True,False
202,3,0.0,"(2, 4)","(3, 4)",False,True,True
203,3,0.0,"(3, 4)","(4, 4)",False,True,True
204,3,0.0,"(4, 4)","(5, 4)",False,True,True
205,3,0.0,"(5, 4)","(5, 4)",False,False,False
206,3,0.0,"(5, 4)","(5, 4)",False,False,False
207,1,0.0,"(5, 4)","(5, 3)",False,False,True
208,4,0.0,"(5, 3)","(4, 3)",False,False,True
209,4,0.0,"(4, 3)","(3, 3)",False,False,True
210,4,0.0,"(3, 3)","(2, 3)",False,False,True
211,4,0.0,"(2, 3)","(1, 3)",False,False,True
212,2,0.0,"(1, 3)","(1, 4)",False,False,True
213,2,0.0,"(1, 4)","(1, 5)",False,False,True
214,3,0.0,"(1, 5)","(2, 5)",False,False,True
215,3,0.0,"(2, 5)","(3, 5)",False,False,True
216,3,0.0,"(3, 5)","(4, 5)",False,False,True
217,1,0.0,"(4, 5)","(4, 4)",False,True,True
218,0,0.0,"(4, 4)","(4, 4)",False,False,False
219,4,0.0,"(4, 4)","(3, 4)",False,True,True
220,1,0.0,"(3, 4)","(3, 3)",False,False,True
221,4,0.0,"(3, 3)","(2, 3)",False,False,True
222,4,0.0,"(2, 3)","(1, 3)",False,False,True
223,2,0.0,"(1, 3)","(1, 4)",False,False,True
224,2,0.0,"(1, 4)","(1, 5)",False,False,True
225,3,0.0,"(1, 5)","(2, 5)",False,False,True
226,3,0.0,"(2, 5)","(3, 5)",False,False,True
227,3,0.0,"(3, 5)","(4, 5)",False,False,True
228,3,0.0,"(4, 5)","(5, 5)",False,False,True
229,2,0.0,"(5, 5)","(5, 6)",False,False,True
230,2,0.0,"(5, 6)","(5, 7)",False,False,True
231,2,0.0,"(5, 7)","(5, 8)",False,False,True
232,2,0.0,"(5, 8)","(5, 9)",False,False,True
233,1,0.0,"(5, 9)","(5, 8)",False,False,False
234,1,0.0,"(5, 8)","(5, 7)",False,False,True
235,1,0.0,"(5, 7)","(5, 6)",False,False,True
236,1,0.0,"(5, 6)","(5, 5)",False,False,True
237,1,0.0,"(5, 5)","(5, 4)",False,False,True
238,1,0.0,"(5, 4)","(5, 3)",False,False,True
239,1,0.0,"(5, 3)","(5, 2)",False,False,True
240,1,0.0,"(5, 2)","(5, 1)",False,False,True
241,1,0.0,"(5, 1)","(5, 1)",False,False,False
242,1,0.0,"(5, 1)","(5, 1)",False,False,False
243,1,0.0,"(5, 1)","(5, 1)",False,False,False
244,1,0.0,"(5, 1)","(5, 1)",False,False,False
245,2,0.0,"(5, 1)","(5, 2)",False,False,True
246,1,0.0,"(5, 2)","(5, 1)",False,False,False
247,1,0.0,"(5, 1)","(5, 1)",False,False,False
248,1,0.0,"(5, 1)","(5, 1)",False,False,False
249,2,0.0,"(5, 1)","(5, 2)",False,False,True
250,4,0.0,"(5, 2)","(4, 2)",False,False,True
251,4,0.0,"(4, 2)","(3, 2)",False,False,True
252,4,0.0,"(3, 2)","(2, 2)",False,False,True
253,4,0.0,"(2, 2)","(1, 2)",False,False,True
254,1,0.0,"(1, 2)","(1, 1)",False,False,True
255,3,0.0,"(1, 1)","(2, 1)",False,False,True
256,3,0.0,"(2, 1)","(3, 1)",False,False,True
257,3,0.0,"(3, 1)","(4, 1)",False,False,True
258,3,0.0,"(4, 1)","(5, 1)",False,False,True
259,2,0.0,"(5, 1)","(5, 2)",False,False,True
260,2,0.0,"(5, 2)","(5, 3)",False,False,True
261,4,0.0,"(5, 3)","(4, 3)",False,False,True
262,2,0.0,"(4, 3)","(4, 4)",False,True,True
263,4,0.0,"(4, 4)","(3, 4)",False,True,True
264,4,0.0,"(3, 4)","(2, 4)",False,True,True
265,4,0.0,"(2, 4)","(1, 4)",False,True,True
266,4,0.0,"(1, 4)","(1, 4)",False,False,False
267,1,0.0,"(1, 4)","(1, 3)",False,False,True
268,3,0.0,"(1, 3)","(2, 3)",False,False,True
269,3,0.0,"(2, 3)","(3, 3)",False,False,True
270,3,0.0,"(3, 3)","(4, 3)",False,False,True
271,4,0.0,"(4, 3)","(3, 3)",False,False,False
272,2,0.0,"(3, 3)","(3, 4)",False,False,True
273,3,0.0,"(3, 4)","(4, 4)",False,True,True
274,4,0.0,"(4, 4)","(3, 4)",False,True,False
275,3,0.0,"(3, 4)","(4, 4)",False,True,False
276,3,0.0,"(4, 4)","(5, 4)",False,True,True
277,2,0.0,"(5, 4)","(5, 5)",False,False,True
278,1,0.0,"(5, 5)","(5, 4)",False,False,False
279,3,0.0,"(5, 4)","(5, 4)",False,False,False
280,4,0.0,"(5, 4)","(4, 4)",False,True,True
281,0,0.0,"(4, 4)","(4, 4)",False,False,False
282,0,0.0,"(4, 4)","(4, 4)",False,False,False
283,0,0.0,"(4, 4)","(4, 4)",False,False,False
284,0,0.0,"(4, 4)","(4, 4)",False,False,False
285,0,0.0,"(4, 4)","(4, 4)",False,False,False
286,0,0.0,"(4, 4)","(4, 4)",False,False,False
287,0,0.0,"(4, 4)","(4, 4)",False,False,False
288,0,0.0,"(4, 4)","(4, 4)",False,False,False
289,0,0.0,"(4, 4)","(4, 4)",False,False,False
290,0,0.0,"(4, 4)","(4, 4)",False,False,False
291,2,0.0,"(4, 4)","(4, 5)",False,True,True
292,0,0.0,"(4, 5)","(4, 5)",False,False,False
293,0,0.0,"(4, 5)","(4, 5)",False,False,False
294,1,0.0,"(4, 5)","(4, 4)",False,True,True
295,0,0.0,"(4, 4)","(4, 4)",False,False,False
296,0,0.0,"(4, 4)","(4, 4)",False,False,False
297,3,0.0,"(4, 4)","(5, 4)",False,True,True
298,1,0.0,"(5, 4)","(5, 3)",False,False,True
299,2,0.0,"(5, 3)","(5, 4)",False,False,False
300,4,0.0,"(5, 4)","(4, 4)",False,True,True
301,0,0.0,"(4, 4)","(4, 4)",False,False,False
302,1,0.0,"(4, 4)","(4, 3)",False,True,True
303,1,0.0,"(4, 3)","(4, 2)",False,False,True
304,1,0.0,"(4, 2)","(4, 1)",False,False,True
305,4,0.0,"(4, 1)","(3, 1)",False,False,True
306,4,0.0,"(3, 1)","(2, 1)",False,False,True
307,2,0.0,"(2, 1)","(2, 2)",False,False,True
308,3,0.0,"(2, 2)","(3, 2)",False,False,True
309,3,0.0,"(3, 2)","(4, 2)",False,False,True
310,3,0.0,"(4, 2)","(5, 2)",False,False,True
311,2,0.0,"(5, 2)","(5, 3)",False,False,True
312,2,0.0,"(5, 3)","(5, 4)",False,False,True
313,4,0.0,"(5, 4)","(4, 4)",False,True,True
314,1,0.0,"(4, 4)","(4, 3)",False,True,True
315,4,0.0,"(4, 3)","(3, 3)",False,False,True
316,4,0.0,"(3, 3)","(2, 3)",False,False,True
317,4,0.0,"(2, 3)","(1, 3)",False,False,True
318,4,0.0,"(1, 3)","(1, 3)",False,False,False
319,1,0.0,"(1, 3)","(1, 2)",False,False,True
320,3,0.0,"(1, 2)","(2, 2)",False,False,True
321,3,0.0,"(2, 2)","(3, 2)",False,False,True
322,3,0.0,"(3, 2)","(4, 2)",False,False,True
323,2,0.0,"(4, 2)","(4, 3)",False,False,True
324,2,0.0,"(4, 3)","(4, 4)",False,True,True
325,3,0.0,"(4, 4)","(5, 4)",False,True,True
326,3,0.0,"(5, 4)","(5, 4)",False,False,False
327,3,0.0,"(5, 4)","(5, 4)",False,False,False
328,3,0.0,"(5, 4)","(5, 4)",False,False,False
329,2,0.0,"(5, 4)","(5, 5)",False,False,True
330,4,0.0,"(5, 5)","(4, 5)",False,False,True
331,1,0.0,"(4, 5)","(4, 4)",False,True,True
332,3,0.0,"(4, 4)","(5, 4)",False,True,True
333,3,0.0,"(5, 4)","(5, 4)",False,False,False
334,1,0.0,"(5, 4)","(5, 3)",False,False,True
335,3,0.0,"(5, 3)","(5, 3)",False,False,False
336,3,0.0,"(5, 3)","(5, 3)",False,False,False
337,3,0.0,"(5, 3)","(5, 3)",False,False,False
338,3,0.0,"(5, 3)","(5, 3)",False,False,False
339,1,0.0,"(5, 3)","(5, 2)",False,False,True
340,3,0.0,"(5, 2)","(5, 2)",False,False,False
341,3,0.0,"(5, 2)","(5, 2)",False,False,False
342,2,0.0,"(5, 2)","(5, 3)",False,False,True
343,2,0.0,"(5, 3)","(5, 4)",False,False,True
344,2,0.0,"(5, 4)","(5, 5)",False,False,True
345,2,0.0,"(5, 5)","(5, 6)",False,False,True
346,2,0.0,"(5, 6)","(5, 7)",False,False,True
347,2,0.0,"(5, 7)","(5, 8)",False,False,True
348,2,0.0,"(5, 8)","(5, 9)",False,False,True
349,2,0.0,"(5, 9)","(5, 10)",False,False,True
350,2,0.0,"(5, 10)","(5, 11)",False,False,True
351,2,0.0,"(5, 11)","(5, 12)",False,False,True
352,2,0.0,"(5, 12)","(5, 12)",False,False,False
353,4,0.0,"(5, 12)","(4, 12)",False,False,True
354,3,0.0,"(4, 12)","(5, 12)",False,False,False
355,1,0.0,"(5, 12)","(5, 11)",False,False,True
356,4,0.0,"(5, 11)","(4, 11)",False,False,True
357,1,0.0,"(4, 11)","(4, 10)",False,False,True
358,1,0.0,"(4, 10)","(4, 9)",False,False,True
359,1,0.0,"(4, 9)","(4, 8)",False,False,True
360,1,0.0,"(4, 8)","(4, 7)",False,False,True
361,1,0.0,"(4, 7)","(4, 6)",False,False,True
362,1,0.0,"(4, 6)","(4, 5)",False,False,True
363,3,0.0,"(4, 5)","(5, 5)",False,False,True
364,1,0.0,"(5, 5)","(5, 4)",False,False,True
365,3,0.0,"(5, 4)","(5, 4)",False,False,False
366,3,0.0,"(5, 4)","(5, 4)",False,False,False
367,3,0.0,"(5, 4)","(5, 4)",False,False,False
368,2,0.0,"(5, 4)","(5, 5)",False,False,True
369,2,0.0,"(5, 5)","(5, 6)",False,False,True
370,2,0.0,"(5, 6)","(5, 7)",False,False,True
371,2,0.0,"(5, 7)","(5, 8)",False,False,True
372,2,0.0,"(5, 8)","(5, 9)",False,False,True
373,2,0.0,"(5, 9)","(5, 10)",False,False,True
374,2,0.0,"(5, 10)","(5, 11)",False,False,True
375,4,0.0,"(5, 11)","(4, 11)",False,False,True
376,1,0.0,"(4, 11)","(4, 10)",False,False,True
377,3,0.0,"(4, 10)","(5, 10)",False,False,True
378,3,0.0,"(5, 10)","(5, 10)",False,False,False
379,1,0.0,"(5, 10)","(5, 9)",False,False,True
380,3,0.0,"(5, 9)","(5, 9)",False,False,False
381,1,0.0,"(5, 9)","(5, 8)",False,False,True
382,1,0.0,"(5, 8)","(5, 7)",False,False,True
383,1,0.0,"(5, 7)","(5, 6)",False,False,True
384,1,0.0,"(5, 6)","(5, 5)",False,False,True
385,1,0.0,"(5, 5)","(5, 4)",False,False,True
386,3,0.0,"(5, 4)","(5, 4)",False,False,False
387,3,0.0,"(5, 4)","(5, 4)",False,False,False
388,4,0.0,"(5, 4)","(4, 4)",False,True,True
389,1,0.0,"(4, 4)","(4, 3)",False,True,True
390,3,0.0,"(4, 3)","(5, 3)",False,False,True
391,2,0.0,"(5, 3)","(5, 4)",False,False,True
392,2,0.0,"(5, 4)","(5, 5)",False,False,True
393,2,0.0,"(5, 5)","(5, 6)",False,False,True
394,2,0.0,"(5, 6)","(5, 7)",False,False,True
395,2,0.0,"(5, 7)","(5, 8)",False,False,True
396,2,0.0,"(5, 8)","(5, 9)",False,False,True
397,4,0.0,"(5, 9)","(4, 9)",False,False,True
398,4,0.0,"(4, 9)","(3, 9)",False,False,True
399,4,0.0,"(3, 9)","(2, 9)",False,False,True
400,4,0.0,"(2, 9)","(1, 9)",False,False,True
401,4,0.0,"(1, 9)","(1, 9)",False,False,False
402,1,0.0,"(1, 9)","(1, 8)",False,False,True
403,1,0.0,"(1, 8)","(1, 7)",False,False,True
404,1,0.0,"(1, 7)","(1, 6)",False,False,True
405,1,0.0,"(1, 6)","(1, 5)",False,False,True
406,4,0.0,"(1, 5)","(1, 5)",False,False,False
407,3,0.0,"(1, 5)","(2, 5)",False,False,True
408,2,0.0,"(2, 5)","(2, 6)",False,False,True
409,2,0.0,"(2, 6)","(2, 7)",False,False,True
410,2,0.0,"(2, 7)","(2, 8)",False,False,True
411,2,0.0,"(2, 8)","(2, 9)",False,False,True
412,2,0.0,"(2, 9)","(2, 10)",False,False,True
413,2,0.0,"(2, 10)","(2, 11)",False,False,True
414,2,0.0,"(2, 11)","(2, 12)",False,False,True
415,2,0.0,"(2, 12)","(2, 13)",False,False,True
416,4,0.0,"(2, 13)","(2, 13)",False,False,False
417,1,0.0,"(2, 13)","(2, 12)",False,False,True
418,1,0.0,"(2, 12)","(2, 11)",False,False,True
419,1,0.0,"(2, 11)","(2, 10)",False,False,True
420,1,0.0,"(2, 10)","(2, 9)",False,False,True
421,1,0.0,"(2, 9)","(2, 8)",False,False,True
422,1,0.0,"(2, 8)","(2, 7)",False,False,True
423,1,0.0,"(2, 7)","(2, 6)",False,False,True
424,1,0.0,"(2, 6)","(2, 5)",False,False,True
425,3,0.0,"(2, 5)","(3, 5)",False,False,True
426,1,0.0,"(3, 5)","(3, 4)",False,False,True
427,3,0.0,"(3, 4)","(4, 4)",False,True,True
428,3,0.0,"(4, 4)","(5, 4)",False,True,True
429,3,0.0,"(5, 4)","(5, 4)",False,False,False
430,3,0.0,"(5, 4)","(5, 4)",False,False,False
431,3,0.0,"(5, 4)","(5, 4)",False,False,False
432,3,0.0,"(5, 4)","(5, 4)",False,False,False
433,1,0.0,"(5, 4)","(5, 3)",False,False,True
434,4,0.0,"(5, 3)","(4, 3)",False,False,True
435,2,0.0,"(4, 3)","(4, 4)",False,True,True
436,2,0.0,"(4, 4)","(4, 5)",False,True,True
437,2,0.0,"(4, 5)","(4, 6)",False,False,True
438,2,0.0,"(4, 6)","(4, 7)",False,False,True
439,2,0.0,"(4, 7)","(4, 8)",False,False,True
440,2,0.0,"(4, 8)","(4, 9)",False,False,True
441,2,0.0,"(4, 9)","(4, 10)",False,False,True
442,2,0.0,"(4, 10)","(4, 11)",False,False,True
443,2,0.0,"(4, 11)","(4, 12)",False,False,True
444,2,0.0,"(4, 12)","(4, 13)",False,False,True
445,3,0.0,"(4, 13)","(4, 13)",False,False,False
446,1,0.0,"(4, 13)","(4, 12)",False,False,True
447,1,0.0,"(4, 12)","(4, 11)",False,False,True
448,1,0.0,"(4, 11)","(4, 10)",False,False,True
449,1,0.0,"(4, 10)","(4, 9)",False,False,True
450,1,0.0,"(4, 9)","(4, 8)",False,False,True
451,1,0.0,"(4, 8)","(4, 7)",False,False,True
452,1,0.0,"(4, 7)","(4, 6)",False,False,True
453,1,0.0,"(4, 6)","(4, 5)",False,False,True
454,1,0.0,"(4, 5)","(4, 4)",False,True,True
455,1,0.0,"(4, 4)","(4, 3)",False,True,True
456,1,0.0,"(4, 3)","(4, 2)",False,False,True
457,1,0.0,"(4, 2)","(4, 1)",False,False,True
458,4,0.0,"(4, 1)","(3, 1)",False,False,True
459,2,0.0,"(3, 1)","(3, 2)",False,False,True
460,2,0.0,"(3, 2)","(3, 3)",False,False,True
461,2,0.0,"(3, 3)","(3, 4)",False,False,True
462,3,0.0,"(3, 4)","(4, 4)",False,True,True
463,3,0.0,"(4, 4)","(5, 4)",False,True,True
464,3,0.0,"(5, 4)","(5, 4)",False,False,False
465,3,0.0,"(5, 4)","(5, 4)",False,False,False
466,2,0.0,"(5, 4)","(5, 5)",False,False,True
467,3,0.0,"(5, 5)","(5, 5)",False,False,False
468,3,0.0,"(5, 5)","(5, 5)",False,False,False
469,3,0.0,"(5, 5)","(5, 5)",False,False,False
470,1,0.0,"(5, 5)","(5, 4)",False,False,True
471,3,0.0,"(5, 4)","(5, 4)",False,False,False
472,2,0.0,"(5, 4)","(5, 5)",False,False,True
473,4,0.0,"(5, 5)","(4, 5)",False,False,True
474,1,0.0,"(4, 5)","(4, 4)",False,True,True
475,3,0.0,"(4, 4)","(5, 4)",False,True,True
476,3,0.0,"(5, 4)","(5, 4)",False,False,False
477,1,0.0,"(5, 4)","(5, 3)",False,False,True
478,4,0.0,"(5, 3)","(4, 3)",False,False,True
