step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
134,4,0.0,"(7, 10)","(6, 10)",False,False,False
135,4,0.0,"(6, 10)","(5, 10)",False,False,True
136,4,0.0,"(5, 10)","(4, 10)",False,False,True
137,4,0.0,"(4, 10)","(3, 10)",False,False,True
138,4,0.0,"(3, 10)","(2, 10)",False,False,True
139,4,0.0,"(2, 10)","(1, 10)",False,False,True
140,4,0.0,"(1, 10)","(1, 10)",False,False,False
141,3,0.0,"(1, 10)","(2, 10)",False,False,True
142,1,0.0,"(2, 10)","(2, 9)",False,False,True
143,1,0.0,"(2, 9)","(2, 9)",False,False,False
144,3,0.0,"(2, 9)","(2, 9)",False,False,False
145,1,0.0,"(2, 9)","(2, 9)",False,False,False
146,3,0.0,"(2, 9)","(2, 9)",False,False,False
147,2,0.0,"(2, 9)","(2, 10)",False,False,True
148,3,0.0,"(2, 10)","(3, 10)",False,False,True
149,3,0.0,"(3, 10)","(4, 10)",False,False,True
150,3,0.0,"(4, 10)","(5, 10)",False,False,True
151,3,0.0,"(5, 10)","(6, 10)",False,False,True
152,3,0.0,"(6, 10)","(7, 10)",False,False,True
153,1,0.0,"(7, 10)","(7, 9)",False,False,True
154,3,0.0,"(7, 9)","(7, 9)",False,False,False
155,3,0.0,"(7, 9)","(7, 9)",False,False,False
156,3,0.0,"(7, 9)","(7, 9)",False,False,False
157,4,0.0,"(7, 9)","(6, 9)",False,False,True
158,1,0.0,"(6, 9)","(6, 8)",False,False,True
159,3,0.0,"(6, 8)","(7, 8)",False,False,True
160,1,0.0,"(7, 8)","(7, 7)",False,False,True
161,4,0.0,"(7, 7)","(6, 7)",False,False,True
162,4,0.0,"(6, 7)","(5, 7)",False,False,True
163,4,0.0,"(5, 7)","(4, 7)",False,False,True
164,2,0.0,"(4, 7)","(4, 8)",False,False,True
165,3,0.0,"(4, 8)","(5, 8)",False,False,True
166,3,0.0,"(5, 8)","(6, 8)",False,False,True
167,3,0.0,"(6, 8)","(7, 8)",False,False,True
168,1,0.0,"(7, 8)","(7, 7)",False,False,True
169,4,0.0,"(7, 7)","(6, 7)",False,False,True
170,4,0.0,"(6, 7)","(5, 7)",False,False,True
171,4,0.0,"(5, 7)","(4, 7)",False,False,True
172,1,0.0,"(4, 7)","(4, 6)",False,False,True
173,3,0.0,"(4, 6)","(5, 6)",False,False,True
174,1,0.0,"(5, 6)","(5, 5)",False,False,True
175,1,0.0,"(5, 5)","(5, 4)",False,False,True
176,1,0.0,"(5, 4)","(5, 3)",False,False,True
177,1,0.0,"(5, 3)","(5, 2)",False,False,True
178,3,0.0,"(5, 2)","(6, 2)",False,False,True
179,3,0.0,"(6, 2)","(7, 2)",False,False,True
180,3,0.0,"(7, 2)","(8, 2)",False,False,True
181,3,0.0,"(8, 2)","(9, 2)",False,False,True
182,2,0.0,"(9, 2)","(9, 3)",False,False,True
183,2,0.0,"(9, 3)","(9, 4)",False,False,True
184,2,0.0,"(9, 4)","(9, 5)",False,False,True
185,4,0.0,"(9, 5)","(8, 5)",False,False,True
186,4,1.0,"(8, 5)","(7, 5)",True,True,True
187,1,0.0,"(7, 5)","(7, 4)",False,False,True
188,3,0.0,"(7, 4)","(8, 4)",False,False,True
189,1,0.0,"(8, 4)","(8, 3)",False,False,True
190,3,0.0,"(8, 3)","(9, 3)",False,False,True
191,1,0.0,"(9, 3)","(9, 2)",False,False,True
192,4,0.0,"(9, 2)","(8, 2)",False,False,True
193,4,0.0,"(8, 2)","(7, 2)",False,False,True
194,4,0.0,"(7, 2)","(6, 2)",False,False,True
195,4,0.0,"(6, 2)","(5, 2)",False,False,True
196,4,0.0,"(5, 2)","(4, 2)",False,False,True
197,4,0.0,"(4, 2)","(3, 2)",False,False,True
198,4,0.0,"(3, 2)","(2, 2)",False,False,True
199,4,0.0,"(2, 2)","(2, 2)",False,False,False
200,4,0.0,"(2, 2)","(2, 2)",False,False,False
201,1,0.0,"(2, 2)","(2, 1)",False,False,True
202,3,0.0,"(2, 1)","(3, 1)",False,False,True
203,2,0.0,"(3, 1)","(3, 2)",False,False,True
204,2,0.0,"(3, 2)","(3, 3)",False,False,True
205,2,0.0,"(3, 3)","(3, 4)",False,False,True
206,4,0.0,"(3, 4)","(2, 4)",False,False,True
207,4,0.0,"(2, 4)","(2, 4)",False,False,False
208,1,0.0,"(2, 4)","(2, 3)",False,False,True
209,1,0.0,"(2, 3)","(2, 2)",False,False,True
210,1,0.0,"(2, 2)","(2, 1)",False,False,True
211,3,0.0,"(2, 1)","(3, 1)",False,False,True
212,2,0.0,"(3, 1)","(3, 2)",False,False,True
213,2,0.0,"(3, 2)","(3, 3)",False,False,True
214,2,0.0,"(3, 3)","(3, 4)",False,False,True
215,3,0.0,"(3, 4)","(4, 4)",False,False,True
216,3,0.0,"(4, 4)","(5, 4)",False,False,True
217,2,0.0,"(5, 4)","(5, 5)",False,False,True
218,4,0.0,"(5, 5)","(4, 5)",False,False,True
219,2,0.0,"(4, 5)","(4, 6)",False,False,True
220,3,0.0,"(4, 6)","(5, 6)",False,False,True
221,2,0.0,"(5, 6)","(5, 7)",False,False,True
222,3,0.0,"(5, 7)","(6, 7)",False,False,True
223,2,0.0,"(6, 7)","(6, 8)",False,False,True
224,3,0.0,"(6, 8)","(7, 8)",False,False,True
225,1,0.0,"(7, 8)","(7, 7)",False,False,True
226,4,0.0,"(7, 7)","(6, 7)",False,False,True
227,2,0.0,"(6, 7)","(6, 8)",False,False,True
228,3,0.0,"(6, 8)","(7, 8)",False,False,True
229,1,0.0,"(7, 8)","(7, 7)",False,False,True
230,4,0.0,"(7, 7)","(6, 7)",False,False,True
231,4,0.0,"(6, 7)","(5, 7)",False,False,True
232,4,0.0,"(5, 7)","(4, 7)",False,False,True
233,1,0.0,"(4, 7)","(4, 6)",False,False,True
234,3,0.0,"(4, 6)","(5, 6)",False,False,True
235,2,0.0,"(5, 6)","(5, 7)",False,False,True
236,2,0.0,"(5, 7)","(5, 8)",False,False,True
237,3,0.0,"(5, 8)","(6, 8)",False,False,True
238,3,0.0,"(6, 8)","(7, 8)",False,False,True
239,2,0.0,"(7, 8)","(7, 9)",False,False,True
240,2,0.0,"(7, 9)","(7, 10)",False,False,True
241,2,0.0,"(7, 10)","(7, 11)",False,False,True
242,2,0.0,"(7, 11)","(7, 12)",False,False,True
243,3,0.0,"(7, 12)","(8, 12)",False,False,True
244,3,0.0,"(8, 12)","(9, 12)",False,False,True
245,1,0.0,"(9, 12)","(9, 11)",False,False,True
246,1,0.0,"(9, 11)","(9, 10)",False,False,True
247,1,0.0,"(9, 10)","(9, 9)",False,False,True
248,1,0.0,"(9, 9)","(9, 8)",False,False,True
249,1,0.0,"(9, 8)","(9, 8)",False,False,False
250,3,0.0,"(9, 8)","(9, 8)",False,False,False
251,1,0.0,"(9, 8)","(9, 8)",False,False,False
252,2,0.0,"(9, 8)","(9, 9)",False,False,True
253,2,0.0,"(9, 9)","(9, 10)",False,False,True
254,2,0.0,"(9, 10)","(9, 11)",False,False,True
255,2,0.0,"(9, 11)","(9, 12)",False,False,True
256,4,0.0,"(9, 12)","(8, 12)",False,False,True
257,4,0.0,"(8, 12)","(7, 12)",False,False,True
258,4,0.0,"(7, 12)","(6, 12)",False,False,True
259,4,0.0,"(6, 12)","(5, 12)",False,False,True
260,4,0.0,"(5, 12)","(4, 12)",False,False,True
261,4,0.0,"(4, 12)","(3, 12)",False,False,True
262,4,0.0,"(3, 12)","(2, 12)",False,False,True
263,4,0.0,"(2, 12)","(1, 12)",False,False,True
264,1,0.0,"(1, 12)","(1, 11)",False,False,True
265,1,0.0,"(1, 11)","(1, 10)",False,False,True
266,1,0.0,"(1, 10)","(1, 9)",False,False,True
267,1,0.0,"(1, 9)","(1, 8)",False,False,True
268,3,0.0,"(1, 8)","(1, 8)",False,False,False
269,2,0.0,"(1, 8)","(1, 9)",False,False,True
270,2,0.0,"(1, 9)","(1, 10)",False,False,True
271,2,0.0,"(1, 10)","(1, 11)",False,False,True
272,2,0.0,"(1, 11)","(1, 12)",False,False,True
273,3,0.0,"(1, 12)","(2, 12)",False,False,True
274,3,0.0,"(2, 12)","(3, 12)",False,False,True
275,3,0.0,"(3, 12)","(4, 12)",False,False,True
276,3,0.0,"(4, 12)","(5, 12)",False,False,True
277,3,0.0,"(5, 12)","(6, 12)",False,False,True
278,3,0.0,"(6, 12)","(7, 12)",False,False,True
279,3,0.0,"(7, 12)","(8, 12)",False,False,True
280,3,0.0,"(8, 12)","(9, 12)",False,False,True
281,1,0.0,"(9, 12)","(9, 11)",False,False,True
282,1,0.0,"(9, 11)","(9, 10)",False,False,True
283,1,0.0,"(9, 10)","(9, 9)",False,False,True
284,1,0.0,"(9, 9)","(9, 8)",False,False,True
285,1,0.0,"(9, 8)","(9, 8)",False,False,False
286,3,0.0,"(9, 8)","(9, 8)",False,False,False
287,1,0.0,"(9, 8)","(9, 8)",False,False,False
288,1,0.0,"(9, 8)","(9, 8)",False,False,False
289,1,0.0,"(9, 8)","(9, 8)",False,False,False
290,1,0.0,"(9, 8)","(9, 8)",False,False,False
291,1,0.0,"(9, 8)","(9, 8)",False,False,False
292,1,0.0,"(9, 8)","(9, 8)",False,False,False
293,1,0.0,"(9, 8)","(9, 8)",False,False,False
294,1,0.0,"(9, 8)","(9, 8)",False,False,False
295,1,0.0,"(9, 8)","(9, 8)",False,False,False
296,4,0.0,"(9, 8)","(9, 8)",False,False,False
297,1,0.0,"(9, 8)","(9, 8)",False,False,False
298,3,0.0,"(9, 8)","(9, 8)",False,False,False
299,4,0.0,"(9, 8)","(9, 8)",False,False,False
300,1,0.0,"(9, 8)","(9, 8)",False,False,False
301,3,0.0,"(9, 8)","(9, 8)",False,False,False
302,2,0.0,"(9, 8)","(9, 9)",False,False,True
303,1,0.0,"(9, 9)","(9, 8)",False,False,False
304,1,0.0,"(9, 8)","(9, 8)",False,False,False
305,1,0.0,"(9, 8)","(9, 8)",False,False,False
306,1,0.0,"(9, 8)","(9, 8)",False,False,False
307,1,0.0,"(9, 8)","(9, 8)",False,False,False
308,1,0.0,"(9, 8)","(9, 8)",False,False,False
309,1,0.0,"(9, 8)","(9, 8)",False,False,False
310,1,0.0,"(9, 8)","(9, 8)",False,False,False
311,4,0.0,"(9, 8)","(9, 8)",False,False,False
312,1,0.0,"(9, 8)","(9, 8)",False,False,False
313,3,0.0,"(9, 8)","(9, 8)",False,False,False
314,2,0.0,"(9, 8)","(9, 9)",False,False,True
315,1,0.0,"(9, 9)","(9, 8)",False,False,False
316,1,0.0,"(9, 8)","(9, 8)",False,False,False
317,4,0.0,"(9, 8)","(9, 8)",False,False,False
318,1,0.0,"(9, 8)","(9, 8)",False,False,False
319,1,0.0,"(9, 8)","(9, 8)",False,False,False
320,1,0.0,"(9, 8)","(9, 8)",False,False,False
321,1,0.0,"(9, 8)","(9, 8)",False,False,False
322,3,0.0,"(9, 8)","(9, 8)",False,False,False
323,4,0.0,"(9, 8)","(9, 8)",False,False,False
324,2,0.0,"(9, 8)","(9, 9)",False,False,True
325,1,0.0,"(9, 9)","(9, 8)",False,False,False
326,1,0.0,"(9, 8)","(9, 8)",False,False,False
327,1,0.0,"(9, 8)","(9, 8)",False,False,False
328,1,0.0,"(9, 8)","(9, 8)",False,False,False
329,3,0.0,"(9, 8)","(9, 8)",False,False,False
330,2,0.0,"(9, 8)","(9, 9)",False,False,True
331,1,0.0,"(9, 9)","(9, 8)",False,False,False
332,1,0.0,"(9, 8)","(9, 8)",False,False,False
333,1,0.0,"(9, 8)","(9, 8)",False,False,False
334,1,0.0,"(9, 8)","(9, 8)",False,False,False
335,1,0.0,"(9, 8)","(9, 8)",False,False,False
336,3,0.0,"(9, 8)","(9, 8)",False,False,False
337,4,0.0,"(9, 8)","(9, 8)",False,False,False
338,2,0.0,"(9, 8)","(9, 9)",False,False,True
339,1,0.0,"(9, 9)","(9, 8)",False,False,False
340,1,0.0,"(9, 8)","(9, 8)",False,False,False
341,1,0.0,"(9, 8)","(9, 8)",False,False,False
342,1,0.0,"(9, 8)","(9, 8)",False,False,False
343,1,0.0,"(9, 8)","(9, 8)",False,False,False
344,1,0.0,"(9, 8)","(9, 8)",False,False,False
345,1,0.0,"(9, 8)","(9, 8)",False,False,False
346,4,0.0,"(9, 8)","(9, 8)",False,False,False
347,1,0.0,"(9, 8)","(9, 8)",False,False,False
348,4,0.0,"(9, 8)","(9, 8)",False,False,False
349,3,0.0,"(9, 8)","(9, 8)",False,False,False
350,2,0.0,"(9, 8)","(9, 9)",False,False,True
351,1,0.0,"(9, 9)","(9, 8)",False,False,False
352,1,0.0,"(9, 8)","(9, 8)",False,False,False
353,4,0.0,"(9, 8)","(9, 8)",False,False,False
354,1,0.0,"(9, 8)","(9, 8)",False,False,False
355,3,0.0,"(9, 8)","(9, 8)",False,False,False
356,2,0.0,"(9, 8)","(9, 9)",False,False,True
357,3,0.0,"(9, 9)","(9, 9)",False,False,False
358,4,0.0,"(9, 9)","(9, 9)",False,False,False
359,2,0.0,"(9, 9)","(9, 10)",False,False,True
360,1,0.0,"(9, 10)","(9, 9)",False,False,False
361,4,0.0,"(9, 9)","(9, 9)",False,False,False
362,4,0.0,"(9, 9)","(9, 9)",False,False,False
363,3,0.0,"(9, 9)","(9, 9)",False,False,False
364,1,0.0,"(9, 9)","(9, 8)",False,False,True
365,1,0.0,"(9, 8)","(9, 8)",False,False,False
366,1,0.0,"(9, 8)","(9, 8)",False,False,False
367,1,0.0,"(9, 8)","(9, 8)",False,False,False
368,1,0.0,"(9, 8)","(9, 8)",False,False,False
369,1,0.0,"(9, 8)","(9, 8)",False,False,False
370,1,0.0,"(9, 8)","(9, 8)",False,False,False
371,1,0.0,"(9, 8)","(9, 8)",False,False,False
372,4,0.0,"(9, 8)","(9, 8)",False,False,False
373,1,0.0,"(9, 8)","(9, 8)",False,False,False
374,1,0.0,"(9, 8)","(9, 8)",False,False,False
375,1,0.0,"(9, 8)","(9, 8)",False,False,False
376,1,0.0,"(9, 8)","(9, 8)",False,False,False
377,1,0.0,"(9, 8)","(9, 8)",False,False,False
378,1,0.0,"(9, 8)","(9, 8)",False,False,False
379,1,0.0,"(9, 8)","(9, 8)",False,False,False
380,4,0.0,"(9, 8)","(9, 8)",False,False,False
381,3,0.0,"(9, 8)","(9, 8)",False,False,False
382,1,0.0,"(9, 8)","(9, 8)",False,False,False
383,3,0.0,"(9, 8)","(9, 8)",False,False,False
384,1,0.0,"(9, 8)","(9, 8)",False,False,False
385,3,0.0,"(9, 8)","(9, 8)",False,False,False
386,2,0.0,"(9, 8)","(9, 9)",False,False,True
387,1,0.0,"(9, 9)","(9, 8)",False,False,False
388,1,0.0,"(9, 8)","(9, 8)",False,False,False
389,1,0.0,"(9, 8)","(9, 8)",False,False,False
390,1,0.0,"(9, 8)","(9, 8)",False,False,False
391,1,0.0,"(9, 8)","(9, 8)",False,False,False
392,1,0.0,"(9, 8)","(9, 8)",False,False,False
393,1,0.0,"(9, 8)","(9, 8)",False,False,False
394,1,0.0,"(9, 8)","(9, 8)",False,False,False
395,1,0.0,"(9, 8)","(9, 8)",False,False,False
396,1,0.0,"(9, 8)","(9, 8)",False,False,False
397,3,0.0,"(9, 8)","(9, 8)",False,False,False
398,2,0.0,"(9, 8)","(9, 9)",False,False,True
399,4,0.0,"(9, 9)","(9, 9)",False,False,False
400,1,0.0,"(9, 9)","(9, 8)",False,False,True
401,4,0.0,"(9, 8)","(9, 8)",False,False,False
402,4,0.0,"(9, 8)","(9, 8)",False,False,False
403,4,0.0,"(9, 8)","(9, 8)",False,False,False
404,4,0.0,"(9, 8)","(9, 8)",False,False,False
405,4,0.0,"(9, 8)","(9, 8)",False,False,False
406,4,0.0,"(9, 8)","(9, 8)",False,False,False
407,1,0.0,"(9, 8)","(9, 8)",False,False,False
408,4,0.0,"(9, 8)","(9, 8)",False,False,False
409,4,0.0,"(9, 8)","(9, 8)",False,False,False
410,1,0.0,"(9, 8)","(9, 8)",False,False,False
411,4,0.0,"(9, 8)","(9, 8)",False,False,False
412,4,0.0,"(9, 8)","(9, 8)",False,False,False
413,1,0.0,"(9, 8)","(9, 8)",False,False,False
414,3,0.0,"(9, 8)","(9, 8)",False,False,False
415,2,0.0,"(9, 8)","(9, 9)",False,False,True
416,4,0.0,"(9, 9)","(9, 9)",False,False,False
417,1,0.0,"(9, 9)","(9, 8)",False,False,True
418,1,0.0,"(9, 8)","(9, 8)",False,False,False
419,1,0.0,"(9, 8)","(9, 8)",False,False,False
420,1,0.0,"(9, 8)","(9, 8)",False,False,False
421,1,0.0,"(9, 8)","(9, 8)",False,False,False
422,1,0.0,"(9, 8)","(9, 8)",False,False,False
423,1,0.0,"(9, 8)","(9, 8)",False,False,False
424,1,0.0,"(9, 8)","(9, 8)",False,False,False
425,3,0.0,"(9, 8)","(9, 8)",False,False,False
426,1,0.0,"(9, 8)","(9, 8)",False,False,False
427,1,0.0,"(9, 8)","(9, 8)",False,False,False
428,1,0.0,"(9, 8)","(9, 8)",False,False,False
429,1,0.0,"(9, 8)","(9, 8)",False,False,False
430,2,0.0,"(9, 8)","(9, 9)",False,False,True
431,4,0.0,"(9, 9)","(9, 9)",False,False,False
432,4,0.0,"(9, 9)","(9, 9)",False,False,False
433,3,0.0,"(9, 9)","(9, 9)",False,False,False
434,1,0.0,"(9, 9)","(9, 8)",False,False,True
435,1,0.0,"(9, 8)","(9, 8)",False,False,False
436,1,0.0,"(9, 8)","(9, 8)",False,False,False
437,1,0.0,"(9, 8)","(9, 8)",False,False,False
438,1,0.0,"(9, 8)","(9, 8)",False,False,False
439,1,0.0,"(9, 8)","(9, 8)",False,False,False
440,1,0.0,"(9, 8)","(9, 8)",False,False,False
441,1,0.0,"(9, 8)","(9, 8)",False,False,False
442,1,0.0,"(9, 8)","(9, 8)",False,False,False
443,3,0.0,"(9, 8)","(9, 8)",False,False,False
444,4,0.0,"(9, 8)","(9, 8)",False,False,False
445,1,0.0,"(9, 8)","(9, 8)",False,False,False
446,1,0.0,"(9, 8)","(9, 8)",False,False,False
447,3,0.0,"(9, 8)","(9, 8)",False,False,False
448,4,0.0,"(9, 8)","(9, 8)",False,False,False
449,3,0.0,"(9, 8)","(9, 8)",False,False,False
450,1,0.0,"(9, 8)","(9, 8)",False,False,False
451,1,0.0,"(9, 8)","(9, 8)",False,False,False
452,1,0.0,"(9, 8)","(9, 8)",False,False,False
453,3,0.0,"(9, 8)","(9, 8)",False,False,False
454,4,0.0,"(9, 8)","(9, 8)",False,False,False
455,1,0.0,"(9, 8)","(9, 8)",False,False,False
456,1,0.0,"(9, 8)","(9, 8)",False,False,False
457,4,0.0,"(9, 8)","(9, 8)",False,False,False
458,3,0.0,"(9, 8)","(9, 8)",False,False,False
459,1,0.0,"(9, 8)","(9, 8)",False,False,False
460,2,0.0,"(9, 8)","(9, 9)",False,False,True
461,1,0.0,"(9, 9)","(9, 8)",False,False,False
462,1,0.0,"(9, 8)","(9, 8)",False,False,False
463,3,0.0,"(9, 8)","(9, 8)",False,False,False
464,3,0.0,"(9, 8)","(9, 8)",False,False,False
465,4,0.0,"(9, 8)","(9, 8)",False,False,False
466,1,0.0,"(9, 8)","(9, 8)",False,False,False
467,1,0.0,"(9, 8)","(9, 8)",False,False,False
468,1,0.0,"(9, 8)","(9, 8)",False,False,False
469,4,0.0,"(9, 8)","(9, 8)",False,False,False
470,1,0.0,"(9, 8)","(9, 8)",False,False,False
471,3,0.0,"(9, 8)","(9, 8)",False,False,False
472,1,0.0,"(9, 8)","(9, 8)",False,False,False
473,1,0.0,"(9, 8)","(9, 8)",False,False,False
474,1,0.0,"(9, 8)","(9, 8)",False,False,False
475,1,0.0,"(9, 8)","(9, 8)",False,False,False
476,4,0.0,"(9, 8)","(9, 8)",False,False,False
477,1,0.0,"(9, 8)","(9, 8)",False,False,False
478,3,0.0,"(9, 8)","(9, 8)",False,False,False
