step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
315,2,0.0,,,False,False,False
316,1,0.0,,,False,False,False
317,0,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,4,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,4,0.0,,,False,False,False
326,1,0.0,,,False,False,False
327,0,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,3,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,3,0.0,,,False,False,False
335,1,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,4,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,0,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,2,0.0,,,False,False,False
352,4,0.0,,,False,False,False
353,3,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,3,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,0,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,4,0.0,,,False,False,False
365,1,0.0,,,False,False,False
366,1,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,1,0.0,,,False,False,False
374,4,0.0,,,False,False,False
375,0,0.0,,,False,False,False
376,4,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,4,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,3,0.0,,,False,False,False
390,3,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,0,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,4,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,2,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,4,0.0,,,False,False,False
410,1,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,1,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,4,0.0,,,False,False,False
415,4,0.0,,,False,False,False
416,1,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,4,0.0,,,False,False,False
419,1,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,0,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,4,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,1,0.0,,,False,False,False
432,3,0.0,,,False,False,False
433,1,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,4,0.0,,,False,False,False
439,1,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,1,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,3,0.0,,,False,False,False
444,3,0.0,,,False,False,False
445,4,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,3,0.0,,,False,False,False
451,0,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,4,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,4,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,2,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,4,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,3,0.0,,,False,False,False
464,0,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,2,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,4,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,0,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,3,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,2,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,3,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,1,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,1,0.0,,,False,False,False
496,1,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,4,0.0,,,False,False,False
502,3,0.0,,,False,False,False
503,3,0.0,,,False,False,False
504,2,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,1,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,4,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,3,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,4,0.0,,,False,False,False
522,2,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,4,0.0,,,False,False,False
525,4,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,1,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,2,0.0,,,False,False,False
534,2,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,2,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,1,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,0,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,1,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,4,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,2,0.0,,,False,False,False
553,1,0.0,,,False,False,False
554,1,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,1,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,1,0.0,,,False,False,False
560,1,0.0,,,False,False,False
561,4,0.0,,,False,False,False
562,1,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,2,0.0,,,False,False,False
566,1,0.0,,,False,False,False
567,1,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,4,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,1,0.0,,,False,False,False
572,4,0.0,,,False,False,False
573,2,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,4,0.0,,,False,False,False
576,2,0.0,,,False,False,False
577,4,0.0,,,False,False,False
578,4,0.0,,,False,False,False
579,4,0.0,,,False,False,False
580,3,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,4,0.0,,,False,False,False
583,2,0.0,,,False,False,False
584,3,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,4,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,4,0.0,,,False,False,False
590,4,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,2,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,2,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,4,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,4,0.0,,,False,False,False
602,2,0.0,,,False,False,False
603,2,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,0,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,3,0.0,,,False,False,False
609,1,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,2,0.0,,,False,False,False
612,3,0.0,,,False,False,False
613,4,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,4,0.0,,,False,False,False
616,2,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,2,0.0,,,False,False,False
619,2,0.0,,,False,False,False
620,3,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,1,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,3,0.0,,,False,False,False
626,3,0.0,,,False,False,False
627,0,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,4,0.0,,,False,False,False
631,3,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,4,0.0,,,False,False,False
634,2,0.0,,,False,False,False
635,2,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,4,0.0,,,False,False,False
638,2,0.0,,,False,False,False
639,1,0.0,,,False,False,False
640,1,0.0,,,False,False,False
641,2,0.0,,,False,False,False
642,1,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,1,0.0,,,False,False,False
646,4,0.0,,,False,False,False
647,2,0.0,,,False,False,False
648,3,0.0,,,False,False,False
649,2,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,3,0.0,,,False,False,False
654,3,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,2,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,3,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,2,0.0,,,False,False,False
663,0,0.0,,,False,False,False
664,3,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,4,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,3,0.0,,,False,False,False
671,2,0.0,,,False,False,False
672,1,0.0,,,False,False,False
673,0,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,1,0.0,,,False,False,False
676,0,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,2,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,2,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,1,0.0,,,False,False,False
690,1,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,3,0.0,,,False,False,False
694,4,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,3,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,4,0.0,,,False,False,False
699,3,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,1,0.0,,,False,False,False
705,1,0.0,,,False,False,False
706,4,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,3,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,3,0.0,,,False,False,False
713,3,0.0,,,False,False,False
714,3,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,1,0.0,,,False,False,False
717,4,0.0,,,False,False,False
718,0,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,3,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,4,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,3,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,1,0.0,,,False,False,False
729,3,0.0,,,False,False,False
730,1,0.0,,,False,False,False
731,4,0.0,,,False,False,False
732,1,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,1,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,1,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,2,0.0,,,False,False,False
740,2,0.0,,,False,False,False
741,4,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,4,0.0,,,False,False,False
748,4,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,3,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,1,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,4,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,2,0.0,,,False,False,False
758,4,0.0,,,False,False,False
759,3,0.0,,,False,False,False
760,4,0.0,,,False,False,False
761,1,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,1,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,3,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,4,0.0,,,False,False,False
770,4,0.0,,,False,False,False
771,2,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,0,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,3,0.0,,,False,False,False
776,1,0.0,,,False,False,False
777,0,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,1,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,2,0.0,,,False,False,False
785,3,0.0,,,False,False,False
786,3,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,2,0.0,,,False,False,False
789,3,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,4,0.0,,,False,False,False
795,2,0.0,,,False,False,False
796,2,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,0,0.0,,,False,False,False
800,1,0.0,,,False,False,False
801,1,0.0,,,False,False,False
802,4,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,3,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,3,0.0,,,False,False,False
807,0,0.0,,,False,False,False
808,4,0.0,,,False,False,False
809,3,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,3,0.0,,,False,False,False
814,0,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,2,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,3,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,3,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,3,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,4,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,1,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,4,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,3,0.0,,,False,False,False
835,3,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,4,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,2,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,2,0.0,,,False,False,False
843,0,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,2,0.0,,,False,False,False
847,4,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,1,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,0,0.0,,,False,False,False
853,3,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,3,0.0,,,False,False,False
856,3,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,1,0.0,,,False,False,False
859,4,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,4,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,2,0.0,,,False,False,False
865,1,0.0,,,False,False,False
866,3,0.0,,,False,False,False
867,3,0.0,,,False,False,False
868,2,0.0,,,False,False,False
