step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
130,2,0.0,"(18, 23)","(18, 23)",False,True,True
131,3,0.0,"(18, 23)","(18, 23)",False,True,True
132,2,0.0,"(18, 23)","(18, 23)",False,True,True
133,2,0.0,"(18, 23)","(18, 22)",False,True,True
134,2,0.0,"(18, 22)","(18, 22)",False,False,False
135,2,0.0,"(18, 22)","(18, 21)",False,True,True
136,2,0.0,"(18, 21)","(18, 21)",False,False,False
137,3,0.0,"(18, 21)","(18, 21)",False,True,True
138,3,0.0,"(18, 21)","(18, 21)",False,True,True
139,2,0.0,"(18, 21)","(18, 21)",False,True,True
140,3,0.0,"(18, 21)","(18, 21)",False,True,True
141,2,0.0,"(18, 21)","(18, 21)",False,True,True
142,2,0.0,"(18, 21)","(18, 21)",False,False,False
143,2,0.0,"(18, 21)","(18, 20)",False,True,True
144,2,0.0,"(18, 20)","(18, 20)",False,True,True
145,2,0.0,"(18, 20)","(18, 19)",False,True,True
146,2,0.0,"(18, 19)","(18, 19)",False,True,True
147,2,0.0,"(18, 19)","(18, 18)",False,True,True
148,2,0.0,"(18, 18)","(18, 18)",False,True,True
149,2,0.0,"(18, 18)","(18, 17)",False,True,True
150,2,0.0,"(18, 17)","(18, 17)",False,True,True
151,2,0.0,"(18, 17)","(18, 16)",False,True,True
152,2,0.0,"(18, 16)","(18, 16)",False,False,False
153,2,0.0,"(18, 16)","(18, 15)",False,True,True
154,2,0.0,"(18, 15)","(18, 15)",False,True,True
155,2,0.0,"(18, 15)","(18, 14)",False,True,True
156,2,0.0,"(18, 14)","(18, 14)",False,True,True
157,2,0.0,"(18, 14)","(18, 13)",False,True,True
158,2,0.0,"(18, 13)","(18, 13)",False,True,True
159,2,0.0,"(18, 13)","(18, 12)",False,True,True
160,2,0.0,"(18, 12)","(18, 12)",False,True,True
161,2,0.0,"(18, 12)","(18, 11)",False,True,True
162,2,0.0,"(18, 11)","(18, 11)",False,True,True
163,2,0.0,"(18, 11)","(18, 10)",False,True,True
164,2,0.0,"(18, 10)","(18, 10)",False,True,True
165,2,0.0,"(18, 10)","(18, 9)",False,True,True
166,2,0.0,"(18, 9)","(18, 9)",False,True,True
167,3,0.0,"(18, 9)","(18, 9)",False,True,True
168,3,0.0,"(18, 9)","(18, 9)",False,True,True
169,2,0.0,"(18, 9)","(18, 9)",False,True,True
170,2,0.0,"(18, 9)","(18, 9)",False,True,True
171,3,0.0,"(18, 9)","(18, 9)",False,True,True
172,2,0.0,"(18, 9)","(18, 9)",False,True,True
173,3,0.0,"(18, 9)","(18, 9)",False,True,True
174,4,0.0,"(18, 9)","(18, 9)",False,True,True
175,3,0.0,"(18, 9)","(18, 9)",False,True,True
176,3,0.0,"(18, 9)","(18, 9)",False,True,True
177,3,0.0,"(18, 9)","(18, 10)",False,True,True
178,1,0.0,"(18, 10)","(18, 10)",False,True,True
179,5,0.0,"(18, 10)","(18, 10)",False,True,True
180,3,0.0,"(18, 10)","(18, 10)",False,True,True
181,1,0.0,"(18, 10)","(18, 10)",False,True,True
182,2,0.0,"(18, 10)","(18, 10)",False,True,True
183,3,0.0,"(18, 10)","(18, 10)",False,True,True
184,3,0.0,"(18, 10)","(18, 10)",False,True,True
185,1,0.0,"(18, 10)","(18, 10)",False,True,True
186,1,0.0,"(18, 10)","(18, 10)",False,True,True
187,1,0.0,"(18, 10)","(18, 10)",False,True,True
188,5,0.0,"(18, 10)","(18, 10)",False,True,True
189,4,0.0,"(18, 10)","(18, 10)",False,True,True
190,3,0.0,"(18, 10)","(18, 10)",False,True,True
191,3,0.0,"(18, 10)","(18, 11)",False,True,True
192,3,0.0,"(18, 11)","(18, 11)",False,True,True
193,3,0.0,"(18, 11)","(18, 12)",False,True,True
194,2,0.0,"(18, 12)","(18, 12)",False,True,True
195,2,0.0,"(18, 12)","(18, 11)",False,True,True
196,3,0.0,"(18, 11)","(18, 11)",False,True,True
197,3,0.0,"(18, 11)","(18, 12)",False,False,True
198,3,0.0,"(18, 12)","(18, 12)",False,True,True
199,3,0.0,"(18, 12)","(18, 13)",False,True,True
200,3,0.0,"(18, 13)","(18, 13)",False,True,True
201,2,0.0,"(18, 13)","(18, 13)",False,True,True
202,2,0.0,"(18, 13)","(18, 13)",False,False,False
203,3,0.0,"(18, 13)","(18, 13)",False,True,True
204,3,0.0,"(18, 13)","(18, 13)",False,True,True
205,2,0.0,"(18, 13)","(18, 13)",False,True,True
206,2,0.0,"(18, 13)","(18, 13)",False,True,True
207,3,0.0,"(18, 13)","(18, 13)",False,True,True
208,2,0.0,"(18, 13)","(18, 13)",False,True,True
209,2,0.0,"(18, 13)","(18, 12)",False,True,True
210,3,0.0,"(18, 12)","(18, 12)",False,True,True
211,3,0.0,"(18, 12)","(18, 13)",False,True,True
212,3,0.0,"(18, 13)","(18, 13)",False,True,True
213,2,0.0,"(18, 13)","(18, 13)",False,True,True
214,3,0.0,"(18, 13)","(18, 13)",False,True,True
215,3,0.0,"(18, 13)","(18, 14)",False,True,True
216,2,0.0,"(18, 14)","(18, 14)",False,True,True
217,2,0.0,"(18, 14)","(18, 13)",False,True,True
218,2,0.0,"(18, 13)","(18, 13)",False,True,True
219,1,0.0,"(18, 13)","(18, 13)",False,True,True
220,3,0.0,"(18, 13)","(18, 13)",False,True,True
221,1,0.0,"(18, 13)","(18, 13)",False,True,True
222,2,0.0,"(18, 13)","(18, 13)",False,True,True
223,2,0.0,"(18, 13)","(18, 12)",False,True,True
224,2,0.0,"(18, 12)","(18, 12)",False,True,True
225,2,0.0,"(18, 12)","(18, 11)",False,True,True
226,2,0.0,"(18, 11)","(18, 11)",False,True,True
227,2,0.0,"(18, 11)","(18, 10)",False,True,True
228,2,0.0,"(18, 10)","(18, 10)",False,True,True
229,3,0.0,"(18, 10)","(18, 10)",False,True,True
230,3,0.0,"(18, 10)","(18, 10)",False,True,True
231,3,0.0,"(18, 10)","(18, 11)",False,True,True
232,1,0.0,"(18, 11)","(18, 11)",False,True,True
233,3,0.0,"(18, 11)","(18, 11)",False,True,True
234,2,0.0,"(18, 11)","(18, 11)",False,True,True
235,3,0.0,"(18, 11)","(18, 11)",False,True,True
236,2,0.0,"(18, 11)","(18, 11)",False,True,True
237,1,0.0,"(18, 11)","(18, 12)",False,True,True
238,1,0.0,"(18, 12)","(18, 11)",False,True,False
239,1,0.0,"(18, 11)","(18, 11)",False,True,True
240,2,0.0,"(18, 11)","(18, 11)",False,True,True
241,4,0.0,"(18, 11)","(18, 11)",False,True,True
242,2,0.0,"(18, 11)","(18, 11)",False,True,True
243,3,0.0,"(18, 11)","(18, 11)",False,True,True
244,3,0.0,"(18, 11)","(18, 11)",False,True,True
245,3,0.0,"(18, 11)","(18, 12)",False,True,True
246,1,0.0,"(18, 12)","(18, 12)",False,True,True
247,2,0.0,"(18, 12)","(18, 12)",False,True,True
248,2,0.0,"(18, 12)","(18, 11)",False,True,True
249,2,0.0,"(18, 11)","(18, 11)",False,True,True
250,1,0.0,"(18, 11)","(18, 11)",False,True,True
251,3,0.0,"(18, 11)","(18, 11)",False,True,True
252,5,0.0,"(18, 11)","(18, 11)",False,True,True
253,1,0.0,"(18, 11)","(18, 11)",False,True,True
254,1,0.0,"(18, 11)","(18, 11)",False,True,True
255,1,0.0,"(18, 11)","(18, 11)",False,True,True
256,1,0.0,"(18, 11)","(18, 11)",False,True,True
257,2,0.0,"(18, 11)","(18, 11)",False,True,True
258,2,0.0,"(18, 11)","(18, 10)",False,True,True
259,1,0.0,"(18, 10)","(18, 11)",False,True,False
260,4,0.0,"(18, 11)","(18, 10)",False,True,False
261,4,0.0,"(18, 10)","(18, 10)",False,True,True
262,1,0.0,"(18, 10)","(18, 10)",False,True,True
263,1,0.0,"(18, 10)","(18, 10)",False,True,True
264,2,0.0,"(18, 10)","(18, 10)",False,True,True
265,4,0.0,"(18, 10)","(18, 10)",False,True,True
266,1,0.0,"(18, 10)","(18, 10)",False,True,True
267,5,0.0,"(18, 10)","(18, 10)",False,True,True
268,2,0.0,"(18, 10)","(18, 10)",False,True,True
269,4,0.0,"(18, 10)","(18, 10)",False,True,True
270,3,0.0,"(18, 10)","(18, 10)",False,True,True
271,1,0.0,"(18, 10)","(18, 10)",False,True,True
272,2,0.0,"(18, 10)","(18, 10)",False,True,True
273,5,0.0,"(18, 10)","(18, 10)",False,True,True
274,3,0.0,"(18, 10)","(18, 10)",False,True,True
275,4,0.0,"(18, 10)","(18, 10)",False,True,True
276,3,0.0,"(18, 10)","(18, 10)",False,True,True
277,5,0.0,"(18, 10)","(18, 10)",False,True,True
278,1,0.0,"(18, 10)","(18, 10)",False,True,True
279,1,0.0,"(18, 10)","(18, 10)",False,True,True
280,3,0.0,"(18, 10)","(18, 10)",False,True,True
281,5,0.0,"(18, 10)","(18, 10)",False,True,True
282,2,0.0,"(18, 10)","(18, 10)",False,True,True
283,4,0.0,"(18, 10)","(18, 10)",False,True,True
284,2,0.0,"(18, 10)","(18, 10)",False,True,True
285,4,0.0,"(18, 10)","(18, 10)",False,True,True
286,4,0.0,"(18, 10)","(18, 10)",False,True,True
287,3,0.0,"(18, 10)","(18, 10)",False,True,True
288,3,0.0,"(18, 10)","(18, 11)",False,True,True
289,1,0.0,"(18, 11)","(18, 11)",False,True,True
290,1,0.0,"(18, 11)","(18, 11)",False,True,True
291,5,0.0,"(18, 11)","(18, 11)",False,True,True
292,3,0.0,"(18, 11)","(18, 11)",False,True,True
293,2,0.0,"(18, 11)","(18, 11)",False,True,True
294,4,0.0,"(18, 11)","(18, 11)",False,True,True
295,2,0.0,"(18, 11)","(18, 11)",False,True,True
296,2,0.0,"(18, 11)","(18, 10)",False,True,True
297,2,0.0,"(18, 10)","(18, 10)",False,True,True
298,1,0.0,"(18, 10)","(18, 10)",False,True,True
299,5,0.0,"(18, 10)","(18, 10)",False,True,True
300,3,0.0,"(18, 10)","(18, 10)",False,True,True
301,2,0.0,"(18, 10)","(18, 10)",False,True,True
302,4,0.0,"(18, 10)","(18, 10)",False,True,True
303,2,0.0,"(18, 10)","(18, 10)",False,True,True
304,2,0.0,"(18, 10)","(18, 9)",False,True,True
305,2,0.0,"(18, 9)","(18, 9)",False,True,True
306,2,0.0,"(18, 9)","(18, 8)",False,True,True
307,2,0.0,"(18, 8)","(18, 8)",False,True,True
308,2,0.0,"(18, 8)","(18, 7)",False,True,True
309,2,0.0,"(18, 7)","(18, 7)",False,True,True
310,2,0.0,"(18, 7)","(18, 6)",False,True,True
311,2,0.0,"(18, 6)","(18, 6)",False,True,True
312,3,0.0,"(18, 6)","(18, 6)",False,True,True
313,3,0.0,"(18, 6)","(18, 6)",False,True,True
314,2,0.0,"(18, 6)","(18, 6)",False,True,True
315,3,0.0,"(18, 6)","(18, 6)",False,True,True
316,2,0.0,"(18, 6)","(18, 6)",False,True,True
317,2,0.0,"(18, 6)","(18, 6)",False,True,True
318,2,0.0,"(18, 6)","(18, 5)",False,True,True
319,2,0.0,"(18, 5)","(18, 5)",False,True,True
320,2,0.0,"(18, 5)","(18, 4)",False,True,True
321,2,0.0,"(18, 4)","(18, 4)",False,True,True
322,2,0.0,"(18, 4)","(18, 3)",False,True,True
323,1,0.0,"(18, 3)","(18, 3)",False,True,True
324,3,0.0,"(18, 3)","(18, 3)",False,True,True
325,4,0.0,"(18, 3)","(18, 3)",False,True,True
326,1,0.0,"(18, 3)","(18, 3)",False,True,True
327,1,0.0,"(18, 3)","(18, 3)",False,True,True
328,1,0.0,"(18, 3)","(18, 3)",False,True,True
329,1,0.0,"(18, 3)","(18, 3)",False,True,True
330,2,0.0,"(18, 3)","(18, 3)",False,True,True
331,3,0.0,"(18, 3)","(18, 3)",False,True,True
332,5,0.0,"(18, 3)","(18, 3)",False,True,True
333,1,0.0,"(18, 3)","(18, 3)",False,True,True
334,2,0.0,"(18, 3)","(18, 3)",False,True,True
335,2,0.0,"(18, 3)","(18, 3)",False,True,True
336,1,0.0,"(18, 3)","(18, 3)",False,True,True
337,2,0.0,"(18, 3)","(18, 3)",False,True,True
338,2,0.0,"(18, 3)","(18, 2)",False,True,True
339,1,0.0,"(18, 2)","(18, 2)",False,True,True
340,3,0.0,"(18, 2)","(18, 2)",False,True,True
341,2,0.0,"(18, 2)","(18, 2)",False,True,True
342,2,0.0,"(18, 2)","(18, 1)",False,True,True
343,2,0.0,"(18, 1)","(18, 1)",False,True,True
344,3,0.0,"(18, 1)","(18, 1)",False,True,True
345,3,0.0,"(18, 1)","(18, 1)",False,True,True
346,3,0.0,"(18, 1)","(18, 2)",False,True,True
347,1,0.0,"(18, 2)","(18, 2)",False,True,True
348,3,0.0,"(18, 2)","(18, 2)",False,True,True
349,2,0.0,"(18, 2)","(18, 2)",False,True,True
350,2,0.0,"(18, 2)","(18, 2)",False,True,True
351,2,0.0,"(18, 2)","(18, 1)",False,True,True
352,2,0.0,"(18, 1)","(18, 1)",False,True,True
353,2,0.0,"(18, 1)","(18, 1)",False,True,True
354,4,0.0,"(18, 1)","(18, 1)",False,True,True
355,3,0.0,"(18, 1)","(18, 1)",False,True,True
356,3,0.0,"(18, 1)","(18, 1)",False,True,True
357,3,0.0,"(18, 1)","(18, 2)",False,True,True
358,3,0.0,"(18, 2)","(18, 2)",False,True,True
359,3,0.0,"(18, 2)","(18, 3)",False,True,True
360,3,0.0,"(18, 3)","(18, 3)",False,True,True
361,3,0.0,"(18, 3)","(18, 4)",False,True,True
362,1,0.0,"(18, 4)","(18, 4)",False,True,True
363,2,0.0,"(18, 4)","(18, 4)",False,True,True
364,1,0.0,"(18, 4)","(18, 4)",False,True,True
365,1,0.0,"(18, 4)","(18, 4)",False,True,True
366,3,0.0,"(18, 4)","(18, 4)",False,True,True
367,5,0.0,"(18, 4)","(18, 4)",False,True,True
368,3,0.0,"(18, 4)","(18, 4)",False,True,True
369,4,0.0,"(18, 4)","(18, 4)",False,True,True
370,2,0.0,"(18, 4)","(18, 4)",False,True,True
371,3,0.0,"(18, 4)","(18, 4)",False,True,True
372,2,0.0,"(18, 4)","(18, 4)",False,True,True
373,2,0.0,"(18, 4)","(18, 3)",False,True,True
374,2,0.0,"(18, 3)","(18, 3)",False,True,True
375,2,0.0,"(18, 3)","(18, 2)",False,True,True
376,2,0.0,"(18, 2)","(18, 2)",False,True,True
377,2,0.0,"(18, 2)","(18, 1)",False,True,True
378,0,0.0,"(18, 1)","(18, 1)",False,True,False
379,3,0.0,"(18, 1)","(18, 1)",False,True,True
380,3,0.0,"(18, 1)","(18, 2)",False,True,True
381,3,0.0,"(18, 2)","(18, 2)",False,True,True
382,2,0.0,"(18, 2)","(18, 2)",False,True,True
383,5,0.0,"(18, 2)","(18, 2)",False,True,True
384,2,0.0,"(18, 2)","(18, 2)",False,True,True
385,1,0.0,"(18, 2)","(18, 2)",False,True,True
386,3,0.0,"(18, 2)","(18, 2)",False,True,True
387,5,0.0,"(18, 2)","(18, 2)",False,True,True
388,4,0.0,"(18, 2)","(18, 2)",False,True,True
389,2,0.0,"(18, 2)","(18, 2)",False,True,True
390,1,0.0,"(18, 2)","(18, 2)",False,True,True
391,2,0.0,"(18, 2)","(18, 2)",False,True,True
392,2,0.0,"(18, 2)","(18, 1)",False,True,True
393,3,0.0,"(18, 1)","(18, 1)",False,True,True
394,3,0.0,"(18, 1)","(18, 2)",False,True,True
395,4,0.0,"(18, 2)","(18, 2)",False,True,True
396,3,0.0,"(18, 2)","(18, 2)",False,True,True
397,3,0.0,"(18, 2)","(18, 2)",False,True,True
398,2,0.0,"(18, 2)","(18, 2)",False,True,True
399,3,0.0,"(18, 2)","(18, 2)",False,True,True
400,2,0.0,"(18, 2)","(18, 2)",False,True,True
401,2,0.0,"(18, 2)","(18, 2)",False,True,True
402,3,0.0,"(18, 2)","(18, 2)",False,True,True
403,3,0.0,"(18, 2)","(18, 2)",False,True,True
404,2,0.0,"(18, 2)","(18, 2)",False,True,True
405,3,0.0,"(18, 2)","(18, 2)",False,True,True
406,3,0.0,"(18, 2)","(18, 3)",False,True,True
407,3,0.0,"(18, 3)","(18, 3)",False,True,True
408,3,0.0,"(18, 3)","(18, 4)",False,True,True
409,3,0.0,"(18, 4)","(18, 4)",False,True,True
410,3,0.0,"(18, 4)","(18, 5)",False,True,True
411,3,0.0,"(18, 5)","(18, 5)",False,True,True
412,3,0.0,"(18, 5)","(18, 6)",False,True,True
413,3,0.0,"(18, 6)","(18, 6)",False,True,True
414,2,0.0,"(18, 6)","(18, 6)",False,True,True
415,2,0.0,"(18, 6)","(18, 6)",False,True,True
416,2,0.0,"(18, 6)","(18, 5)",False,True,True
417,2,0.0,"(18, 5)","(18, 5)",False,True,True
418,2,0.0,"(18, 5)","(18, 4)",False,True,True
419,2,0.0,"(18, 4)","(18, 4)",False,True,True
420,4,0.0,"(18, 4)","(18, 4)",False,True,True
421,3,0.0,"(18, 4)","(18, 4)",False,True,True
422,5,0.0,"(18, 4)","(18, 4)",False,True,True
423,1,0.0,"(18, 4)","(18, 4)",False,True,True
424,1,0.0,"(18, 4)","(18, 4)",False,True,True
425,1,0.0,"(18, 4)","(18, 4)",False,True,True
426,5,0.0,"(18, 4)","(17, 4)",False,True,True
427,1,0.0,"(17, 4)","(17, 4)",False,True,True
428,3,0.0,"(17, 4)","(17, 4)",False,True,True
429,4,0.0,"(17, 4)","(17, 4)",False,True,True
430,2,0.0,"(17, 4)","(17, 4)",False,True,True
431,5,0.0,"(17, 4)","(17, 4)",False,True,True
432,3,0.0,"(17, 4)","(17, 4)",False,True,True
433,4,0.0,"(17, 4)","(17, 4)",False,True,True
434,5,0.0,"(17, 4)","(17, 4)",False,True,True
435,4,0.0,"(17, 4)","(17, 4)",False,True,True
436,3,0.0,"(17, 4)","(17, 4)",False,True,True
437,1,0.0,"(17, 4)","(17, 4)",False,True,True
438,2,0.0,"(17, 4)","(17, 4)",False,True,True
439,4,0.0,"(17, 4)","(17, 4)",False,True,True
440,2,0.0,"(17, 4)","(17, 4)",False,True,True
441,5,0.0,"(17, 4)","(17, 4)",False,True,True
442,2,0.0,"(17, 4)","(17, 4)",False,True,True
443,4,0.0,"(17, 4)","(17, 4)",False,True,True
444,4,0.0,"(17, 4)","(18, 4)",False,True,True
445,3,0.0,"(18, 4)","(18, 4)",False,True,True
446,2,0.0,"(18, 4)","(18, 4)",False,True,True
447,2,0.0,"(18, 4)","(18, 3)",False,True,True
448,2,0.0,"(18, 3)","(18, 3)",False,True,True
449,2,0.0,"(18, 3)","(18, 2)",False,True,True
450,2,0.0,"(18, 2)","(18, 2)",False,True,True
451,2,0.0,"(18, 2)","(18, 1)",False,True,True
452,2,0.0,"(18, 1)","(18, 1)",False,True,True
453,3,0.0,"(18, 1)","(18, 1)",False,True,True
454,3,0.0,"(18, 1)","(18, 1)",False,True,True
455,2,0.0,"(18, 1)","(18, 1)",False,True,True
456,2,0.0,"(18, 1)","(18, 1)",False,True,True
457,3,0.0,"(18, 1)","(18, 1)",False,True,True
458,2,0.0,"(18, 1)","(18, 1)",False,True,True
459,2,0.0,"(18, 1)","(18, 1)",False,True,True
460,1,0.0,"(18, 1)","(18, 1)",False,True,True
461,3,0.0,"(18, 1)","(18, 1)",False,True,True
462,3,0.0,"(18, 1)","(18, 1)",False,True,True
463,1,0.0,"(18, 1)","(18, 1)",False,True,True
464,1,0.0,"(18, 1)","(18, 1)",False,True,True
465,3,0.0,"(18, 1)","(18, 2)",False,True,True
466,1,0.0,"(18, 2)","(18, 2)",False,True,True
467,1,0.0,"(18, 2)","(18, 2)",False,True,True
468,2,0.0,"(18, 2)","(18, 2)",False,True,True
469,3,1.0,"(18, 2)","(18, 2)",True,True,True
470,2,0.0,"(18, 2)","(18, 2)",False,True,True
471,5,0.0,"(18, 2)","(18, 2)",False,True,True
472,3,0.0,"(18, 2)","(18, 2)",False,True,True
473,5,0.0,"(18, 2)","(18, 2)",False,True,True
474,2,0.0,"(18, 2)","(18, 2)",False,True,True
475,4,0.0,"(18, 2)","(18, 2)",False,True,True
476,3,0.0,"(18, 2)","(18, 2)",False,True,True
477,4,0.0,"(18, 2)","(18, 2)",False,True,True
478,3,0.0,"(18, 2)","(18, 2)",False,True,True
