step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
71,3,-1.0,"(11, 15)","(12, 15)",True,True,False
72,1,0.0,"(12, 15)","(12, 14)",False,True,True
73,4,0.0,"(12, 14)","(11, 14)",False,True,True
74,3,0.0,"(11, 14)","(12, 14)",False,False,False
75,1,0.0,"(12, 14)","(12, 13)",False,True,True
76,3,0.0,"(12, 13)","(12, 13)",False,True,True
77,1,0.0,"(12, 13)","(12, 12)",False,True,True
78,1,0.0,"(12, 12)","(12, 11)",False,True,True
79,2,0.0,"(12, 11)","(12, 12)",False,False,False
80,3,0.0,"(12, 12)","(12, 12)",False,True,True
81,1,0.0,"(12, 12)","(12, 11)",False,True,True
82,3,1.0,"(12, 11)","(12, 11)",True,True,True
83,1,0.0,"(12, 11)","(12, 10)",False,True,True
84,4,0.0,"(12, 10)","(11, 10)",False,False,True
85,2,0.0,"(11, 10)","(11, 11)",False,False,True
86,3,0.0,"(11, 11)","(12, 11)",False,False,True
87,3,0.0,"(12, 11)","(12, 11)",False,True,True
88,2,1.0,"(12, 11)","(12, 12)",True,True,True
89,2,0.0,"(12, 12)","(12, 13)",False,True,True
90,1,0.0,"(12, 13)","(12, 12)",False,True,False
91,2,0.0,"(12, 12)","(12, 13)",False,True,False
92,1,0.0,"(12, 13)","(12, 12)",False,True,False
93,2,0.0,"(12, 12)","(12, 13)",False,True,False
94,1,1.0,"(12, 13)","(12, 12)",True,True,False
95,2,0.0,"(12, 12)","(12, 13)",False,True,False
96,2,0.0,"(12, 13)","(12, 14)",False,True,True
97,2,0.0,"(12, 14)","(12, 15)",False,False,True
98,1,0.0,"(12, 15)","(12, 14)",False,False,False
99,2,0.0,"(12, 14)","(12, 15)",False,True,False
100,1,0.0,"(12, 15)","(12, 14)",False,True,False
101,2,0.0,"(12, 14)","(12, 15)",False,False,False
102,3,0.0,"(12, 15)","(12, 15)",False,False,False
103,2,0.0,"(12, 15)","(12, 16)",False,True,True
104,3,0.0,"(12, 16)","(12, 16)",False,True,True
105,4,0.0,"(12, 16)","(11, 16)",False,True,True
106,4,0.0,"(11, 16)","(10, 16)",False,False,True
107,3,0.0,"(10, 16)","(11, 16)",False,False,False
108,3,0.0,"(11, 16)","(12, 16)",False,False,True
109,3,0.0,"(12, 16)","(12, 16)",False,True,True
110,3,0.0,"(12, 16)","(12, 16)",False,True,True
111,2,0.0,"(12, 16)","(12, 17)",False,False,True
112,4,0.0,"(12, 17)","(11, 17)",False,True,True
113,1,0.0,"(11, 17)","(11, 16)",False,False,True
114,2,0.0,"(11, 16)","(11, 17)",False,True,False
115,4,0.0,"(11, 17)","(10, 17)",False,True,True
116,4,0.0,"(10, 17)","(9, 17)",False,False,True
117,3,0.0,"(9, 17)","(10, 17)",False,True,False
118,4,0.0,"(10, 17)","(9, 17)",False,False,False
119,3,0.0,"(9, 17)","(10, 17)",False,True,False
120,3,0.0,"(10, 17)","(11, 17)",False,True,True
121,1,0.0,"(11, 17)","(11, 16)",False,True,True
122,3,0.0,"(11, 16)","(12, 16)",False,False,True
123,2,0.0,"(12, 16)","(12, 17)",False,True,True
124,1,0.0,"(12, 17)","(12, 16)",False,True,False
125,2,1.0,"(12, 16)","(12, 17)",True,True,False
126,4,0.0,"(12, 17)","(11, 17)",False,True,True
127,3,0.0,"(11, 17)","(12, 17)",False,False,False
128,3,0.0,"(12, 17)","(12, 17)",False,True,True
129,2,0.0,"(12, 17)","(12, 18)",False,True,True
130,2,0.0,"(12, 18)","(12, 19)",False,True,True
131,1,0.0,"(12, 19)","(12, 18)",False,True,False
132,2,0.0,"(12, 18)","(12, 19)",False,True,False
133,2,0.0,"(12, 19)","(12, 20)",False,False,True
134,2,0.0,"(12, 20)","(12, 21)",False,False,True
135,2,0.0,"(12, 21)","(12, 22)",False,True,True
136,1,0.0,"(12, 22)","(12, 21)",False,True,False
137,4,0.0,"(12, 21)","(11, 21)",False,True,True
138,3,0.0,"(11, 21)","(12, 21)",False,False,False
139,1,0.0,"(12, 21)","(12, 20)",False,False,True
140,4,0.0,"(12, 20)","(11, 20)",False,False,True
141,3,0.0,"(11, 20)","(12, 20)",False,True,False
142,3,0.0,"(12, 20)","(12, 20)",False,True,True
143,3,0.0,"(12, 20)","(12, 20)",False,False,False
144,2,0.0,"(12, 20)","(12, 21)",False,True,True
145,2,0.0,"(12, 21)","(12, 22)",False,True,True
146,1,1.0,"(12, 22)","(12, 21)",True,True,False
147,3,0.0,"(12, 21)","(12, 21)",False,True,True
148,4,0.0,"(12, 21)","(11, 21)",False,True,True
149,4,0.0,"(11, 21)","(10, 21)",False,True,True
150,3,0.0,"(10, 21)","(11, 21)",False,False,False
151,3,0.0,"(11, 21)","(12, 21)",False,True,True
152,4,1.0,"(12, 21)","(11, 21)",True,False,False
153,1,0.0,"(11, 21)","(11, 20)",False,True,True
154,4,-1.0,"(11, 20)","(10, 20)",True,True,True
155,3,0.0,"(10, 20)","(11, 20)",False,False,False
156,3,0.0,"(11, 20)","(12, 20)",False,True,True
157,2,0.0,"(12, 20)","(12, 21)",False,True,True
158,2,0.0,"(12, 21)","(12, 22)",False,True,True
159,1,0.0,"(12, 22)","(12, 21)",False,False,False
160,1,0.0,"(12, 21)","(12, 20)",False,True,True
161,3,0.0,"(12, 20)","(12, 20)",False,True,True
162,2,0.0,"(12, 20)","(12, 21)",False,True,True
163,2,0.0,"(12, 21)","(12, 22)",False,False,True
164,2,0.0,"(12, 22)","(12, 23)",False,True,True
165,1,0.0,"(12, 23)","(12, 22)",False,True,False
166,1,0.0,"(12, 22)","(12, 21)",False,True,True
167,2,0.0,"(12, 21)","(12, 22)",False,True,False
168,2,0.0,"(12, 22)","(12, 23)",False,True,True
169,2,0.0,"(12, 23)","(12, 24)",False,True,True
170,1,0.0,"(12, 24)","(12, 23)",False,True,False
171,2,0.0,"(12, 23)","(12, 24)",False,True,False
172,2,1.0,"(12, 24)","(12, 25)",True,True,True
173,4,0.0,"(12, 25)","(11, 25)",False,True,True
174,1,0.0,"(11, 25)","(11, 24)",False,True,True
175,1,0.0,"(11, 24)","(11, 23)",False,False,True
176,0,0.0,"(11, 23)","(11, 23)",False,True,False
177,3,0.0,"(11, 23)","(12, 23)",False,True,True
178,2,0.0,"(12, 23)","(12, 24)",False,False,True
179,2,0.0,"(12, 24)","(12, 25)",False,False,True
180,1,0.0,"(12, 25)","(12, 24)",False,False,False
181,2,0.0,"(12, 24)","(12, 25)",False,False,False
182,1,0.0,"(12, 25)","(12, 24)",False,False,False
183,2,0.0,"(12, 24)","(12, 25)",False,False,False
184,3,0.0,"(12, 25)","(12, 25)",False,True,True
185,1,0.0,"(12, 25)","(12, 24)",False,True,True
186,1,0.0,"(12, 24)","(12, 23)",False,True,True
187,2,0.0,"(12, 23)","(12, 24)",False,True,False
188,2,0.0,"(12, 24)","(12, 25)",False,False,True
189,2,0.0,"(12, 25)","(12, 26)",False,True,True
190,1,0.0,"(12, 26)","(12, 25)",False,True,False
191,2,0.0,"(12, 25)","(12, 26)",False,True,False
192,2,0.0,"(12, 26)","(12, 27)",False,True,True
193,1,0.0,"(12, 27)","(12, 26)",False,True,False
194,2,0.0,"(12, 26)","(12, 27)",False,True,False
195,2,0.0,"(12, 27)","(12, 28)",False,True,True
196,2,0.0,"(12, 28)","(12, 29)",False,True,True
197,2,0.0,"(12, 29)","(12, 30)",False,True,True
198,1,0.0,"(12, 30)","(12, 29)",False,True,False
199,1,0.0,"(12, 29)","(12, 28)",False,True,True
200,1,0.0,"(12, 28)","(12, 27)",False,True,True
201,3,0.0,"(12, 27)","(12, 27)",False,True,True
202,1,0.0,"(12, 27)","(12, 26)",False,False,True
203,2,0.0,"(12, 26)","(12, 27)",False,False,False
204,1,0.0,"(12, 27)","(12, 26)",False,True,False
205,1,0.0,"(12, 26)","(12, 25)",False,True,True
206,3,0.0,"(12, 25)","(12, 25)",False,True,True
207,2,0.0,"(12, 25)","(12, 26)",False,True,True
208,1,0.0,"(12, 26)","(12, 25)",False,True,False
209,2,0.0,"(12, 25)","(12, 26)",False,False,False
210,2,0.0,"(12, 26)","(12, 27)",False,True,True
211,1,0.0,"(12, 27)","(12, 26)",False,True,False
212,2,0.0,"(12, 26)","(12, 27)",False,False,False
213,1,0.0,"(12, 27)","(12, 26)",False,True,False
214,2,0.0,"(12, 26)","(12, 27)",False,True,False
215,1,0.0,"(12, 27)","(12, 26)",False,True,False
216,1,0.0,"(12, 26)","(12, 25)",False,True,True
217,3,0.0,"(12, 25)","(12, 25)",False,True,True
218,4,0.0,"(12, 25)","(11, 25)",False,False,True
219,3,0.0,"(11, 25)","(12, 25)",False,True,False
220,2,0.0,"(12, 25)","(12, 26)",False,True,True
221,1,1.0,"(12, 26)","(12, 25)",True,True,False
222,2,0.0,"(12, 25)","(12, 26)",False,True,False
223,1,0.0,"(12, 26)","(12, 25)",False,True,False
224,3,0.0,"(12, 25)","(12, 25)",False,True,True
225,4,0.0,"(12, 25)","(11, 25)",False,True,True
226,3,0.0,"(11, 25)","(12, 25)",False,False,False
227,1,0.0,"(12, 25)","(12, 24)",False,False,True
228,4,0.0,"(12, 24)","(11, 24)",False,False,True
229,3,0.0,"(11, 24)","(12, 24)",False,True,False
230,1,-1.0,"(12, 24)","(12, 23)",True,True,True
231,3,0.0,"(12, 23)","(12, 23)",False,True,True
232,1,0.0,"(12, 23)","(12, 22)",False,True,True
233,2,0.0,"(12, 22)","(12, 23)",False,True,False
234,2,0.0,"(12, 23)","(12, 24)",False,True,True
235,1,0.0,"(12, 24)","(12, 23)",False,True,False
236,2,0.0,"(12, 23)","(12, 24)",False,False,False
237,2,0.0,"(12, 24)","(12, 25)",False,True,True
238,1,0.0,"(12, 25)","(12, 24)",False,True,False
239,3,0.0,"(12, 24)","(12, 24)",False,False,False
240,2,0.0,"(12, 24)","(12, 25)",False,True,True
241,2,0.0,"(12, 25)","(12, 26)",False,False,True
242,1,0.0,"(12, 26)","(12, 25)",False,False,False
243,2,0.0,"(12, 25)","(12, 26)",False,True,False
244,1,0.0,"(12, 26)","(12, 25)",False,False,False
245,1,0.0,"(12, 25)","(12, 24)",False,False,True
246,1,0.0,"(12, 24)","(12, 23)",False,True,True
247,1,0.0,"(12, 23)","(12, 22)",False,True,True
248,2,0.0,"(12, 22)","(12, 23)",False,True,False
249,3,0.0,"(12, 23)","(12, 23)",False,True,True
250,2,0.0,"(12, 23)","(12, 24)",False,True,True
251,2,0.0,"(12, 24)","(12, 25)",False,False,True
252,2,0.0,"(12, 25)","(12, 26)",False,True,True
253,1,0.0,"(12, 26)","(12, 25)",False,True,False
254,4,0.0,"(12, 25)","(11, 25)",False,True,True
255,3,0.0,"(11, 25)","(12, 25)",False,True,False
256,2,0.0,"(12, 25)","(12, 26)",False,True,True
257,1,0.0,"(12, 26)","(12, 25)",False,True,False
258,2,0.0,"(12, 25)","(12, 26)",False,True,False
259,1,0.0,"(12, 26)","(12, 25)",False,False,False
260,1,0.0,"(12, 25)","(12, 24)",False,False,True
261,1,0.0,"(12, 24)","(12, 23)",False,True,True
262,1,0.0,"(12, 23)","(12, 22)",False,True,True
263,4,0.0,"(12, 22)","(11, 22)",False,True,True
264,3,0.0,"(11, 22)","(12, 22)",False,False,False
265,1,0.0,"(12, 22)","(12, 21)",False,True,True
266,1,0.0,"(12, 21)","(12, 20)",False,True,True
267,2,0.0,"(12, 20)","(12, 21)",False,True,False
268,4,1.0,"(12, 21)","(11, 21)",True,True,True
269,1,0.0,"(11, 21)","(11, 20)",False,True,True
270,3,0.0,"(11, 20)","(12, 20)",False,True,True
271,1,0.0,"(12, 20)","(12, 19)",False,True,True
272,3,-1.0,"(12, 19)","(12, 19)",True,True,True
273,1,0.0,"(12, 19)","(12, 18)",False,True,True
274,2,0.0,"(12, 18)","(12, 19)",False,False,False
275,3,0.0,"(12, 19)","(12, 19)",False,False,False
276,3,0.0,"(12, 19)","(12, 19)",False,False,False
277,2,0.0,"(12, 19)","(12, 20)",False,False,True
278,2,0.0,"(12, 20)","(12, 21)",False,False,True
279,4,0.0,"(12, 21)","(11, 21)",False,True,True
280,1,0.0,"(11, 21)","(11, 20)",False,False,True
281,3,0.0,"(11, 20)","(12, 20)",False,True,True
282,2,0.0,"(12, 20)","(12, 21)",False,False,True
283,3,0.0,"(12, 21)","(12, 21)",False,False,False
284,2,0.0,"(12, 21)","(12, 22)",False,False,True
285,4,0.0,"(12, 22)","(11, 22)",False,True,True
286,3,0.0,"(11, 22)","(12, 22)",False,True,False
287,2,0.0,"(12, 22)","(12, 23)",False,False,True
288,1,0.0,"(12, 23)","(12, 22)",False,True,False
289,1,0.0,"(12, 22)","(12, 21)",False,True,True
290,2,0.0,"(12, 21)","(12, 22)",False,False,False
291,3,0.0,"(12, 22)","(12, 22)",False,False,False
292,2,0.0,"(12, 22)","(12, 23)",False,True,True
293,1,0.0,"(12, 23)","(12, 22)",False,True,False
294,2,0.0,"(12, 22)","(12, 23)",False,True,False
295,4,0.0,"(12, 23)","(11, 23)",False,True,True
296,3,0.0,"(11, 23)","(12, 23)",False,True,False
297,2,0.0,"(12, 23)","(12, 24)",False,True,True
298,1,0.0,"(12, 24)","(12, 23)",False,True,False
299,2,0.0,"(12, 23)","(12, 24)",False,True,False
300,1,0.0,"(12, 24)","(12, 23)",False,True,False
301,1,0.0,"(12, 23)","(12, 22)",False,True,True
302,3,0.0,"(12, 22)","(12, 22)",False,True,True
303,1,0.0,"(12, 22)","(12, 21)",False,True,True
304,3,1.0,"(12, 21)","(12, 21)",True,True,True
305,4,0.0,"(12, 21)","(11, 21)",False,True,True
306,3,0.0,"(11, 21)","(12, 21)",False,True,False
307,3,0.0,"(12, 21)","(12, 21)",False,False,False
308,2,0.0,"(12, 21)","(12, 22)",False,False,True
309,2,0.0,"(12, 22)","(12, 23)",False,True,True
310,1,0.0,"(12, 23)","(12, 22)",False,True,False
311,1,0.0,"(12, 22)","(12, 21)",False,True,True
312,1,0.0,"(12, 21)","(12, 20)",False,False,True
313,3,0.0,"(12, 20)","(12, 20)",False,True,True
314,1,0.0,"(12, 20)","(12, 19)",False,False,True
315,1,0.0,"(12, 19)","(12, 18)",False,True,True
316,4,0.0,"(12, 18)","(11, 18)",False,True,True
317,3,0.0,"(11, 18)","(12, 18)",False,True,False
318,3,0.0,"(12, 18)","(12, 18)",False,True,True
319,2,0.0,"(12, 18)","(12, 19)",False,False,True
320,4,0.0,"(12, 19)","(11, 19)",False,True,True
321,4,1.0,"(11, 19)","(10, 19)",True,True,True
322,3,0.0,"(10, 19)","(11, 19)",False,True,False
323,3,0.0,"(11, 19)","(12, 19)",False,True,True
324,3,0.0,"(12, 19)","(12, 19)",False,False,False
325,1,0.0,"(12, 19)","(12, 18)",False,True,True
326,3,0.0,"(12, 18)","(12, 18)",False,True,True
327,1,0.0,"(12, 18)","(12, 17)",False,True,True
328,4,1.0,"(12, 17)","(11, 17)",True,True,True
329,3,0.0,"(11, 17)","(12, 17)",False,True,False
330,4,0.0,"(12, 17)","(11, 17)",False,True,False
331,3,0.0,"(11, 17)","(12, 17)",False,True,False
332,3,0.0,"(12, 17)","(12, 17)",False,False,False
333,2,0.0,"(12, 17)","(12, 18)",False,True,True
334,4,0.0,"(12, 18)","(11, 18)",False,True,True
335,3,0.0,"(11, 18)","(12, 18)",False,True,False
336,2,-1.0,"(12, 18)","(12, 19)",True,True,True
337,2,0.0,"(12, 19)","(12, 20)",False,True,True
338,1,0.0,"(12, 20)","(12, 19)",False,True,False
339,2,0.0,"(12, 19)","(12, 20)",False,True,False
340,1,0.0,"(12, 20)","(12, 19)",False,True,False
341,2,0.0,"(12, 19)","(12, 20)",False,False,False
342,4,0.0,"(12, 20)","(11, 20)",False,False,True
343,2,0.0,"(11, 20)","(11, 21)",False,False,True
344,1,0.0,"(11, 21)","(11, 20)",False,True,False
345,3,1.0,"(11, 20)","(12, 20)",True,True,True
346,1,0.0,"(12, 20)","(12, 19)",False,False,True
347,1,0.0,"(12, 19)","(12, 18)",False,True,True
348,0,0.0,"(12, 18)","(12, 18)",False,False,False
349,3,0.0,"(12, 18)","(12, 18)",False,True,True
350,2,0.0,"(12, 18)","(12, 19)",False,True,True
351,3,0.0,"(12, 19)","(12, 19)",False,True,True
352,1,0.0,"(12, 19)","(12, 18)",False,True,True
353,1,0.0,"(12, 18)","(12, 17)",False,False,True
354,0,0.0,"(12, 17)","(12, 17)",False,False,False
355,1,0.0,"(12, 17)","(12, 16)",False,True,True
356,1,0.0,"(12, 16)","(12, 15)",False,False,True
357,2,0.0,"(12, 15)","(12, 16)",False,True,False
358,3,0.0,"(12, 16)","(12, 16)",False,False,False
359,1,0.0,"(12, 16)","(12, 15)",False,True,True
360,2,0.0,"(12, 15)","(12, 16)",False,False,False
361,1,0.0,"(12, 16)","(12, 15)",False,True,False
362,1,0.0,"(12, 15)","(12, 14)",False,False,True
363,1,0.0,"(12, 14)","(12, 13)",False,True,True
364,1,0.0,"(12, 13)","(12, 12)",False,True,True
365,2,0.0,"(12, 12)","(12, 13)",False,True,False
366,1,0.0,"(12, 13)","(12, 12)",False,True,False
367,2,0.0,"(12, 12)","(12, 13)",False,True,False
368,2,0.0,"(12, 13)","(12, 14)",False,True,True
369,4,0.0,"(12, 14)","(11, 14)",False,True,True
370,3,0.0,"(11, 14)","(12, 14)",False,True,False
371,2,0.0,"(12, 14)","(12, 15)",False,False,True
372,1,0.0,"(12, 15)","(12, 14)",False,True,False
373,2,0.0,"(12, 14)","(12, 15)",False,False,False
374,1,0.0,"(12, 15)","(12, 14)",False,False,False
375,1,0.0,"(12, 14)","(12, 13)",False,False,True
376,1,0.0,"(12, 13)","(12, 12)",False,False,True
377,1,0.0,"(12, 12)","(12, 11)",False,True,True
378,1,0.0,"(12, 11)","(12, 10)",False,True,True
379,3,0.0,"(12, 10)","(12, 10)",False,False,False
380,1,0.0,"(12, 10)","(12, 9)",False,False,True
381,2,0.0,"(12, 9)","(12, 10)",False,True,False
382,2,0.0,"(12, 10)","(12, 11)",False,True,True
383,1,0.0,"(12, 11)","(12, 10)",False,True,False
384,1,0.0,"(12, 10)","(12, 9)",False,True,True
385,1,0.0,"(12, 9)","(12, 8)",False,True,True
386,1,0.0,"(12, 8)","(12, 7)",False,True,True
387,2,0.0,"(12, 7)","(12, 8)",False,True,False
388,2,0.0,"(12, 8)","(12, 9)",False,True,True
389,2,0.0,"(12, 9)","(12, 10)",False,False,True
390,1,0.0,"(12, 10)","(12, 9)",False,True,False
391,2,0.0,"(12, 9)","(12, 10)",False,True,False
392,1,1.0,"(12, 10)","(12, 9)",True,True,False
393,1,0.0,"(12, 9)","(12, 8)",False,True,True
394,2,0.0,"(12, 8)","(12, 9)",False,True,False
395,3,0.0,"(12, 9)","(12, 9)",False,True,True
396,1,0.0,"(12, 9)","(12, 8)",False,True,True
397,4,0.0,"(12, 8)","(11, 8)",False,True,True
398,3,0.0,"(11, 8)","(12, 8)",False,True,False
399,1,0.0,"(12, 8)","(12, 7)",False,True,True
400,3,0.0,"(12, 7)","(12, 7)",False,True,True
401,4,0.0,"(12, 7)","(11, 7)",False,True,True
402,3,0.0,"(11, 7)","(12, 7)",False,True,False
403,1,0.0,"(12, 7)","(12, 6)",False,True,True
404,3,0.0,"(12, 6)","(12, 6)",False,True,True
405,4,0.0,"(12, 6)","(11, 6)",False,True,True
406,4,0.0,"(11, 6)","(10, 6)",False,True,True
407,4,0.0,"(10, 6)","(9, 6)",False,True,True
408,2,0.0,"(9, 6)","(9, 7)",False,True,True
409,3,0.0,"(9, 7)","(10, 7)",False,True,True
410,4,1.0,"(10, 7)","(9, 7)",True,True,False
411,3,0.0,"(9, 7)","(10, 7)",False,True,False
412,3,1.0,"(10, 7)","(11, 7)",True,True,True
413,3,1.0,"(11, 7)","(12, 7)",True,True,True
414,2,0.0,"(12, 7)","(12, 8)",False,True,True
415,3,0.0,"(12, 8)","(12, 8)",False,True,True
416,4,0.0,"(12, 8)","(11, 8)",False,True,True
417,4,0.0,"(11, 8)","(10, 8)",False,True,True
418,3,0.0,"(10, 8)","(11, 8)",False,False,False
419,4,0.0,"(11, 8)","(10, 8)",False,False,False
420,4,0.0,"(10, 8)","(9, 8)",False,True,True
421,3,0.0,"(9, 8)","(10, 8)",False,True,False
422,3,0.0,"(10, 8)","(11, 8)",False,False,True
423,3,0.0,"(11, 8)","(12, 8)",False,False,True
424,2,0.0,"(12, 8)","(12, 9)",False,False,True
425,2,0.0,"(12, 9)","(12, 10)",False,True,True
426,3,0.0,"(12, 10)","(12, 10)",False,True,True
427,1,0.0,"(12, 10)","(12, 9)",False,False,True
428,2,0.0,"(12, 9)","(12, 10)",False,False,False
429,4,0.0,"(12, 10)","(11, 10)",False,True,True
430,2,0.0,"(11, 10)","(11, 11)",False,True,True
431,2,-1.0,"(11, 11)","(11, 12)",True,True,True
432,3,0.0,"(11, 12)","(12, 12)",False,True,True
433,4,0.0,"(12, 12)","(11, 12)",False,False,False
434,3,0.0,"(11, 12)","(12, 12)",False,False,False
435,3,0.0,"(12, 12)","(12, 12)",False,True,True
436,1,0.0,"(12, 12)","(12, 11)",False,True,True
437,3,0.0,"(12, 11)","(12, 11)",False,False,False
438,4,0.0,"(12, 11)","(11, 11)",False,False,True
439,3,0.0,"(11, 11)","(12, 11)",False,True,False
440,2,0.0,"(12, 11)","(12, 12)",False,True,True
441,1,0.0,"(12, 12)","(12, 11)",False,True,False
442,1,0.0,"(12, 11)","(12, 10)",False,True,True
443,4,0.0,"(12, 10)","(11, 10)",False,False,True
444,3,0.0,"(11, 10)","(12, 10)",False,True,False
445,2,0.0,"(12, 10)","(12, 11)",False,True,True
446,3,0.0,"(12, 11)","(12, 11)",False,True,True
447,1,0.0,"(12, 11)","(12, 10)",False,True,True
448,1,0.0,"(12, 10)","(12, 9)",False,True,True
