step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
148,3,0.0,"(4, 2)","(5, 2)",False,False,True
149,1,0.0,"(5, 2)","(5, 2)",False,True,True
150,4,0.0,"(5, 2)","(4, 2)",False,False,True
151,4,0.0,"(4, 2)","(4, 2)",False,True,True
152,1,0.0,"(4, 2)","(4, 1)",False,False,True
153,3,0.0,"(4, 1)","(4, 1)",False,True,True
154,2,0.0,"(4, 1)","(4, 2)",False,False,True
155,3,0.0,"(4, 2)","(4, 2)",False,True,True
156,3,0.0,"(4, 2)","(5, 2)",False,False,True
157,2,0.0,"(5, 2)","(5, 3)",False,False,True
158,4,0.0,"(5, 3)","(4, 3)",False,False,True
159,4,0.0,"(4, 3)","(3, 3)",False,False,True
160,4,0.0,"(3, 3)","(2, 3)",False,False,True
161,4,0.0,"(2, 3)","(1, 3)",False,False,True
162,1,0.0,"(1, 3)","(1, 2)",False,False,True
163,3,0.0,"(1, 2)","(2, 2)",False,False,True
164,3,0.0,"(2, 2)","(3, 2)",False,False,True
165,3,0.0,"(3, 2)","(4, 2)",False,False,True
166,3,0.0,"(4, 2)","(5, 2)",False,False,True
167,1,0.0,"(5, 2)","(5, 2)",False,True,True
168,4,0.0,"(5, 2)","(4, 2)",False,False,True
169,4,0.0,"(4, 2)","(4, 2)",False,True,True
170,4,0.0,"(4, 2)","(3, 2)",False,False,True
171,4,0.0,"(3, 2)","(2, 2)",False,False,True
172,4,0.0,"(2, 2)","(1, 2)",False,False,True
173,1,0.0,"(1, 2)","(1, 1)",False,False,True
174,3,0.0,"(1, 1)","(2, 1)",False,False,True
175,3,0.0,"(2, 1)","(3, 1)",False,False,True
176,3,0.0,"(3, 1)","(4, 1)",False,False,True
177,3,0.0,"(4, 1)","(4, 1)",False,True,True
178,3,0.0,"(4, 1)","(4, 1)",False,False,False
179,2,0.0,"(4, 1)","(4, 1)",False,True,True
180,3,0.0,"(4, 1)","(4, 1)",False,True,True
181,3,0.0,"(4, 1)","(4, 1)",False,False,False
182,2,0.0,"(4, 1)","(4, 1)",False,True,True
183,3,0.0,"(4, 1)","(4, 1)",False,True,True
184,2,0.0,"(4, 1)","(4, 2)",False,False,True
185,3,0.0,"(4, 2)","(4, 2)",False,True,True
186,3,0.0,"(4, 2)","(5, 2)",False,False,True
187,1,0.0,"(5, 2)","(5, 2)",False,True,True
188,3,0.0,"(5, 2)","(5, 2)",False,False,False
189,3,0.0,"(5, 2)","(5, 2)",False,True,True
190,1,0.0,"(5, 2)","(5, 2)",False,True,True
191,3,0.0,"(5, 2)","(5, 2)",False,False,False
192,3,0.0,"(5, 2)","(5, 2)",False,True,True
193,3,0.0,"(5, 2)","(5, 2)",False,False,False
194,4,0.0,"(5, 2)","(4, 2)",False,False,True
195,1,0.0,"(4, 2)","(4, 1)",False,False,True
196,4,0.0,"(4, 1)","(3, 1)",False,False,True
197,4,0.0,"(3, 1)","(2, 1)",False,False,True
198,2,0.0,"(2, 1)","(2, 2)",False,False,True
199,3,0.0,"(2, 2)","(3, 2)",False,False,True
200,1,0.0,"(3, 2)","(3, 1)",False,False,True
201,3,0.0,"(3, 1)","(4, 1)",False,False,True
202,3,0.0,"(4, 1)","(4, 1)",False,True,True
203,3,0.0,"(4, 1)","(4, 1)",False,False,False
204,1,0.0,"(4, 1)","(4, 1)",False,True,True
205,3,0.0,"(4, 1)","(4, 1)",False,True,True
206,1,0.0,"(4, 1)","(4, 1)",False,False,False
207,1,0.0,"(4, 1)","(4, 1)",False,True,True
208,1,0.0,"(4, 1)","(4, 1)",False,False,False
209,3,0.0,"(4, 1)","(4, 1)",False,True,True
210,3,0.0,"(4, 1)","(4, 1)",False,False,False
211,4,0.0,"(4, 1)","(4, 1)",False,True,True
212,3,0.0,"(4, 1)","(4, 1)",False,True,True
213,3,0.0,"(4, 1)","(4, 1)",False,False,False
214,3,0.0,"(4, 1)","(4, 1)",False,True,True
215,1,0.0,"(4, 1)","(4, 1)",False,False,False
216,1,0.0,"(4, 1)","(4, 1)",False,False,False
217,1,0.0,"(4, 1)","(4, 1)",False,False,False
218,1,0.0,"(4, 1)","(4, 1)",False,False,False
219,1,0.0,"(4, 1)","(4, 1)",False,False,False
220,2,0.0,"(4, 1)","(4, 2)",False,False,True
221,4,0.0,"(4, 2)","(3, 2)",False,False,True
222,4,0.0,"(3, 2)","(2, 2)",False,False,True
223,4,0.0,"(2, 2)","(1, 2)",False,False,True
224,1,0.0,"(1, 2)","(1, 1)",False,False,True
225,3,0.0,"(1, 1)","(2, 1)",False,False,True
226,3,0.0,"(2, 1)","(3, 1)",False,False,True
227,3,0.0,"(3, 1)","(4, 1)",False,False,True
228,3,0.0,"(4, 1)","(4, 1)",False,True,True
229,3,0.0,"(4, 1)","(4, 1)",False,False,False
230,3,0.0,"(4, 1)","(4, 1)",False,True,True
231,3,0.0,"(4, 1)","(4, 1)",False,True,True
232,2,0.0,"(4, 1)","(4, 2)",False,False,True
233,2,0.0,"(4, 2)","(4, 2)",False,True,True
234,3,0.0,"(4, 2)","(5, 2)",False,False,True
235,2,0.0,"(5, 2)","(5, 3)",False,False,True
236,2,0.0,"(5, 3)","(5, 4)",False,False,True
237,4,0.0,"(5, 4)","(4, 4)",False,False,True
238,4,0.0,"(4, 4)","(3, 4)",False,False,True
239,4,0.0,"(3, 4)","(2, 4)",False,False,True
240,4,0.0,"(2, 4)","(1, 4)",False,False,True
241,1,0.0,"(1, 4)","(1, 3)",False,False,True
242,1,0.0,"(1, 3)","(1, 2)",False,False,True
243,1,0.0,"(1, 2)","(1, 1)",False,False,True
244,3,0.0,"(1, 1)","(2, 1)",False,False,True
245,3,0.0,"(2, 1)","(3, 1)",False,False,True
246,3,0.0,"(3, 1)","(4, 1)",False,False,True
247,3,0.0,"(4, 1)","(4, 1)",False,True,True
248,3,0.0,"(4, 1)","(4, 1)",False,False,False
249,4,0.0,"(4, 1)","(4, 1)",False,True,True
250,3,0.0,"(4, 1)","(4, 1)",False,True,True
251,2,0.0,"(4, 1)","(4, 2)",False,False,True
252,4,0.0,"(4, 2)","(4, 2)",False,True,True
253,4,0.0,"(4, 2)","(3, 2)",False,False,True
254,4,0.0,"(3, 2)","(2, 2)",False,False,True
255,4,0.0,"(2, 2)","(1, 2)",False,False,True
256,2,0.0,"(1, 2)","(1, 3)",False,False,True
257,3,0.0,"(1, 3)","(2, 3)",False,False,True
258,3,0.0,"(2, 3)","(3, 3)",False,False,True
259,3,0.0,"(3, 3)","(4, 3)",False,False,True
260,3,0.0,"(4, 3)","(5, 3)",False,False,True
261,3,0.0,"(5, 3)","(5, 3)",False,False,False
262,4,0.0,"(5, 3)","(4, 3)",False,False,True
263,2,0.0,"(4, 3)","(4, 4)",False,False,True
264,3,0.0,"(4, 4)","(5, 4)",False,False,True
265,3,0.0,"(5, 4)","(5, 4)",False,False,False
266,3,0.0,"(5, 4)","(5, 4)",False,False,False
267,1,0.0,"(5, 4)","(5, 3)",False,False,True
268,4,0.0,"(5, 3)","(4, 3)",False,False,True
269,4,0.0,"(4, 3)","(3, 3)",False,False,True
270,4,0.0,"(3, 3)","(2, 3)",False,False,True
271,4,0.0,"(2, 3)","(1, 3)",False,False,True
272,1,0.0,"(1, 3)","(1, 2)",False,False,True
273,3,0.0,"(1, 2)","(2, 2)",False,False,True
274,3,0.0,"(2, 2)","(3, 2)",False,False,True
275,3,0.0,"(3, 2)","(4, 2)",False,False,True
276,3,0.0,"(4, 2)","(5, 2)",False,False,True
277,1,0.0,"(5, 2)","(5, 2)",False,True,True
278,3,0.0,"(5, 2)","(5, 2)",False,False,False
279,3,0.0,"(5, 2)","(5, 2)",False,True,True
280,3,0.0,"(5, 2)","(5, 2)",False,False,False
281,3,0.0,"(5, 2)","(5, 2)",False,False,False
282,3,0.0,"(5, 2)","(5, 2)",False,False,False
283,2,0.0,"(5, 2)","(5, 3)",False,False,True
284,2,0.0,"(5, 3)","(5, 4)",False,False,True
285,4,0.0,"(5, 4)","(4, 4)",False,False,True
286,4,0.0,"(4, 4)","(3, 4)",False,False,True
287,4,0.0,"(3, 4)","(2, 4)",False,False,True
288,4,0.0,"(2, 4)","(1, 4)",False,False,True
289,1,0.0,"(1, 4)","(1, 3)",False,False,True
290,3,0.0,"(1, 3)","(2, 3)",False,False,True
291,3,0.0,"(2, 3)","(3, 3)",False,False,True
292,3,0.0,"(3, 3)","(4, 3)",False,False,True
293,3,0.0,"(4, 3)","(5, 3)",False,False,True
294,3,0.0,"(5, 3)","(5, 3)",False,False,False
295,1,0.0,"(5, 3)","(5, 2)",False,False,True
296,1,0.0,"(5, 2)","(5, 2)",False,True,True
297,4,0.0,"(5, 2)","(4, 2)",False,False,True
298,4,0.0,"(4, 2)","(4, 2)",False,True,True
299,4,0.0,"(4, 2)","(3, 2)",False,False,True
300,4,0.0,"(3, 2)","(2, 2)",False,False,True
301,4,0.0,"(2, 2)","(1, 2)",False,False,True
302,1,0.0,"(1, 2)","(1, 1)",False,False,True
303,3,0.0,"(1, 1)","(2, 1)",False,False,True
304,3,0.0,"(2, 1)","(3, 1)",False,False,True
305,3,0.0,"(3, 1)","(4, 1)",False,False,True
306,3,0.0,"(4, 1)","(4, 1)",False,True,True
307,3,0.0,"(4, 1)","(4, 1)",False,False,False
308,3,0.0,"(4, 1)","(4, 1)",False,True,True
309,3,0.0,"(4, 1)","(4, 1)",False,True,True
310,3,0.0,"(4, 1)","(4, 1)",False,False,False
311,3,0.0,"(4, 1)","(4, 1)",False,True,True
312,3,0.0,"(4, 1)","(4, 1)",False,True,True
313,4,0.0,"(4, 1)","(3, 1)",False,False,True
314,4,0.0,"(3, 1)","(3, 1)",False,True,True
315,3,0.0,"(3, 1)","(4, 1)",False,False,True
316,3,0.0,"(4, 1)","(4, 1)",False,True,True
317,1,0.0,"(4, 1)","(4, 1)",False,False,False
318,2,0.0,"(4, 1)","(4, 1)",False,True,True
319,1,0.0,"(4, 1)","(4, 1)",False,False,False
320,1,0.0,"(4, 1)","(4, 1)",False,False,False
321,3,0.0,"(4, 1)","(4, 1)",False,True,True
322,3,0.0,"(4, 1)","(4, 1)",False,False,False
323,4,0.0,"(4, 1)","(4, 1)",False,True,True
324,2,0.0,"(4, 1)","(4, 2)",False,False,True
325,2,0.0,"(4, 2)","(4, 3)",False,False,True
326,2,0.0,"(4, 3)","(4, 4)",False,False,True
327,2,0.0,"(4, 4)","(4, 5)",False,False,True
328,3,0.0,"(4, 5)","(5, 5)",False,False,True
329,2,0.0,"(5, 5)","(5, 6)",False,False,True
330,4,0.0,"(5, 6)","(4, 6)",False,False,True
331,1,0.0,"(4, 6)","(4, 5)",False,False,True
332,1,0.0,"(4, 5)","(4, 4)",False,False,True
333,4,0.0,"(4, 4)","(3, 4)",False,False,True
334,4,0.0,"(3, 4)","(2, 4)",False,False,True
335,4,0.0,"(2, 4)","(1, 4)",False,False,True
336,1,0.0,"(1, 4)","(1, 3)",False,False,True
337,1,0.0,"(1, 3)","(1, 2)",False,False,True
338,3,0.0,"(1, 2)","(2, 2)",False,False,True
339,3,0.0,"(2, 2)","(3, 2)",False,False,True
340,3,0.0,"(3, 2)","(4, 2)",False,False,True
341,3,0.0,"(4, 2)","(5, 2)",False,False,True
342,1,0.0,"(5, 2)","(5, 2)",False,True,True
343,3,0.0,"(5, 2)","(5, 2)",False,False,False
344,2,0.0,"(5, 2)","(5, 2)",False,True,True
345,4,0.0,"(5, 2)","(4, 2)",False,False,True
346,2,0.0,"(4, 2)","(4, 3)",False,False,True
347,4,0.0,"(4, 3)","(3, 3)",False,False,True
348,4,0.0,"(3, 3)","(2, 3)",False,False,True
349,4,0.0,"(2, 3)","(1, 3)",False,False,True
350,2,0.0,"(1, 3)","(1, 4)",False,False,True
351,3,0.0,"(1, 4)","(2, 4)",False,False,True
352,3,0.0,"(2, 4)","(3, 4)",False,False,True
353,3,0.0,"(3, 4)","(4, 4)",False,False,True
354,3,0.0,"(4, 4)","(5, 4)",False,False,True
355,2,0.0,"(5, 4)","(5, 5)",False,False,True
356,4,0.0,"(5, 5)","(4, 5)",False,False,True
357,2,0.0,"(4, 5)","(4, 6)",False,False,True
358,2,0.0,"(4, 6)","(4, 7)",False,False,True
359,2,0.0,"(4, 7)","(4, 8)",False,False,True
360,2,2.0,"(4, 8)","(4, 9)",True,True,True
361,3,0.0,"(4, 9)","(5, 9)",False,False,True
362,3,0.0,"(5, 9)","(6, 9)",False,False,True
363,3,0.0,"(6, 9)","(6, 9)",False,False,False
364,3,0.0,"(6, 9)","(6, 9)",False,False,False
365,2,0.0,"(6, 9)","(6, 10)",False,False,True
366,4,0.0,"(6, 10)","(5, 10)",False,False,True
367,4,1.0,"(5, 10)","(4, 10)",True,True,True
368,4,0.0,"(4, 10)","(4, 10)",False,False,False
369,4,0.0,"(4, 10)","(4, 10)",False,False,False
370,4,0.0,"(4, 10)","(4, 10)",False,False,False
371,4,0.0,"(4, 10)","(4, 10)",False,False,False
372,4,0.0,"(4, 10)","(4, 10)",False,False,False
373,1,0.0,"(4, 10)","(4, 9)",False,False,True
374,4,0.0,"(4, 9)","(4, 9)",False,False,False
375,3,0.0,"(4, 9)","(5, 9)",False,False,True
376,3,0.0,"(5, 9)","(6, 9)",False,False,True
377,3,0.0,"(6, 9)","(6, 9)",False,False,False
378,3,0.0,"(6, 9)","(6, 9)",False,False,False
379,3,0.0,"(6, 9)","(6, 9)",False,False,False
380,2,0.0,"(6, 9)","(6, 10)",False,False,True
381,4,0.0,"(6, 10)","(5, 10)",False,False,True
382,4,0.0,"(5, 10)","(4, 10)",False,False,True
383,1,0.0,"(4, 10)","(4, 9)",False,False,True
384,1,0.0,"(4, 9)","(4, 8)",False,False,True
385,1,0.0,"(4, 8)","(4, 7)",False,False,True
386,1,0.0,"(4, 7)","(4, 6)",False,False,True
387,1,0.0,"(4, 6)","(4, 5)",False,False,True
388,3,0.0,"(4, 5)","(5, 5)",False,False,True
389,1,0.0,"(5, 5)","(5, 4)",False,False,True
390,4,0.0,"(5, 4)","(4, 4)",False,False,True
391,4,0.0,"(4, 4)","(3, 4)",False,False,True
392,4,0.0,"(3, 4)","(2, 4)",False,False,True
393,4,0.0,"(2, 4)","(1, 4)",False,False,True
394,1,0.0,"(1, 4)","(1, 3)",False,False,True
395,3,0.0,"(1, 3)","(2, 3)",False,False,True
396,3,0.0,"(2, 3)","(3, 3)",False,False,True
397,3,0.0,"(3, 3)","(4, 3)",False,False,True
398,3,0.0,"(4, 3)","(5, 3)",False,False,True
399,2,0.0,"(5, 3)","(5, 4)",False,False,True
400,2,0.0,"(5, 4)","(5, 5)",False,False,True
401,2,0.0,"(5, 5)","(5, 6)",False,False,True
402,2,0.0,"(5, 6)","(5, 7)",False,False,True
403,3,0.0,"(5, 7)","(6, 7)",False,False,True
404,2,0.0,"(6, 7)","(6, 8)",False,False,True
405,2,0.0,"(6, 8)","(6, 9)",False,False,True
406,4,0.0,"(6, 9)","(5, 9)",False,False,True
407,4,0.0,"(5, 9)","(4, 9)",False,False,True
408,4,0.0,"(4, 9)","(4, 9)",False,False,False
409,2,0.0,"(4, 9)","(4, 10)",False,False,True
410,3,0.0,"(4, 10)","(5, 10)",False,False,True
411,3,0.0,"(5, 10)","(6, 10)",False,False,True
412,2,0.0,"(6, 10)","(6, 11)",False,False,True
413,4,0.0,"(6, 11)","(5, 11)",False,False,True
414,2,0.0,"(5, 11)","(5, 12)",False,False,True
415,4,5.0,"(5, 12)","(4, 12)",True,True,True
416,4,2.0,"(4, 12)","(3, 12)",True,True,True
417,1,5.0,"(3, 12)","(3, 11)",True,True,True
418,1,0.0,"(3, 11)","(3, 11)",False,False,False
419,4,0.0,"(3, 11)","(3, 11)",False,False,False
420,1,0.0,"(3, 11)","(3, 11)",False,False,False
421,4,0.0,"(3, 11)","(3, 11)",False,False,False
422,4,0.0,"(3, 11)","(3, 11)",False,False,False
423,3,1.0,"(3, 11)","(4, 11)",True,True,True
424,3,0.0,"(4, 11)","(5, 11)",False,False,True
425,3,0.0,"(5, 11)","(6, 11)",False,False,True
426,2,0.0,"(6, 11)","(6, 12)",False,False,True
427,2,0.0,"(6, 12)","(6, 13)",False,False,True
428,3,0.0,"(6, 13)","(6, 13)",False,False,False
429,3,0.0,"(6, 13)","(6, 13)",False,False,False
430,3,0.0,"(6, 13)","(6, 13)",False,False,False
431,3,0.0,"(6, 13)","(6, 13)",False,False,False
432,4,0.0,"(6, 13)","(5, 13)",False,False,True
433,3,0.0,"(5, 13)","(6, 13)",False,False,False
434,4,0.0,"(6, 13)","(5, 13)",False,False,False
435,3,0.0,"(5, 13)","(6, 13)",False,False,False
436,4,0.0,"(6, 13)","(5, 13)",False,False,False
437,3,0.0,"(5, 13)","(6, 13)",False,False,False
438,4,0.0,"(6, 13)","(5, 13)",False,False,False
439,3,0.0,"(5, 13)","(6, 13)",False,False,False
440,4,0.0,"(6, 13)","(5, 13)",False,False,False
441,4,1.0,"(5, 13)","(4, 13)",True,True,True
442,4,2.0,"(4, 13)","(3, 13)",True,True,True
443,1,0.0,"(3, 13)","(3, 12)",False,False,True
444,3,0.0,"(3, 12)","(4, 12)",False,False,True
445,1,0.0,"(4, 12)","(4, 11)",False,False,True
446,3,0.0,"(4, 11)","(5, 11)",False,False,True
447,1,0.0,"(5, 11)","(5, 10)",False,False,True
448,3,0.0,"(5, 10)","(6, 10)",False,False,True
449,3,0.0,"(6, 10)","(6, 10)",False,False,False
450,1,0.0,"(6, 10)","(6, 9)",False,False,True
451,4,0.0,"(6, 9)","(5, 9)",False,False,True
452,4,0.0,"(5, 9)","(4, 9)",False,False,True
453,4,0.0,"(4, 9)","(4, 9)",False,False,False
454,1,0.0,"(4, 9)","(4, 8)",False,False,True
455,4,0.0,"(4, 8)","(4, 8)",False,False,False
456,1,0.0,"(4, 8)","(4, 7)",False,False,True
457,3,0.0,"(4, 7)","(5, 7)",False,False,True
458,1,0.0,"(5, 7)","(5, 6)",False,False,True
459,1,0.0,"(5, 6)","(5, 5)",False,False,True
460,4,0.0,"(5, 5)","(4, 5)",False,False,True
461,1,0.0,"(4, 5)","(4, 4)",False,False,True
462,4,0.0,"(4, 4)","(3, 4)",False,False,True
463,4,0.0,"(3, 4)","(2, 4)",False,False,True
464,4,0.0,"(2, 4)","(1, 4)",False,False,True
465,1,0.0,"(1, 4)","(1, 3)",False,False,True
466,3,0.0,"(1, 3)","(2, 3)",False,False,True
467,3,0.0,"(2, 3)","(3, 3)",False,False,True
468,3,0.0,"(3, 3)","(4, 3)",False,False,True
469,3,0.0,"(4, 3)","(5, 3)",False,False,True
470,3,0.0,"(5, 3)","(5, 3)",False,False,False
471,1,0.0,"(5, 3)","(5, 2)",False,False,True
472,1,0.0,"(5, 2)","(5, 2)",False,True,True
473,4,0.0,"(5, 2)","(4, 2)",False,False,True
474,4,0.0,"(4, 2)","(4, 2)",False,True,True
475,4,0.0,"(4, 2)","(3, 2)",False,False,True
476,4,0.0,"(3, 2)","(2, 2)",False,False,True
477,1,0.0,"(2, 2)","(2, 1)",False,False,True
478,3,0.0,"(2, 1)","(3, 1)",False,False,True
