step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
55,0,0.0,"(8, 3)","(8, 3)",False,False,False
56,0,0.0,"(8, 3)","(8, 3)",False,False,False
57,0,0.0,"(8, 3)","(8, 3)",False,False,False
58,0,0.0,"(8, 3)","(8, 3)",False,True,False
59,0,0.0,"(8, 3)","(8, 3)",False,True,False
60,0,0.0,"(8, 3)","(8, 3)",False,False,False
61,0,0.0,"(8, 3)","(8, 3)",False,False,False
62,0,0.0,"(8, 3)","(8, 3)",False,False,False
63,0,0.0,"(8, 3)","(8, 3)",False,True,False
64,0,0.0,"(8, 3)","(8, 3)",False,True,False
65,0,0.0,"(8, 3)","(8, 3)",False,False,False
66,3,0.0,"(8, 3)","(8, 3)",False,False,False
67,3,0.0,"(8, 3)","(8, 3)",False,False,False
68,3,0.0,"(8, 3)","(8, 3)",False,True,True
69,3,0.0,"(8, 3)","(8, 3)",False,True,True
70,0,0.0,"(8, 3)","(8, 3)",False,False,False
71,0,0.0,"(8, 3)","(8, 3)",False,False,False
72,0,0.0,"(8, 3)","(8, 3)",False,False,False
73,0,0.0,"(8, 3)","(8, 3)",False,True,False
74,0,0.0,"(8, 3)","(8, 3)",False,True,False
75,0,0.0,"(8, 3)","(8, 3)",False,False,False
76,0,0.0,"(8, 3)","(8, 3)",False,False,False
77,0,0.0,"(8, 3)","(8, 3)",False,False,False
78,0,0.0,"(8, 3)","(8, 3)",False,True,False
79,0,0.0,"(8, 3)","(8, 3)",False,True,False
80,0,0.0,"(8, 3)","(8, 3)",False,False,False
81,0,0.0,"(8, 3)","(8, 3)",False,False,False
82,0,0.0,"(8, 3)","(8, 3)",False,False,False
83,0,0.0,"(8, 3)","(8, 3)",False,True,False
84,0,0.0,"(8, 3)","(8, 3)",False,True,False
85,2,0.0,"(8, 3)","(8, 3)",False,False,False
86,0,0.0,"(8, 3)","(8, 3)",False,False,False
87,0,0.0,"(8, 3)","(8, 3)",False,False,False
88,0,0.0,"(8, 3)","(8, 3)",False,True,False
89,0,0.0,"(8, 3)","(8, 3)",False,True,False
90,0,0.0,"(8, 3)","(8, 3)",False,False,False
91,0,0.0,"(8, 3)","(8, 3)",False,False,False
92,0,0.0,"(8, 3)","(8, 3)",False,False,False
93,0,0.0,"(8, 3)","(8, 3)",False,True,False
94,0,0.0,"(8, 3)","(8, 3)",False,True,False
95,0,0.0,"(8, 3)","(8, 3)",False,False,False
96,0,0.0,"(8, 3)","(8, 3)",False,False,False
97,0,0.0,"(8, 3)","(8, 3)",False,False,False
98,0,0.0,"(8, 3)","(8, 3)",False,True,False
99,0,0.0,"(8, 3)","(8, 3)",False,True,False
100,0,0.0,"(8, 3)","(8, 3)",False,False,False
101,0,0.0,"(8, 3)","(8, 3)",False,False,False
102,0,0.0,"(8, 3)","(8, 3)",False,False,False
103,1,0.0,"(8, 3)","(8, 2)",False,True,True
104,1,0.0,"(8, 2)","(8, 1)",False,True,True
105,1,0.0,"(8, 1)","(8, 1)",False,False,False
106,1,0.0,"(8, 1)","(8, 1)",False,False,False
107,1,0.0,"(8, 1)","(8, 1)",False,False,False
108,1,0.0,"(8, 1)","(8, 1)",False,True,True
109,0,0.0,"(8, 1)","(8, 1)",False,True,False
110,0,0.0,"(8, 1)","(8, 1)",False,False,False
111,0,0.0,"(8, 1)","(8, 1)",False,False,False
112,0,0.0,"(8, 1)","(8, 1)",False,False,False
113,0,0.0,"(8, 1)","(8, 1)",False,True,False
114,0,0.0,"(8, 1)","(8, 1)",False,True,False
115,0,0.0,"(8, 1)","(8, 1)",False,True,False
116,0,0.0,"(8, 1)","(8, 1)",False,True,False
117,0,0.0,"(8, 1)","(8, 1)",False,False,False
118,0,0.0,"(8, 1)","(8, 1)",False,False,False
119,0,0.0,"(8, 1)","(8, 1)",False,False,False
120,0,0.0,"(8, 1)","(8, 1)",False,True,False
121,0,0.0,"(8, 1)","(8, 1)",False,True,False
122,0,0.0,"(8, 1)","(8, 1)",False,False,False
123,0,0.0,"(8, 1)","(8, 1)",False,False,False
124,4,0.0,"(8, 1)","(8, 1)",False,False,False
125,3,0.0,"(8, 1)","(8, 1)",False,True,True
126,1,0.0,"(8, 1)","(8, 1)",False,True,True
127,0,0.0,"(8, 1)","(8, 1)",False,False,False
128,0,0.0,"(8, 1)","(8, 1)",False,False,False
129,0,0.0,"(8, 1)","(8, 1)",False,False,False
130,3,0.0,"(8, 1)","(8, 1)",False,True,True
131,0,0.0,"(8, 1)","(8, 1)",False,True,False
132,0,0.0,"(8, 1)","(8, 1)",False,False,False
133,0,0.0,"(8, 1)","(8, 1)",False,False,False
134,0,0.0,"(8, 1)","(8, 1)",False,False,False
135,0,0.0,"(8, 1)","(8, 1)",False,True,False
136,0,0.0,"(8, 1)","(8, 1)",False,True,False
137,0,0.0,"(8, 1)","(8, 1)",False,False,False
138,0,0.0,"(8, 1)","(8, 1)",False,False,False
139,0,0.0,"(8, 1)","(8, 1)",False,False,False
140,2,0.0,"(8, 1)","(8, 2)",False,True,True
141,0,0.0,"(8, 2)","(8, 2)",False,True,False
142,0,0.0,"(8, 2)","(8, 2)",False,False,False
143,2,0.0,"(8, 2)","(8, 3)",False,True,True
144,2,0.0,"(8, 3)","(8, 3)",False,False,False
145,2,0.0,"(8, 3)","(8, 3)",False,True,True
146,0,0.0,"(8, 3)","(8, 3)",False,True,False
147,0,0.0,"(8, 3)","(8, 3)",False,False,False
148,0,0.0,"(8, 3)","(8, 3)",False,False,False
149,0,0.0,"(8, 3)","(8, 3)",False,False,False
150,0,0.0,"(8, 3)","(8, 3)",False,True,False
151,0,0.0,"(8, 3)","(8, 3)",False,True,False
152,0,0.0,"(8, 3)","(8, 3)",False,False,False
153,0,0.0,"(8, 3)","(8, 3)",False,False,False
154,0,0.0,"(8, 3)","(8, 3)",False,False,False
155,0,0.0,"(8, 3)","(8, 3)",False,True,False
156,0,0.0,"(8, 3)","(8, 3)",False,True,False
157,0,0.0,"(8, 3)","(8, 3)",False,True,False
158,0,0.0,"(8, 3)","(8, 3)",False,True,False
159,0,0.0,"(8, 3)","(8, 3)",False,False,False
160,0,0.0,"(8, 3)","(8, 3)",False,False,False
161,3,0.0,"(8, 3)","(8, 3)",False,False,False
162,0,0.0,"(8, 3)","(8, 3)",False,True,False
163,1,0.0,"(8, 3)","(8, 2)",False,True,True
164,0,0.0,"(8, 2)","(8, 2)",False,False,False
165,0,0.0,"(8, 2)","(8, 2)",False,False,False
166,0,0.0,"(8, 2)","(8, 2)",False,False,False
167,0,0.0,"(8, 2)","(8, 2)",False,True,False
168,0,0.0,"(8, 2)","(8, 2)",False,True,False
169,0,0.0,"(8, 2)","(8, 2)",False,False,False
170,0,0.0,"(8, 2)","(8, 2)",False,False,False
171,0,0.0,"(8, 2)","(8, 2)",False,False,False
172,0,0.0,"(8, 2)","(8, 2)",False,True,False
173,0,0.0,"(8, 2)","(8, 2)",False,True,False
174,0,0.0,"(8, 2)","(8, 2)",False,False,False
175,0,0.0,"(8, 2)","(8, 2)",False,False,False
176,0,0.0,"(8, 2)","(8, 2)",False,False,False
177,0,0.0,"(8, 2)","(8, 2)",False,True,False
178,0,0.0,"(8, 2)","(8, 2)",False,True,False
179,1,0.0,"(8, 2)","(8, 1)",False,True,True
180,2,0.0,"(8, 1)","(8, 2)",False,True,False
181,2,0.0,"(8, 2)","(8, 3)",False,True,True
182,2,0.0,"(8, 3)","(8, 3)",False,True,True
183,0,0.0,"(8, 3)","(8, 3)",False,True,False
184,0,0.0,"(8, 3)","(8, 3)",False,False,False
185,0,0.0,"(8, 3)","(8, 3)",False,False,False
186,0,0.0,"(8, 3)","(8, 3)",False,False,False
187,0,0.0,"(8, 3)","(8, 3)",False,True,False
188,0,0.0,"(8, 3)","(8, 3)",False,True,False
189,0,0.0,"(8, 3)","(8, 3)",False,False,False
190,0,0.0,"(8, 3)","(8, 3)",False,False,False
191,0,0.0,"(8, 3)","(8, 3)",False,False,False
192,0,0.0,"(8, 3)","(8, 3)",False,True,False
193,0,0.0,"(8, 3)","(8, 3)",False,True,False
194,0,0.0,"(8, 3)","(8, 3)",False,False,False
195,0,0.0,"(8, 3)","(8, 3)",False,False,False
196,0,0.0,"(8, 3)","(8, 3)",False,False,False
197,0,0.0,"(8, 3)","(8, 3)",False,True,False
198,1,0.0,"(8, 3)","(8, 2)",False,True,True
199,3,0.0,"(8, 2)","(9, 2)",False,True,True
200,1,0.0,"(9, 2)","(9, 2)",False,True,True
201,4,0.0,"(9, 2)","(8, 2)",False,True,True
202,0,0.0,"(8, 2)","(8, 2)",False,False,False
203,0,0.0,"(8, 2)","(8, 2)",False,False,False
204,0,0.0,"(8, 2)","(8, 2)",False,True,False
205,0,0.0,"(8, 2)","(8, 2)",False,True,False
206,0,0.0,"(8, 2)","(8, 2)",False,False,False
207,0,0.0,"(8, 2)","(8, 2)",False,False,False
208,0,0.0,"(8, 2)","(8, 2)",False,False,False
209,0,0.0,"(8, 2)","(8, 2)",False,True,False
210,0,0.0,"(8, 2)","(8, 2)",False,True,False
211,0,0.0,"(8, 2)","(8, 2)",False,False,False
212,0,0.0,"(8, 2)","(8, 2)",False,False,False
213,0,0.0,"(8, 2)","(8, 2)",False,False,False
214,0,0.0,"(8, 2)","(8, 2)",False,True,False
215,0,0.0,"(8, 2)","(8, 2)",False,True,False
216,0,0.0,"(8, 2)","(8, 2)",False,False,False
217,2,0.0,"(8, 2)","(8, 3)",False,True,True
218,2,0.0,"(8, 3)","(8, 3)",False,False,False
219,2,0.0,"(8, 3)","(8, 3)",False,True,True
220,2,0.0,"(8, 3)","(8, 3)",False,True,True
221,2,0.0,"(8, 3)","(8, 3)",False,False,False
222,0,0.0,"(8, 3)","(8, 3)",False,False,False
223,0,0.0,"(8, 3)","(8, 3)",False,False,False
224,0,0.0,"(8, 3)","(8, 3)",False,True,False
225,0,0.0,"(8, 3)","(8, 3)",False,True,False
226,0,0.0,"(8, 3)","(8, 3)",False,True,False
227,0,0.0,"(8, 3)","(8, 3)",False,False,False
228,0,0.0,"(8, 3)","(8, 3)",False,False,False
229,0,0.0,"(8, 3)","(8, 3)",False,False,False
230,0,0.0,"(8, 3)","(8, 3)",False,True,False
231,0,0.0,"(8, 3)","(8, 3)",False,True,False
232,0,0.0,"(8, 3)","(8, 3)",False,False,False
233,0,0.0,"(8, 3)","(8, 3)",False,False,False
234,0,0.0,"(8, 3)","(8, 3)",False,False,False
235,0,0.0,"(8, 3)","(8, 3)",False,True,False
236,0,0.0,"(8, 3)","(8, 3)",False,True,False
237,1,0.0,"(8, 3)","(8, 2)",False,True,True
238,2,0.0,"(8, 2)","(8, 3)",False,True,False
239,0,0.0,"(8, 3)","(8, 3)",False,False,False
240,0,0.0,"(8, 3)","(8, 3)",False,True,False
241,0,0.0,"(8, 3)","(8, 3)",False,True,False
242,0,0.0,"(8, 3)","(8, 3)",False,False,False
243,0,0.0,"(8, 3)","(8, 3)",False,False,False
244,0,0.0,"(8, 3)","(8, 3)",False,False,False
245,0,0.0,"(8, 3)","(8, 3)",False,True,False
