step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
33,2,0.0,"(1, 2)","(1, 1)",False,False,True
34,3,0.0,"(1, 1)","(1, 2)",False,False,False
35,4,0.0,"(1, 2)","(2, 2)",False,False,True
36,5,0.0,"(2, 2)","(1, 2)",False,False,False
37,2,0.0,"(1, 2)","(1, 1)",False,True,True
38,5,0.0,"(1, 1)","(1, 1)",False,True,True
39,2,0.0,"(1, 1)","(1, 0)",False,False,True
40,3,0.0,"(1, 0)","(1, 1)",False,False,False
41,2,0.0,"(1, 1)","(1, 0)",False,True,False
42,3,0.0,"(1, 0)","(1, 1)",False,True,False
43,5,0.0,"(1, 1)","(1, 1)",False,True,True
44,4,0.0,"(1, 1)","(2, 1)",False,True,True
45,4,0.0,"(2, 1)","(3, 1)",False,True,True
46,3,0.0,"(3, 1)","(3, 2)",False,True,True
47,3,0.0,"(3, 2)","(3, 3)",False,True,True
48,5,0.0,"(3, 3)","(2, 3)",False,True,True
49,2,0.0,"(2, 3)","(2, 2)",False,True,True
50,3,0.0,"(2, 2)","(2, 3)",False,True,False
51,4,0.0,"(2, 3)","(3, 3)",False,True,True
52,3,0.0,"(3, 3)","(3, 4)",False,True,True
53,3,0.0,"(3, 4)","(3, 5)",False,True,True
54,4,0.0,"(3, 5)","(4, 5)",False,True,True
55,4,0.0,"(4, 5)","(5, 5)",False,True,True
56,3,0.0,"(5, 5)","(5, 6)",False,True,True
57,4,0.0,"(5, 6)","(6, 6)",False,True,True
58,4,0.0,"(6, 6)","(7, 6)",False,True,True
59,4,0.0,"(7, 6)","(8, 6)",False,True,True
60,4,0.0,"(8, 6)","(9, 6)",False,True,True
61,2,0.0,"(9, 6)","(9, 5)",False,True,True
62,4,0.0,"(9, 5)","(10, 5)",False,False,True
63,5,0.0,"(10, 5)","(9, 5)",False,False,False
64,2,0.0,"(9, 5)","(9, 4)",False,True,True
65,4,0.0,"(9, 4)","(10, 4)",False,True,True
66,5,0.0,"(10, 4)","(9, 4)",False,False,False
67,5,0.0,"(9, 4)","(8, 4)",False,False,True
68,5,0.0,"(8, 4)","(7, 4)",False,True,True
69,4,0.0,"(7, 4)","(8, 4)",False,True,False
70,2,0.0,"(8, 4)","(8, 3)",False,True,True
71,5,0.0,"(8, 3)","(7, 3)",False,True,True
72,4,0.0,"(7, 3)","(8, 3)",False,False,False
73,4,0.0,"(8, 3)","(9, 3)",False,False,True
74,4,0.0,"(9, 3)","(10, 3)",False,True,True
75,4,0.0,"(10, 3)","(11, 3)",False,True,True
76,3,0.0,"(11, 3)","(11, 4)",False,False,True
77,5,0.0,"(11, 4)","(10, 4)",False,True,True
78,3,0.0,"(10, 4)","(10, 5)",False,False,True
79,4,0.0,"(10, 5)","(11, 5)",False,True,True
80,3,0.0,"(11, 5)","(11, 6)",False,True,True
81,4,0.0,"(11, 6)","(11, 6)",False,True,True
82,2,0.0,"(11, 6)","(11, 5)",False,False,True
83,5,0.0,"(11, 5)","(10, 5)",False,False,True
84,4,0.0,"(10, 5)","(11, 5)",False,True,False
85,4,0.0,"(11, 5)","(12, 5)",False,True,True
86,4,0.0,"(12, 5)","(12, 5)",False,False,False
87,5,0.0,"(12, 5)","(11, 5)",False,True,True
88,4,0.0,"(11, 5)","(12, 5)",False,False,False
89,4,0.0,"(12, 5)","(12, 5)",False,True,True
90,5,0.0,"(12, 5)","(11, 5)",False,True,True
91,4,0.0,"(11, 5)","(12, 5)",False,True,False
92,3,0.0,"(12, 5)","(12, 5)",False,False,False
93,5,0.0,"(12, 5)","(11, 5)",False,False,True
94,2,0.0,"(11, 5)","(11, 4)",False,True,True
95,5,0.0,"(11, 4)","(10, 4)",False,True,True
96,2,0.0,"(10, 4)","(10, 3)",False,False,True
97,3,0.0,"(10, 3)","(10, 4)",False,True,False
98,4,0.0,"(10, 4)","(11, 4)",False,True,True
99,5,0.0,"(11, 4)","(10, 4)",False,True,False
100,3,0.0,"(10, 4)","(10, 5)",False,True,True
101,4,0.0,"(10, 5)","(11, 5)",False,True,True
102,4,0.0,"(11, 5)","(12, 5)",False,False,True
103,5,0.0,"(12, 5)","(11, 5)",False,True,False
104,5,0.0,"(11, 5)","(10, 5)",False,True,True
105,1,0.0,"(10, 5)","(10, 5)",False,True,True
106,5,0.0,"(10, 5)","(9, 5)",False,True,True
107,5,-2.0,"(9, 5)","(8, 5)",True,True,True
108,4,0.0,"(8, 5)","(9, 5)",False,True,False
109,4,0.0,"(9, 5)","(10, 5)",False,True,True
110,3,0.0,"(10, 5)","(10, 6)",False,True,True
111,4,-1.0,"(10, 6)","(11, 6)",True,True,True
112,2,0.0,"(11, 6)","(11, 5)",False,True,True
113,4,-2.0,"(11, 5)","(12, 5)",True,True,True
114,4,0.0,"(12, 5)","(12, 5)",False,True,True
115,3,0.0,"(12, 5)","(12, 5)",False,True,True
116,4,0.0,"(12, 5)","(12, 5)",False,False,False
117,3,0.0,"(12, 5)","(12, 5)",False,True,True
118,2,0.0,"(12, 5)","(12, 4)",False,True,True
119,5,0.0,"(12, 4)","(11, 4)",False,True,True
120,5,0.0,"(11, 4)","(10, 4)",False,True,True
121,2,0.0,"(10, 4)","(10, 3)",False,True,True
122,5,0.0,"(10, 3)","(9, 3)",False,True,True
123,5,0.0,"(9, 3)","(8, 3)",False,True,True
124,4,0.0,"(8, 3)","(9, 3)",False,True,False
125,5,0.0,"(9, 3)","(8, 3)",False,True,False
126,5,0.0,"(8, 3)","(7, 3)",False,True,True
127,2,0.0,"(7, 3)","(7, 2)",False,True,True
128,4,0.0,"(7, 2)","(8, 2)",False,True,True
129,4,0.0,"(8, 2)","(9, 2)",False,True,True
130,2,0.0,"(9, 2)","(9, 1)",False,True,True
131,5,0.0,"(9, 1)","(8, 1)",False,True,True
132,4,0.0,"(8, 1)","(9, 1)",False,True,False
133,4,0.0,"(9, 1)","(10, 1)",False,True,True
134,4,0.0,"(10, 1)","(11, 1)",False,True,True
135,4,0.0,"(11, 1)","(12, 1)",False,True,True
136,2,0.0,"(12, 1)","(12, 0)",False,True,True
137,3,0.0,"(12, 0)","(12, 1)",False,True,False
138,3,0.0,"(12, 1)","(12, 2)",False,True,True
139,2,-1.0,"(12, 2)","(12, 1)",True,True,False
140,2,0.0,"(12, 1)","(12, 0)",False,True,True
141,2,0.0,"(12, 0)","(12, 0)",False,True,True
142,3,0.0,"(12, 0)","(12, 1)",False,True,True
143,3,0.0,"(12, 1)","(12, 2)",False,True,True
144,2,0.0,"(12, 2)","(12, 1)",False,True,False
145,5,-2.0,"(12, 1)","(11, 1)",True,True,True
146,5,0.0,"(11, 1)","(10, 1)",False,False,True
147,3,0.0,"(10, 1)","(10, 2)",False,True,True
148,2,0.0,"(10, 2)","(10, 1)",False,False,False
149,5,0.0,"(10, 1)","(9, 1)",False,True,True
150,4,0.0,"(9, 1)","(10, 1)",False,True,False
151,3,0.0,"(10, 1)","(10, 2)",False,True,True
152,3,0.0,"(10, 2)","(10, 3)",False,True,True
153,2,0.0,"(10, 3)","(10, 2)",False,True,False
154,3,0.0,"(10, 2)","(10, 3)",False,True,False
155,4,0.0,"(10, 3)","(11, 3)",False,True,True
156,3,0.0,"(11, 3)","(11, 4)",False,True,True
157,3,0.0,"(11, 4)","(11, 5)",False,True,True
158,5,0.0,"(11, 5)","(10, 5)",False,True,True
159,1,0.0,"(10, 5)","(10, 5)",False,True,True
160,4,0.0,"(10, 5)","(11, 5)",False,True,True
161,1,0.0,"(11, 5)","(11, 5)",False,True,True
162,1,0.0,"(11, 5)","(11, 5)",False,True,True
163,3,0.0,"(11, 5)","(11, 6)",False,True,True
164,5,0.0,"(11, 6)","(10, 6)",False,True,True
165,5,0.0,"(10, 6)","(9, 6)",False,True,True
166,5,0.0,"(9, 6)","(8, 6)",False,True,True
167,2,-2.0,"(8, 6)","(8, 5)",True,True,True
168,2,0.0,"(8, 5)","(8, 4)",False,True,True
169,4,0.0,"(8, 4)","(9, 4)",False,True,True
170,2,0.0,"(9, 4)","(9, 3)",False,True,True
171,3,0.0,"(9, 3)","(9, 4)",False,True,False
172,2,0.0,"(9, 4)","(9, 3)",False,True,False
173,5,0.0,"(9, 3)","(8, 3)",False,True,True
174,4,0.0,"(8, 3)","(9, 3)",False,True,False
175,2,0.0,"(9, 3)","(9, 2)",False,True,True
176,3,0.0,"(9, 2)","(9, 3)",False,True,False
177,2,0.0,"(9, 3)","(9, 2)",False,True,False
178,2,0.0,"(9, 2)","(9, 1)",False,True,True
179,4,-2.0,"(9, 1)","(10, 1)",True,True,True
180,5,0.0,"(10, 1)","(9, 1)",False,True,False
181,4,0.0,"(9, 1)","(10, 1)",False,True,False
182,2,0.0,"(10, 1)","(10, 0)",False,True,True
183,4,0.0,"(10, 0)","(11, 0)",False,True,True
184,4,0.0,"(11, 0)","(12, 0)",False,True,True
185,5,0.0,"(12, 0)","(11, 0)",False,True,False
186,2,0.0,"(11, 0)","(11, 0)",False,True,True
187,4,0.0,"(11, 0)","(12, 0)",False,True,True
188,1,0.0,"(12, 0)","(12, 0)",False,True,True
189,3,0.0,"(12, 0)","(12, 1)",False,True,True
190,5,0.0,"(12, 1)","(11, 1)",False,True,True
191,3,0.0,"(11, 1)","(11, 2)",False,True,True
192,5,0.0,"(11, 2)","(10, 2)",False,True,True
193,4,-1.0,"(10, 2)","(11, 2)",True,True,False
194,2,0.0,"(11, 2)","(11, 1)",False,True,True
195,2,-1.0,"(11, 1)","(11, 0)",True,True,True
196,3,0.0,"(11, 0)","(11, 1)",False,True,False
197,2,0.0,"(11, 1)","(11, 0)",False,True,False
198,5,0.0,"(11, 0)","(10, 0)",False,True,True
199,4,-1.0,"(10, 0)","(11, 0)",True,True,False
200,4,0.0,"(11, 0)","(12, 0)",False,True,True
201,5,0.0,"(12, 0)","(11, 0)",False,True,False
202,5,0.0,"(11, 0)","(10, 0)",False,False,True
203,4,0.0,"(10, 0)","(11, 0)",False,True,False
204,4,0.0,"(11, 0)","(12, 0)",False,True,True
205,4,0.0,"(12, 0)","(12, 0)",False,True,True
206,2,0.0,"(12, 0)","(12, 0)",False,False,False
207,5,0.0,"(12, 0)","(11, 0)",False,True,True
208,3,0.0,"(11, 0)","(11, 1)",False,False,True
209,4,0.0,"(11, 1)","(12, 1)",False,True,True
210,3,0.0,"(12, 1)","(12, 2)",False,True,True
211,4,0.0,"(12, 2)","(12, 2)",False,True,True
212,4,0.0,"(12, 2)","(12, 2)",False,False,False
213,4,0.0,"(12, 2)","(12, 2)",False,True,True
214,4,0.0,"(12, 2)","(12, 2)",False,True,True
215,5,0.0,"(12, 2)","(11, 2)",False,True,True
216,4,0.0,"(11, 2)","(12, 2)",False,False,False
217,5,0.0,"(12, 2)","(11, 2)",False,True,False
218,5,0.0,"(11, 2)","(10, 2)",False,True,True
219,3,0.0,"(10, 2)","(10, 3)",False,True,True
220,4,0.0,"(10, 3)","(11, 3)",False,True,True
221,4,0.0,"(11, 3)","(12, 3)",False,True,True
222,5,0.0,"(12, 3)","(11, 3)",False,True,False
223,3,0.0,"(11, 3)","(11, 4)",False,True,True
224,5,0.0,"(11, 4)","(10, 4)",False,True,True
225,2,0.0,"(10, 4)","(10, 3)",False,True,True
226,2,0.0,"(10, 3)","(10, 2)",False,True,True
227,4,0.0,"(10, 2)","(11, 2)",False,True,True
228,2,0.0,"(11, 2)","(11, 1)",False,True,True
229,2,0.0,"(11, 1)","(11, 0)",False,True,True
230,3,0.0,"(11, 0)","(11, 1)",False,True,False
231,5,0.0,"(11, 1)","(10, 1)",False,True,True
232,3,0.0,"(10, 1)","(10, 2)",False,True,True
233,2,0.0,"(10, 2)","(10, 1)",False,True,False
234,2,0.0,"(10, 1)","(10, 0)",False,True,True
235,3,-1.0,"(10, 0)","(10, 1)",True,True,False
236,3,0.0,"(10, 1)","(10, 2)",False,True,True
237,4,0.0,"(10, 2)","(11, 2)",False,True,True
238,5,0.0,"(11, 2)","(10, 2)",False,True,False
239,5,-1.0,"(10, 2)","(9, 2)",True,True,True
240,2,0.0,"(9, 2)","(9, 1)",False,True,True
241,2,0.0,"(9, 1)","(9, 0)",False,True,True
242,5,0.0,"(9, 0)","(8, 0)",False,True,True
243,2,-1.0,"(8, 0)","(8, 0)",True,True,True
244,5,0.0,"(8, 0)","(7, 0)",False,True,True
245,5,0.0,"(7, 0)","(6, 0)",False,True,True
246,4,0.0,"(6, 0)","(7, 0)",False,True,False
247,4,0.0,"(7, 0)","(8, 0)",False,True,True
248,4,0.0,"(8, 0)","(9, 0)",False,True,True
249,5,0.0,"(9, 0)","(8, 0)",False,True,False
250,2,0.0,"(8, 0)","(8, 0)",False,True,True
251,5,-2.0,"(8, 0)","(7, 0)",True,True,True
252,3,0.0,"(7, 0)","(7, 1)",False,True,True
253,2,0.0,"(7, 1)","(7, 0)",False,True,False
254,3,0.0,"(7, 0)","(7, 1)",False,True,False
255,2,0.0,"(7, 1)","(7, 0)",False,True,False
256,3,0.0,"(7, 0)","(7, 1)",False,True,False
257,3,0.0,"(7, 1)","(7, 2)",False,True,True
258,2,0.0,"(7, 2)","(7, 1)",False,True,False
259,2,0.0,"(7, 1)","(7, 0)",False,True,True
260,5,0.0,"(7, 0)","(6, 0)",False,True,True
261,5,0.0,"(6, 0)","(5, 0)",False,True,True
262,4,0.0,"(5, 0)","(6, 0)",False,True,False
263,4,0.0,"(6, 0)","(7, 0)",False,True,True
264,3,0.0,"(7, 0)","(7, 1)",False,True,True
265,2,0.0,"(7, 1)","(7, 0)",False,True,False
266,4,0.0,"(7, 0)","(8, 0)",False,True,True
267,5,-1.0,"(8, 0)","(7, 0)",True,True,False
268,5,0.0,"(7, 0)","(6, 0)",False,True,True
269,4,0.0,"(6, 0)","(7, 0)",False,False,False
270,3,0.0,"(7, 0)","(7, 1)",False,False,True
271,2,0.0,"(7, 1)","(7, 0)",False,True,False
272,3,0.0,"(7, 0)","(7, 1)",False,True,False
273,4,0.0,"(7, 1)","(8, 1)",False,True,True
274,5,0.0,"(8, 1)","(7, 1)",False,True,False
275,2,0.0,"(7, 1)","(7, 0)",False,True,True
276,2,0.0,"(7, 0)","(7, 0)",False,True,True
277,2,0.0,"(7, 0)","(7, 0)",False,True,True
278,2,0.0,"(7, 0)","(7, 0)",False,True,True
279,5,0.0,"(7, 0)","(6, 0)",False,True,True
280,3,0.0,"(6, 0)","(6, 1)",False,True,True
281,5,0.0,"(6, 1)","(5, 1)",False,True,True
282,2,0.0,"(5, 1)","(5, 0)",False,True,True
283,2,-1.0,"(5, 0)","(5, 0)",True,True,True
284,4,0.0,"(5, 0)","(6, 0)",False,True,True
285,5,0.0,"(6, 0)","(5, 0)",False,True,False
286,4,0.0,"(5, 0)","(6, 0)",False,True,False
287,3,0.0,"(6, 0)","(6, 1)",False,True,True
288,5,0.0,"(6, 1)","(5, 1)",False,True,True
289,5,0.0,"(5, 1)","(4, 1)",False,True,True
290,4,0.0,"(4, 1)","(5, 1)",False,True,False
291,2,0.0,"(5, 1)","(5, 0)",False,True,True
292,5,0.0,"(5, 0)","(4, 0)",False,True,True
293,5,0.0,"(4, 0)","(3, 0)",False,True,True
294,4,0.0,"(3, 0)","(4, 0)",False,True,False
295,3,0.0,"(4, 0)","(4, 1)",False,True,True
296,4,0.0,"(4, 1)","(5, 1)",False,True,True
297,2,0.0,"(5, 1)","(5, 0)",False,True,True
298,4,0.0,"(5, 0)","(6, 0)",False,True,True
299,4,0.0,"(6, 0)","(7, 0)",False,True,True
300,3,0.0,"(7, 0)","(7, 1)",False,True,True
301,2,0.0,"(7, 1)","(7, 0)",False,True,False
302,3,0.0,"(7, 0)","(7, 1)",False,True,False
303,5,-2.0,"(7, 1)","(6, 1)",True,True,True
304,5,0.0,"(6, 1)","(5, 1)",False,False,True
305,4,0.0,"(5, 1)","(6, 1)",False,True,False
306,5,0.0,"(6, 1)",,False,False,True
307,2,0.0,,"(5, 0)",False,True,True
308,4,0.0,"(5, 0)","(6, 0)",False,True,True
309,4,0.0,"(6, 0)","(7, 0)",False,False,True
310,3,0.0,"(7, 0)","(7, 1)",False,True,True
311,5,0.0,"(7, 1)","(6, 1)",False,True,True
312,4,0.0,"(6, 1)","(7, 1)",False,True,False
313,5,0.0,"(7, 1)","(6, 1)",False,True,False
314,5,0.0,"(6, 1)",,False,True,True
315,5,0.0,,"(4, 1)",False,True,True
316,3,0.0,"(4, 1)","(4, 2)",False,True,True
317,4,0.0,"(4, 2)","(5, 2)",False,True,True
318,4,0.0,"(5, 2)","(6, 2)",False,True,True
319,4,-1.0,"(6, 2)","(7, 2)",True,True,True
320,5,0.0,"(7, 2)","(6, 2)",False,True,False
321,2,-1.0,"(6, 2)","(6, 1)",True,True,True
322,4,0.0,"(6, 1)","(7, 1)",False,False,True
323,3,0.0,"(7, 1)","(7, 2)",False,True,True
324,5,0.0,"(7, 2)","(6, 2)",False,True,True
325,2,0.0,"(6, 2)","(6, 1)",False,True,True
326,5,0.0,"(6, 1)","(5, 1)",False,True,True
327,5,0.0,"(5, 1)","(4, 1)",False,True,True
328,5,0.0,"(4, 1)",,False,True,True
329,4,0.0,,"(4, 1)",False,True,False
330,2,0.0,"(4, 1)","(4, 0)",False,True,True
331,5,0.0,"(4, 0)","(3, 0)",False,True,True
332,4,0.0,"(3, 0)","(4, 0)",False,True,False
333,4,0.0,"(4, 0)","(5, 0)",False,True,True
334,3,0.0,"(5, 0)","(5, 1)",False,True,True
335,5,0.0,"(5, 1)","(4, 1)",False,True,True
336,5,0.0,"(4, 1)",,False,True,True
337,5,0.0,,"(2, 1)",False,True,True
338,5,0.0,"(2, 1)","(1, 1)",False,True,True
339,2,0.0,"(1, 1)","(1, 0)",False,True,True
340,3,0.0,"(1, 0)","(1, 1)",False,True,False
341,2,-1.0,"(1, 1)","(1, 0)",True,True,False
342,5,0.0,"(1, 0)","(1, 0)",False,True,True
343,3,0.0,"(1, 0)","(1, 1)",False,True,True
344,3,0.0,"(1, 1)","(1, 2)",False,True,True
345,2,-1.0,"(1, 2)","(1, 1)",True,True,False
346,3,0.0,"(1, 1)","(1, 2)",False,True,False
347,2,0.0,"(1, 2)","(1, 1)",False,True,False
348,3,0.0,"(1, 1)","(1, 2)",False,True,False
349,3,0.0,"(1, 2)","(1, 3)",False,True,True
350,5,0.0,"(1, 3)","(1, 3)",False,True,True
351,4,0.0,"(1, 3)","(2, 3)",False,True,True
352,2,0.0,"(2, 3)","(2, 2)",False,True,True
353,5,0.0,"(2, 2)","(1, 2)",False,True,True
354,5,0.0,"(1, 2)","(0, 2)",False,True,True
355,4,0.0,"(0, 2)","(1, 2)",False,True,False
356,5,0.0,"(1, 2)","(0, 2)",False,True,False
357,4,0.0,"(0, 2)","(1, 2)",False,True,False
358,2,0.0,"(1, 2)","(1, 1)",False,True,True
359,4,0.0,"(1, 1)","(2, 1)",False,True,True
360,2,0.0,"(2, 1)","(2, 0)",False,True,True
361,4,0.0,"(2, 0)","(3, 0)",False,True,True
362,4,0.0,"(3, 0)","(4, 0)",False,True,True
363,4,0.0,"(4, 0)",,False,True,True
364,2,0.0,,,False,True,True
365,4,0.0,,"(6, 0)",False,True,True
366,5,0.0,"(6, 0)",,False,True,False
367,4,0.0,,"(6, 0)",False,True,False
368,4,0.0,"(6, 0)","(7, 0)",False,True,True
369,4,0.0,"(7, 0)","(8, 0)",False,True,True
370,3,0.0,"(8, 0)","(8, 1)",False,True,True
371,5,0.0,"(8, 1)","(7, 1)",False,True,True
372,5,0.0,"(7, 1)","(6, 1)",False,True,True
373,3,0.0,"(6, 1)","(6, 2)",False,True,True
374,2,0.0,"(6, 2)","(6, 1)",False,True,False
375,1,0.0,"(6, 1)","(6, 1)",False,True,True
376,2,0.0,"(6, 1)","(6, 0)",False,True,True
377,4,0.0,"(6, 0)","(7, 0)",False,True,True
378,3,0.0,"(7, 0)","(7, 1)",False,True,True
379,5,0.0,"(7, 1)","(6, 1)",False,True,True
380,4,0.0,"(6, 1)","(7, 1)",False,True,False
381,3,-2.0,"(7, 1)","(7, 2)",True,True,True
382,4,0.0,"(7, 2)","(8, 2)",False,True,True
383,2,0.0,"(8, 2)","(8, 1)",False,True,True
384,4,0.0,"(8, 1)","(9, 1)",False,True,True
385,2,0.0,"(9, 1)","(9, 0)",False,True,True
386,5,0.0,"(9, 0)","(8, 0)",False,True,True
387,5,0.0,"(8, 0)","(7, 0)",False,True,True
388,4,0.0,"(7, 0)","(8, 0)",False,True,False
389,2,-1.0,"(8, 0)","(8, 0)",True,True,True
390,3,0.0,"(8, 0)","(8, 1)",False,True,True
391,4,0.0,"(8, 1)","(9, 1)",False,True,True
392,3,0.0,"(9, 1)","(9, 2)",False,True,True
393,2,0.0,"(9, 2)","(9, 1)",False,True,False
394,2,0.0,"(9, 1)","(9, 0)",False,True,True
395,3,0.0,"(9, 0)","(9, 1)",False,True,False
396,2,0.0,"(9, 1)","(9, 0)",False,True,False
397,3,-1.0,"(9, 0)","(9, 1)",True,True,False
398,4,0.0,"(9, 1)","(10, 1)",False,True,True
399,3,0.0,"(10, 1)","(10, 2)",False,True,True
400,5,0.0,"(10, 2)","(9, 2)",False,True,True
401,4,0.0,"(9, 2)","(10, 2)",False,True,False
402,4,0.0,"(10, 2)","(11, 2)",False,True,True
403,4,0.0,"(11, 2)","(12, 2)",False,True,True
404,3,0.0,"(12, 2)","(12, 3)",False,True,True
405,4,0.0,"(12, 3)","(12, 3)",False,True,True
406,2,0.0,"(12, 3)","(12, 2)",False,True,True
407,3,0.0,"(12, 2)","(12, 3)",False,True,False
408,4,0.0,"(12, 3)","(12, 3)",False,True,True
409,5,0.0,"(12, 3)","(11, 3)",False,True,True
410,5,0.0,"(11, 3)","(10, 3)",False,True,True
411,2,0.0,"(10, 3)","(10, 2)",False,True,True
412,2,0.0,"(10, 2)","(10, 1)",False,True,True
413,5,0.0,"(10, 1)","(9, 1)",False,True,True
414,4,0.0,"(9, 1)","(10, 1)",False,True,False
415,5,0.0,"(10, 1)","(9, 1)",False,True,False
416,3,0.0,"(9, 1)","(9, 2)",False,True,True
417,4,0.0,"(9, 2)","(10, 2)",False,True,True
418,5,0.0,"(10, 2)","(9, 2)",False,True,False
419,4,0.0,"(9, 2)","(10, 2)",False,True,False
420,2,0.0,"(10, 2)","(10, 1)",False,True,True
421,2,0.0,"(10, 1)","(10, 0)",False,True,True
422,4,0.0,"(10, 0)","(11, 0)",False,True,True
423,3,0.0,"(11, 0)","(11, 1)",False,True,True
424,2,0.0,"(11, 1)","(11, 0)",False,True,False
425,2,0.0,"(11, 0)","(11, 0)",False,True,True
426,3,0.0,"(11, 0)","(11, 1)",False,True,True
427,2,0.0,"(11, 1)","(11, 0)",False,True,False
428,4,0.0,"(11, 0)","(12, 0)",False,True,True
429,4,0.0,"(12, 0)","(12, 0)",False,True,True
430,3,0.0,"(12, 0)","(12, 1)",False,True,True
431,5,0.0,"(12, 1)","(11, 1)",False,True,True
432,2,0.0,"(11, 1)","(11, 0)",False,True,True
433,4,0.0,"(11, 0)","(12, 0)",False,True,True
434,3,0.0,"(12, 0)","(12, 1)",False,True,True
435,2,-1.0,"(12, 1)","(12, 0)",True,True,False
436,3,0.0,"(12, 0)","(12, 1)",False,True,False
437,4,0.0,"(12, 1)","(12, 1)",False,True,True
438,3,0.0,"(12, 1)","(12, 2)",False,True,True
439,2,0.0,"(12, 2)","(12, 1)",False,True,False
440,3,0.0,"(12, 1)","(12, 2)",False,True,False
441,3,0.0,"(12, 2)","(12, 3)",False,True,True
442,5,0.0,"(12, 3)","(11, 3)",False,True,True
443,5,0.0,"(11, 3)","(10, 3)",False,True,True
444,4,0.0,"(10, 3)","(11, 3)",False,True,False
445,4,-1.0,"(11, 3)","(12, 3)",True,True,True
446,3,0.0,"(12, 3)","(12, 4)",False,True,True
447,3,-1.0,"(12, 4)","(12, 5)",True,True,True
448,2,0.0,"(12, 5)","(12, 4)",False,True,False
449,3,0.0,"(12, 4)","(12, 5)",False,True,False
450,2,0.0,"(12, 5)","(12, 4)",False,True,False
451,5,0.0,"(12, 4)","(11, 4)",False,True,True
452,2,0.0,"(11, 4)","(11, 3)",False,True,True
453,2,0.0,"(11, 3)","(11, 2)",False,True,True
454,5,0.0,"(11, 2)","(10, 2)",False,True,True
455,2,0.0,"(10, 2)","(10, 1)",False,True,True
456,5,0.0,"(10, 1)","(9, 1)",False,True,True
457,3,0.0,"(9, 1)","(9, 2)",False,True,True
458,2,0.0,"(9, 2)","(9, 1)",False,True,False
459,5,-1.0,"(9, 1)","(8, 1)",True,True,True
460,5,0.0,"(8, 1)","(7, 1)",False,True,True
461,2,0.0,"(7, 1)","(7, 0)",False,True,True
462,2,0.0,"(7, 0)","(7, 0)",False,False,False
463,3,0.0,"(7, 0)","(7, 1)",False,True,True
464,5,0.0,"(7, 1)","(6, 1)",False,True,True
465,5,0.0,"(6, 1)","(5, 1)",False,True,True
466,4,0.0,"(5, 1)","(6, 1)",False,True,False
467,4,0.0,"(6, 1)","(7, 1)",False,True,True
468,2,0.0,"(7, 1)","(7, 0)",False,True,True
469,5,0.0,"(7, 0)","(6, 0)",False,True,True
470,5,0.0,"(6, 0)","(5, 0)",False,True,True
471,3,0.0,"(5, 0)","(5, 1)",False,True,True
472,2,0.0,"(5, 1)","(5, 0)",False,True,False
473,3,0.0,"(5, 0)","(5, 1)",False,True,False
474,2,0.0,"(5, 1)","(5, 0)",False,True,False
475,2,0.0,"(5, 0)","(5, 0)",False,True,True
476,4,0.0,"(5, 0)","(6, 0)",False,True,True
477,4,-1.0,"(6, 0)","(7, 0)",True,True,True
478,3,0.0,"(7, 0)","(7, 1)",False,True,True
479,5,0.0,"(7, 1)","(6, 1)",False,True,True
480,5,0.0,"(6, 1)",,False,True,True
481,3,-2.0,,,True,True,True
