step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
33,2,0.0,"(10, 6)","(10, 7)",False,False,True
34,2,0.0,"(10, 7)","(10, 8)",False,False,True
35,3,0.0,"(10, 8)","(11, 8)",False,False,True
36,1,0.0,"(11, 8)","(11, 7)",False,False,True
37,1,0.0,"(11, 7)","(11, 6)",False,False,True
38,1,0.0,"(11, 6)","(11, 5)",False,False,True
39,1,0.0,"(11, 5)","(11, 4)",False,False,True
40,4,0.0,"(11, 4)","(10, 4)",False,False,True
41,4,0.0,"(10, 4)","(9, 4)",False,False,True
42,2,0.0,"(9, 4)","(9, 5)",False,False,True
43,2,0.0,"(9, 5)","(9, 6)",False,False,True
44,2,0.0,"(9, 6)","(9, 7)",False,False,True
45,2,0.0,"(9, 7)","(9, 8)",False,False,True
46,2,0.0,"(9, 8)","(9, 8)",False,False,False
47,3,0.0,"(9, 8)","(10, 8)",False,False,True
48,3,0.0,"(10, 8)","(11, 8)",False,False,True
49,1,0.0,"(11, 8)","(11, 7)",False,False,True
50,1,0.0,"(11, 7)","(11, 6)",False,False,True
51,1,0.0,"(11, 6)","(11, 5)",False,False,True
52,1,0.0,"(11, 5)","(11, 4)",False,False,True
53,3,0.0,"(11, 4)","(11, 4)",False,False,False
54,3,0.0,"(11, 4)","(11, 4)",False,False,False
55,2,0.0,"(11, 4)","(11, 5)",False,False,True
56,2,0.0,"(11, 5)","(11, 6)",False,False,True
57,2,0.0,"(11, 6)","(11, 7)",False,False,True
58,2,0.0,"(11, 7)","(11, 8)",False,False,True
59,4,0.0,"(11, 8)","(10, 8)",False,False,True
60,4,0.0,"(10, 8)","(9, 8)",False,False,True
61,1,0.0,"(9, 8)","(9, 7)",False,False,True
62,1,0.0,"(9, 7)","(9, 6)",False,False,True
63,4,0.0,"(9, 6)","(8, 6)",False,False,True
64,4,0.0,"(8, 6)","(7, 6)",False,False,True
65,4,0.0,"(7, 6)","(6, 6)",False,False,True
66,4,0.0,"(6, 6)","(5, 6)",False,False,True
67,4,0.0,"(5, 6)","(4, 6)",False,False,True
68,4,0.0,"(4, 6)","(3, 6)",False,False,True
69,4,0.0,"(3, 6)","(2, 6)",False,False,True
70,4,0.0,"(2, 6)","(1, 6)",False,False,True
71,2,0.0,"(1, 6)","(1, 7)",False,False,True
72,3,0.0,"(1, 7)","(2, 7)",False,False,True
73,1,0.0,"(2, 7)","(2, 6)",False,False,True
74,3,0.0,"(2, 6)","(3, 6)",False,False,True
75,3,0.0,"(3, 6)","(4, 6)",False,False,True
76,3,0.0,"(4, 6)","(5, 6)",False,False,True
77,3,0.0,"(5, 6)","(6, 6)",False,False,True
78,3,0.0,"(6, 6)","(7, 6)",False,False,True
79,3,0.0,"(7, 6)","(8, 6)",False,False,True
80,3,0.0,"(8, 6)","(9, 6)",False,False,True
81,1,0.0,"(9, 6)","(9, 5)",False,False,True
82,3,0.0,"(9, 5)","(10, 5)",False,False,True
83,3,0.0,"(10, 5)","(11, 5)",False,False,True
84,2,0.0,"(11, 5)","(11, 6)",False,False,True
85,2,0.0,"(11, 6)","(11, 7)",False,False,True
86,2,0.0,"(11, 7)","(11, 8)",False,False,True
87,3,0.0,"(11, 8)","(11, 8)",False,False,False
88,3,0.0,"(11, 8)","(11, 8)",False,False,False
89,3,0.0,"(11, 8)","(11, 8)",False,False,False
90,3,0.0,"(11, 8)","(11, 8)",False,False,False
91,3,0.0,"(11, 8)","(11, 8)",False,False,False
92,1,0.0,"(11, 8)","(11, 7)",False,False,True
93,1,0.0,"(11, 7)","(11, 6)",False,False,True
94,1,0.0,"(11, 6)","(11, 5)",False,False,True
95,1,0.0,"(11, 5)","(11, 4)",False,False,True
96,3,0.0,"(11, 4)","(11, 4)",False,False,False
97,2,0.0,"(11, 4)","(11, 5)",False,False,True
98,2,0.0,"(11, 5)","(11, 6)",False,False,True
99,2,0.0,"(11, 6)","(11, 7)",False,False,True
100,2,0.0,"(11, 7)","(11, 8)",False,False,True
101,4,0.0,"(11, 8)","(10, 8)",False,False,True
102,4,0.0,"(10, 8)","(9, 8)",False,False,True
103,2,0.0,"(9, 8)","(9, 8)",False,False,False
104,1,0.0,"(9, 8)","(9, 7)",False,False,True
105,1,0.0,"(9, 7)","(9, 6)",False,False,True
106,4,0.0,"(9, 6)","(8, 6)",False,False,True
107,4,0.0,"(8, 6)","(7, 6)",False,False,True
108,4,0.0,"(7, 6)","(6, 6)",False,False,True
109,4,0.0,"(6, 6)","(5, 6)",False,False,True
110,4,0.0,"(5, 6)","(4, 6)",False,False,True
111,4,0.0,"(4, 6)","(3, 6)",False,False,True
112,4,0.0,"(3, 6)","(2, 6)",False,False,True
113,4,0.0,"(2, 6)","(1, 6)",False,False,True
114,1,0.0,"(1, 6)","(1, 5)",False,False,True
115,3,0.0,"(1, 5)","(2, 5)",False,False,True
116,2,0.0,"(2, 5)","(2, 6)",False,False,True
117,3,0.0,"(2, 6)","(3, 6)",False,False,True
118,3,0.0,"(3, 6)","(4, 6)",False,False,True
119,3,0.0,"(4, 6)","(5, 6)",False,False,True
120,3,0.0,"(5, 6)","(6, 6)",False,False,True
121,3,0.0,"(6, 6)","(7, 6)",False,False,True
122,3,0.0,"(7, 6)","(8, 6)",False,False,True
123,3,0.0,"(8, 6)","(9, 6)",False,False,True
124,2,0.0,"(9, 6)","(9, 7)",False,False,True
125,2,0.0,"(9, 7)","(9, 8)",False,False,True
126,2,0.0,"(9, 8)","(9, 8)",False,False,False
127,3,0.0,"(9, 8)","(10, 8)",False,False,True
128,1,0.0,"(10, 8)","(10, 7)",False,False,True
129,3,0.0,"(10, 7)","(11, 7)",False,False,True
130,2,0.0,"(11, 7)","(11, 8)",False,False,True
131,4,0.0,"(11, 8)","(10, 8)",False,False,True
132,4,0.0,"(10, 8)","(9, 8)",False,False,True
133,1,0.0,"(9, 8)","(9, 7)",False,False,True
134,1,0.0,"(9, 7)","(9, 6)",False,False,True
135,4,0.0,"(9, 6)","(8, 6)",False,False,True
136,4,0.0,"(8, 6)","(7, 6)",False,False,True
137,4,0.0,"(7, 6)","(6, 6)",False,False,True
138,4,0.0,"(6, 6)","(5, 6)",False,False,True
139,4,0.0,"(5, 6)","(4, 6)",False,False,True
140,4,0.0,"(4, 6)","(3, 6)",False,False,True
141,4,0.0,"(3, 6)","(2, 6)",False,False,True
142,4,0.0,"(2, 6)","(1, 6)",False,False,True
143,2,0.0,"(1, 6)","(1, 7)",False,False,True
144,3,0.0,"(1, 7)","(2, 7)",False,False,True
145,2,0.0,"(2, 7)","(2, 8)",False,False,True
146,3,0.0,"(2, 8)","(3, 8)",False,False,True
147,2,0.0,"(3, 8)","(3, 9)",False,False,True
148,2,0.0,"(3, 9)","(3, 10)",False,False,True
149,4,0.0,"(3, 10)","(2, 10)",False,False,True
150,4,0.0,"(2, 10)","(2, 10)",False,False,False
151,4,0.0,"(2, 10)","(2, 10)",False,False,False
152,1,0.0,"(2, 10)","(2, 9)",False,False,True
153,4,0.0,"(2, 9)","(1, 9)",False,False,True
154,2,0.0,"(1, 9)","(1, 10)",False,False,True
155,2,0.0,"(1, 10)","(1, 11)",False,False,True
156,2,0.0,"(1, 11)","(1, 12)",False,False,True
157,2,0.0,"(1, 12)","(1, 12)",False,False,False
158,2,0.0,"(1, 12)","(1, 12)",False,False,False
159,2,0.0,"(1, 12)","(1, 12)",False,False,False
160,2,0.0,"(1, 12)","(1, 12)",False,False,False
161,2,0.0,"(1, 12)","(1, 12)",False,False,False
162,3,0.0,"(1, 12)","(2, 12)",False,False,True
163,1,0.0,"(2, 12)","(2, 11)",False,False,True
164,3,0.0,"(2, 11)","(3, 11)",False,False,True
165,3,0.0,"(3, 11)","(3, 11)",False,False,False
166,1,0.0,"(3, 11)","(3, 10)",False,False,True
167,1,0.0,"(3, 10)","(3, 9)",False,False,True
168,1,0.0,"(3, 9)","(3, 8)",False,False,True
169,2,0.0,"(3, 8)","(3, 9)",False,False,False
170,3,0.0,"(3, 9)","(3, 9)",False,False,False
171,2,0.0,"(3, 9)","(3, 10)",False,False,True
172,2,0.0,"(3, 10)","(3, 11)",False,False,True
173,2,0.0,"(3, 11)","(3, 12)",False,False,True
174,3,0.0,"(3, 12)","(3, 12)",False,False,False
175,3,0.0,"(3, 12)","(3, 12)",False,False,False
176,3,0.0,"(3, 12)","(3, 12)",False,False,False
177,2,0.0,"(3, 12)","(3, 13)",False,False,True
178,4,0.0,"(3, 13)","(2, 13)",False,False,True
179,1,0.0,"(2, 13)","(2, 12)",False,False,True
180,1,0.0,"(2, 12)","(2, 11)",False,False,True
181,1,0.0,"(2, 11)","(2, 10)",False,False,True
182,3,0.0,"(2, 10)","(3, 10)",False,False,True
183,2,0.0,"(3, 10)","(3, 11)",False,False,True
184,2,0.0,"(3, 11)","(3, 12)",False,False,True
185,2,0.0,"(3, 12)","(3, 13)",False,False,True
186,4,0.0,"(3, 13)","(2, 13)",False,False,True
187,4,0.0,"(2, 13)","(2, 13)",False,False,False
188,1,0.0,"(2, 13)","(2, 12)",False,False,True
189,4,0.0,"(2, 12)","(1, 12)",False,False,True
190,4,0.0,"(1, 12)","(1, 12)",False,False,False
191,1,0.0,"(1, 12)","(1, 11)",False,False,True
192,4,0.0,"(1, 11)","(1, 11)",False,False,False
193,1,0.0,"(1, 11)","(1, 10)",False,False,True
194,4,0.0,"(1, 10)","(1, 10)",False,False,False
195,3,0.0,"(1, 10)","(2, 10)",False,False,True
196,1,0.0,"(2, 10)","(2, 9)",False,False,True
197,1,0.0,"(2, 9)","(2, 8)",False,False,True
198,3,0.0,"(2, 8)","(3, 8)",False,False,True
199,2,0.0,"(3, 8)","(3, 9)",False,False,True
200,3,0.0,"(3, 9)","(3, 9)",False,False,False
201,3,0.0,"(3, 9)","(3, 9)",False,False,False
202,2,0.0,"(3, 9)","(3, 10)",False,False,True
203,2,0.0,"(3, 10)","(3, 11)",False,False,True
204,2,0.0,"(3, 11)","(3, 12)",False,False,True
205,2,0.0,"(3, 12)","(3, 13)",False,False,True
206,4,0.0,"(3, 13)","(2, 13)",False,False,True
207,4,0.0,"(2, 13)","(2, 13)",False,False,False
208,1,0.0,"(2, 13)","(2, 12)",False,False,True
209,3,0.0,"(2, 12)","(3, 12)",False,False,True
210,1,0.0,"(3, 12)","(3, 11)",False,False,True
211,1,0.0,"(3, 11)","(3, 10)",False,False,True
212,1,0.0,"(3, 10)","(3, 9)",False,False,True
213,1,0.0,"(3, 9)","(3, 8)",False,False,True
214,4,0.0,"(3, 8)","(2, 8)",False,False,True
215,4,0.0,"(2, 8)","(1, 8)",False,False,True
216,2,0.0,"(1, 8)","(1, 9)",False,False,True
217,2,0.0,"(1, 9)","(1, 10)",False,False,True
218,2,0.0,"(1, 10)","(1, 11)",False,False,True
219,2,0.0,"(1, 11)","(1, 12)",False,False,True
220,2,0.0,"(1, 12)","(1, 12)",False,False,False
221,2,0.0,"(1, 12)","(1, 12)",False,False,False
222,2,0.0,"(1, 12)","(1, 12)",False,False,False
223,2,0.0,"(1, 12)","(1, 12)",False,False,False
224,1,0.0,"(1, 12)","(1, 11)",False,False,True
225,2,0.0,"(1, 11)","(1, 12)",False,False,False
226,2,0.0,"(1, 12)","(1, 12)",False,False,False
227,2,0.0,"(1, 12)","(1, 12)",False,False,False
228,3,0.0,"(1, 12)","(2, 12)",False,False,True
229,1,0.0,"(2, 12)","(2, 11)",False,False,True
230,1,0.0,"(2, 11)","(2, 10)",False,False,True
231,1,0.0,"(2, 10)","(2, 9)",False,False,True
232,1,0.0,"(2, 9)","(2, 8)",False,False,True
233,1,0.0,"(2, 8)","(2, 7)",False,False,True
234,1,0.0,"(2, 7)","(2, 6)",False,False,True
235,1,0.0,"(2, 6)","(2, 5)",False,False,True
236,1,0.0,"(2, 5)","(2, 4)",False,False,True
237,1,0.0,"(2, 4)","(2, 3)",False,False,True
238,1,0.0,"(2, 3)","(2, 2)",False,False,True
239,3,0.0,"(2, 2)","(2, 2)",False,False,False
240,3,0.0,"(2, 2)","(2, 2)",False,False,False
241,4,0.0,"(2, 2)","(1, 2)",False,False,True
242,2,0.0,"(1, 2)","(1, 3)",False,False,True
243,3,0.0,"(1, 3)","(2, 3)",False,False,True
244,1,0.0,"(2, 3)","(2, 2)",False,False,True
245,3,0.0,"(2, 2)","(2, 2)",False,False,False
246,1,0.0,"(2, 2)","(2, 1)",False,False,True
247,4,0.0,"(2, 1)","(1, 1)",False,False,True
248,2,0.0,"(1, 1)","(1, 2)",False,False,True
249,3,0.0,"(1, 2)","(2, 2)",False,False,True
250,3,0.0,"(2, 2)","(2, 2)",False,False,False
251,3,0.0,"(2, 2)","(2, 2)",False,False,False
252,3,0.0,"(2, 2)","(2, 2)",False,False,False
253,3,0.0,"(2, 2)","(2, 2)",False,False,False
254,1,0.0,"(2, 2)","(2, 1)",False,False,True
255,4,0.0,"(2, 1)","(1, 1)",False,False,True
256,2,0.0,"(1, 1)","(1, 2)",False,False,True
257,2,0.0,"(1, 2)","(1, 3)",False,False,True
258,3,0.0,"(1, 3)","(2, 3)",False,False,True
259,2,0.0,"(2, 3)","(2, 4)",False,False,True
260,2,0.0,"(2, 4)","(2, 5)",False,False,True
261,2,0.0,"(2, 5)","(2, 6)",False,False,True
262,2,0.0,"(2, 6)","(2, 7)",False,False,True
263,2,0.0,"(2, 7)","(2, 8)",False,False,True
264,2,0.0,"(2, 8)","(2, 9)",False,False,True
265,2,0.0,"(2, 9)","(2, 10)",False,False,True
266,2,0.0,"(2, 10)","(2, 11)",False,False,True
267,2,0.0,"(2, 11)","(2, 12)",False,False,True
268,2,0.0,"(2, 12)","(2, 13)",False,False,True
269,4,0.0,"(2, 13)","(2, 13)",False,False,False
270,3,0.0,"(2, 13)","(3, 13)",False,False,True
271,1,0.0,"(3, 13)","(3, 12)",False,False,True
272,1,0.0,"(3, 12)","(3, 11)",False,False,True
273,1,0.0,"(3, 11)","(3, 10)",False,False,True
274,1,0.0,"(3, 10)","(3, 9)",False,False,True
275,1,0.0,"(3, 9)","(3, 8)",False,False,True
276,4,0.0,"(3, 8)","(2, 8)",False,False,True
277,4,0.0,"(2, 8)","(1, 8)",False,False,True
278,1,0.0,"(1, 8)","(1, 7)",False,False,True
279,3,0.0,"(1, 7)","(2, 7)",False,False,True
280,3,0.0,"(2, 7)","(2, 7)",False,False,False
281,3,0.0,"(2, 7)","(2, 7)",False,False,False
282,3,0.0,"(2, 7)","(2, 7)",False,False,False
283,3,0.0,"(2, 7)","(2, 7)",False,False,False
284,3,0.0,"(2, 7)","(2, 7)",False,False,False
285,1,0.0,"(2, 7)","(2, 6)",False,False,True
286,1,0.0,"(2, 6)","(2, 5)",False,False,True
287,1,0.0,"(2, 5)","(2, 4)",False,False,True
288,1,0.0,"(2, 4)","(2, 3)",False,False,True
289,1,0.0,"(2, 3)","(2, 2)",False,False,True
290,1,0.0,"(2, 2)","(2, 1)",False,False,True
291,4,0.0,"(2, 1)","(1, 1)",False,False,True
292,2,0.0,"(1, 1)","(1, 2)",False,False,True
293,2,0.0,"(1, 2)","(1, 3)",False,False,True
294,3,0.0,"(1, 3)","(2, 3)",False,False,True
295,2,0.0,"(2, 3)","(2, 4)",False,False,True
296,2,0.0,"(2, 4)","(2, 5)",False,False,True
297,2,0.0,"(2, 5)","(2, 6)",False,False,True
298,2,0.0,"(2, 6)","(2, 7)",False,False,True
299,2,0.0,"(2, 7)","(2, 8)",False,False,True
300,2,0.0,"(2, 8)","(2, 9)",False,False,True
301,2,0.0,"(2, 9)","(2, 10)",False,False,True
302,2,0.0,"(2, 10)","(2, 11)",False,False,True
303,2,0.0,"(2, 11)","(2, 12)",False,False,True
304,2,0.0,"(2, 12)","(2, 13)",False,False,True
305,3,0.0,"(2, 13)","(3, 13)",False,False,True
306,3,0.0,"(3, 13)","(3, 13)",False,False,False
307,3,0.0,"(3, 13)","(3, 13)",False,False,False
308,3,0.0,"(3, 13)","(3, 13)",False,False,False
309,3,0.0,"(3, 13)","(3, 13)",False,False,False
310,1,0.0,"(3, 13)","(3, 12)",False,False,True
311,3,0.0,"(3, 12)","(3, 12)",False,False,False
312,3,0.0,"(3, 12)","(3, 12)",False,False,False
313,3,0.0,"(3, 12)","(3, 12)",False,False,False
314,1,0.0,"(3, 12)","(3, 11)",False,False,True
315,1,0.0,"(3, 11)","(3, 10)",False,False,True
316,1,0.0,"(3, 10)","(3, 9)",False,False,True
317,1,0.0,"(3, 9)","(3, 8)",False,False,True
318,3,0.0,"(3, 8)","(3, 8)",False,False,False
319,2,0.0,"(3, 8)","(3, 9)",False,False,True
320,2,0.0,"(3, 9)","(3, 10)",False,False,True
321,2,0.0,"(3, 10)","(3, 11)",False,False,True
322,2,0.0,"(3, 11)","(3, 12)",False,False,True
323,3,0.0,"(3, 12)","(3, 12)",False,False,False
324,4,0.0,"(3, 12)","(2, 12)",False,False,True
325,4,0.0,"(2, 12)","(1, 12)",False,False,True
326,1,0.0,"(1, 12)","(1, 11)",False,False,True
327,1,0.0,"(1, 11)","(1, 10)",False,False,True
328,1,0.0,"(1, 10)","(1, 9)",False,False,True
329,1,0.0,"(1, 9)","(1, 8)",False,False,True
330,1,0.0,"(1, 8)","(1, 7)",False,False,True
331,1,0.0,"(1, 7)","(1, 6)",False,False,True
332,1,0.0,"(1, 6)","(1, 5)",False,False,True
333,3,0.0,"(1, 5)","(2, 5)",False,False,True
334,2,0.0,"(2, 5)","(2, 6)",False,False,True
335,3,0.0,"(2, 6)","(3, 6)",False,False,True
336,3,0.0,"(3, 6)","(4, 6)",False,False,True
337,3,0.0,"(4, 6)","(5, 6)",False,False,True
338,3,0.0,"(5, 6)","(6, 6)",False,False,True
339,3,0.0,"(6, 6)","(7, 6)",False,False,True
340,3,0.0,"(7, 6)","(8, 6)",False,False,True
341,3,0.0,"(8, 6)","(9, 6)",False,False,True
342,2,0.0,"(9, 6)","(9, 7)",False,False,True
343,2,0.0,"(9, 7)","(9, 8)",False,False,True
344,2,0.0,"(9, 8)","(9, 8)",False,False,False
345,3,0.0,"(9, 8)","(10, 8)",False,False,True
346,3,0.0,"(10, 8)","(11, 8)",False,False,True
347,1,0.0,"(11, 8)","(11, 7)",False,False,True
348,1,0.0,"(11, 7)","(11, 6)",False,False,True
349,1,0.0,"(11, 6)","(11, 5)",False,False,True
350,1,0.0,"(11, 5)","(11, 4)",False,False,True
351,3,0.0,"(11, 4)","(11, 4)",False,False,False
352,3,0.0,"(11, 4)","(11, 4)",False,False,False
353,3,0.0,"(11, 4)","(11, 4)",False,False,False
354,2,0.0,"(11, 4)","(11, 5)",False,False,True
355,2,0.0,"(11, 5)","(11, 6)",False,False,True
356,2,0.0,"(11, 6)","(11, 7)",False,False,True
357,2,0.0,"(11, 7)","(11, 8)",False,False,True
358,4,0.0,"(11, 8)","(10, 8)",False,False,True
359,4,0.0,"(10, 8)","(9, 8)",False,False,True
360,2,0.0,"(9, 8)","(9, 8)",False,False,False
361,1,0.0,"(9, 8)","(9, 7)",False,False,True
362,1,0.0,"(9, 7)","(9, 6)",False,False,True
363,4,0.0,"(9, 6)","(8, 6)",False,False,True
364,4,0.0,"(8, 6)","(7, 6)",False,False,True
365,4,0.0,"(7, 6)","(6, 6)",False,False,True
366,4,0.0,"(6, 6)","(5, 6)",False,False,True
367,4,0.0,"(5, 6)","(4, 6)",False,False,True
368,4,0.0,"(4, 6)","(3, 6)",False,False,True
369,4,0.0,"(3, 6)","(2, 6)",False,False,True
370,4,0.0,"(2, 6)","(1, 6)",False,False,True
371,2,0.0,"(1, 6)","(1, 7)",False,False,True
372,2,0.0,"(1, 7)","(1, 8)",False,False,True
373,2,0.0,"(1, 8)","(1, 9)",False,False,True
374,2,0.0,"(1, 9)","(1, 10)",False,False,True
375,2,0.0,"(1, 10)","(1, 11)",False,False,True
376,2,0.0,"(1, 11)","(1, 12)",False,False,True
377,2,0.0,"(1, 12)","(1, 12)",False,False,False
378,3,0.0,"(1, 12)","(2, 12)",False,False,True
379,2,0.0,"(2, 12)","(2, 13)",False,False,True
380,3,0.0,"(2, 13)","(3, 13)",False,False,True
381,1,0.0,"(3, 13)","(3, 12)",False,False,True
382,3,0.0,"(3, 12)","(3, 12)",False,False,False
383,3,0.0,"(3, 12)","(3, 12)",False,False,False
384,3,0.0,"(3, 12)","(3, 12)",False,False,False
385,3,0.0,"(3, 12)","(3, 12)",False,False,False
386,3,0.0,"(3, 12)","(3, 12)",False,False,False
387,3,0.0,"(3, 12)","(3, 12)",False,False,False
388,3,0.0,"(3, 12)","(3, 12)",False,False,False
389,3,0.0,"(3, 12)","(3, 12)",False,False,False
390,1,0.0,"(3, 12)","(3, 11)",False,False,True
391,3,0.0,"(3, 11)","(3, 11)",False,False,False
392,3,0.0,"(3, 11)","(3, 11)",False,False,False
393,3,0.0,"(3, 11)","(3, 11)",False,False,False
394,3,0.0,"(3, 11)","(3, 11)",False,False,False
395,3,0.0,"(3, 11)","(3, 11)",False,False,False
396,3,0.0,"(3, 11)","(3, 11)",False,False,False
397,3,0.0,"(3, 11)","(3, 11)",False,False,False
398,4,0.0,"(3, 11)","(2, 11)",False,False,True
399,1,0.0,"(2, 11)","(2, 10)",False,False,True
400,3,0.0,"(2, 10)","(3, 10)",False,False,True
401,1,0.0,"(3, 10)","(3, 9)",False,False,True
402,3,0.0,"(3, 9)","(3, 9)",False,False,False
403,3,0.0,"(3, 9)","(3, 9)",False,False,False
404,3,0.0,"(3, 9)","(3, 9)",False,False,False
405,3,0.0,"(3, 9)","(3, 9)",False,False,False
406,3,0.0,"(3, 9)","(3, 9)",False,False,False
407,3,0.0,"(3, 9)","(3, 9)",False,False,False
408,2,0.0,"(3, 9)","(3, 10)",False,False,True
409,2,0.0,"(3, 10)","(3, 11)",False,False,True
410,2,0.0,"(3, 11)","(3, 12)",False,False,True
411,2,0.0,"(3, 12)","(3, 13)",False,False,True
412,4,0.0,"(3, 13)","(2, 13)",False,False,True
413,1,0.0,"(2, 13)","(2, 12)",False,False,True
414,4,0.0,"(2, 12)","(1, 12)",False,False,True
415,1,0.0,"(1, 12)","(1, 11)",False,False,True
416,1,0.0,"(1, 11)","(1, 10)",False,False,True
417,1,0.0,"(1, 10)","(1, 9)",False,False,True
418,1,0.0,"(1, 9)","(1, 8)",False,False,True
419,1,0.0,"(1, 8)","(1, 7)",False,False,True
420,1,0.0,"(1, 7)","(1, 6)",False,False,True
421,1,0.0,"(1, 6)","(1, 5)",False,False,True
422,3,0.0,"(1, 5)","(2, 5)",False,False,True
423,2,0.0,"(2, 5)","(2, 6)",False,False,True
424,3,0.0,"(2, 6)","(3, 6)",False,False,True
425,3,0.0,"(3, 6)","(4, 6)",False,False,True
426,3,0.0,"(4, 6)","(5, 6)",False,False,True
427,3,0.0,"(5, 6)","(6, 6)",False,False,True
428,3,0.0,"(6, 6)","(7, 6)",False,False,True
429,3,0.0,"(7, 6)","(8, 6)",False,False,True
430,3,0.0,"(8, 6)","(9, 6)",False,False,True
431,2,0.0,"(9, 6)","(9, 7)",False,False,True
432,2,0.0,"(9, 7)","(9, 8)",False,False,True
433,2,0.0,"(9, 8)","(9, 8)",False,False,False
434,3,0.0,"(9, 8)","(10, 8)",False,False,True
435,3,0.0,"(10, 8)","(11, 8)",False,False,True
436,1,0.0,"(11, 8)","(11, 7)",False,False,True
437,1,0.0,"(11, 7)","(11, 6)",False,False,True
438,4,0.0,"(11, 6)","(10, 6)",False,False,True
439,4,0.0,"(10, 6)","(9, 6)",False,False,True
440,4,0.0,"(9, 6)","(8, 6)",False,False,True
441,4,0.0,"(8, 6)","(7, 6)",False,False,True
442,4,0.0,"(7, 6)","(6, 6)",False,False,True
443,4,0.0,"(6, 6)","(5, 6)",False,False,True
444,4,0.0,"(5, 6)","(4, 6)",False,False,True
445,4,0.0,"(4, 6)","(3, 6)",False,False,True
446,4,0.0,"(3, 6)","(2, 6)",False,False,True
447,4,0.0,"(2, 6)","(1, 6)",False,False,True
448,2,0.0,"(1, 6)","(1, 7)",False,False,True
449,3,0.0,"(1, 7)","(2, 7)",False,False,True
450,2,0.0,"(2, 7)","(2, 8)",False,False,True
451,2,0.0,"(2, 8)","(2, 9)",False,False,True
452,2,0.0,"(2, 9)","(2, 10)",False,False,True
453,2,0.0,"(2, 10)","(2, 11)",False,False,True
454,2,0.0,"(2, 11)","(2, 12)",False,False,True
455,2,0.0,"(2, 12)","(2, 13)",False,False,True
456,3,0.0,"(2, 13)","(3, 13)",False,False,True
457,1,0.0,"(3, 13)","(3, 12)",False,False,True
458,3,0.0,"(3, 12)","(3, 12)",False,False,False
459,1,0.0,"(3, 12)","(3, 11)",False,False,True
460,3,0.0,"(3, 11)","(3, 11)",False,False,False
461,1,0.0,"(3, 11)","(3, 10)",False,False,True
462,3,0.0,"(3, 10)","(3, 10)",False,False,False
463,2,0.0,"(3, 10)","(3, 11)",False,False,True
464,3,0.0,"(3, 11)","(3, 11)",False,False,False
465,2,0.0,"(3, 11)","(3, 12)",False,False,True
466,3,0.0,"(3, 12)","(3, 12)",False,False,False
467,3,0.0,"(3, 12)","(3, 12)",False,False,False
468,2,0.0,"(3, 12)","(3, 13)",False,False,True
469,4,0.0,"(3, 13)","(2, 13)",False,False,True
470,1,0.0,"(2, 13)","(2, 12)",False,False,True
471,3,0.0,"(2, 12)","(3, 12)",False,False,True
472,1,0.0,"(3, 12)","(3, 11)",False,False,True
473,4,0.0,"(3, 11)","(2, 11)",False,False,True
474,1,0.0,"(2, 11)","(2, 10)",False,False,True
475,3,0.0,"(2, 10)","(3, 10)",False,False,True
476,3,0.0,"(3, 10)","(3, 10)",False,False,False
477,3,0.0,"(3, 10)","(3, 10)",False,False,False
478,4,0.0,"(3, 10)","(2, 10)",False,False,True
