step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
91,0,0.0,,,False,False,False
92,4,0.0,,,False,False,False
93,2,0.0,,,False,False,False
94,4,0.0,,,False,False,False
95,2,0.0,,,False,False,False
96,2,0.0,,,False,False,False
97,3,0.0,,,False,False,False
98,1,0.0,,,False,False,False
99,4,0.0,,,False,False,False
100,1,0.0,,,False,False,False
101,1,0.0,,,False,False,False
102,1,0.0,,,False,False,False
103,2,0.0,,,False,False,False
104,1,0.0,,,False,False,False
105,2,0.0,,,False,False,False
106,1,0.0,,,False,False,False
107,1,0.0,,,False,False,False
108,1,0.0,,,False,False,False
109,1,0.0,,,False,False,False
110,1,0.0,,,False,False,False
111,1,0.0,,,False,False,False
112,1,0.0,,,False,False,False
113,1,0.0,,,False,False,False
114,1,0.0,,,False,False,False
115,1,0.0,,,False,False,False
116,1,0.0,,,False,False,False
117,1,0.0,,,False,False,False
118,1,0.0,,,False,False,False
119,1,0.0,,,False,False,False
120,1,0.0,,,False,False,False
121,1,0.0,,,False,False,False
122,1,0.0,,,False,False,False
123,1,0.0,,,False,False,False
124,1,0.0,,,False,False,False
125,1,0.0,,,False,False,False
126,1,0.0,,,False,False,False
127,1,0.0,,,False,False,False
128,1,0.0,,,False,False,False
129,2,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,4,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,1,0.0,,,False,False,False
134,3,0.0,,,False,False,False
135,2,0.0,,,False,False,False
136,3,0.0,,,False,False,False
137,1,0.0,,,False,False,False
138,3,0.0,,,False,False,False
139,4,0.0,,,False,False,False
140,1,0.0,,,False,False,False
141,3,0.0,,,False,False,False
142,2,0.0,,,False,False,False
143,3,0.0,,,False,False,False
144,4,0.0,,,False,False,False
145,4,0.0,,,False,False,False
146,4,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,1,0.0,,,False,False,False
149,1,0.0,,,False,False,False
150,4,0.0,,,False,False,False
151,4,0.0,,,False,False,False
152,4,0.0,,,False,False,False
153,4,0.0,,,False,False,False
154,1,0.0,,,False,False,False
155,1,0.0,,,False,False,False
156,3,0.0,,,False,False,False
157,3,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,1,0.0,,,False,False,False
160,3,0.0,,,False,False,False
161,3,0.0,,,False,False,False
162,2,0.0,,,False,False,False
163,2,0.0,,,False,False,False
164,4,0.0,,,False,False,False
165,4,0.0,,,False,False,False
166,4,0.0,,,False,False,False
167,4,0.0,,,False,False,False
168,4,0.0,,,False,False,False
169,3,0.0,,,False,False,False
170,3,0.0,,,False,False,False
171,3,0.0,,,False,False,False
172,3,0.0,,,False,False,False
173,3,0.0,,,False,False,False
174,2,0.0,,,False,False,False
175,2,0.0,,,False,False,False
176,2,0.0,,,False,False,False
177,2,0.0,,,False,False,False
178,1,0.0,,,False,False,False
179,1,0.0,,,False,False,False
180,1,0.0,,,False,False,False
181,2,0.0,,,False,False,False
182,4,0.0,,,False,False,False
183,4,0.0,,,False,False,False
184,4,0.0,,,False,False,False
185,1,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,1,0.0,,,False,False,False
188,4,0.0,,,False,False,False
189,4,0.0,,,False,False,False
190,1,0.0,,,False,False,False
191,4,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,2,0.0,,,False,False,False
194,3,0.0,,,False,False,False
195,3,0.0,,,False,False,False
196,3,0.0,,,False,False,False
197,1,0.0,,,False,False,False
198,4,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,4,0.0,,,False,False,False
201,4,0.0,,,False,False,False
202,4,0.0,,,False,False,False
203,1,0.0,,,False,False,False
204,3,0.0,,,False,False,False
205,3,0.0,,,False,False,False
206,3,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,1,0.0,,,False,False,False
209,1,0.0,,,False,False,False
210,3,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,4,0.0,,,False,False,False
213,4,0.0,,,False,False,False
214,4,0.0,,,False,False,False
215,1,0.0,,,False,False,False
216,3,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,3,0.0,,,False,False,False
219,2,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,3,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,2,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,3,0.0,,,False,False,False
229,3,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,3,0.0,,,False,False,False
232,3,0.0,,,False,False,False
233,3,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,3,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,3,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,4,0.0,,,False,False,False
240,3,0.0,,,False,False,False
241,1,0.0,,,False,False,False
242,3,0.0,,,False,False,False
243,1,0.0,,,False,False,False
244,4,0.0,,,False,False,False
245,1,0.0,,,False,False,False
246,4,0.0,,,False,False,False
247,3,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,2,0.0,,,False,False,False
250,2,0.0,,,False,False,False
251,4,0.0,,,False,False,False
252,4,0.0,,,False,False,False
253,4,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,2,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,3,0.0,,,False,False,False
259,1,0.0,,,False,False,False
260,1,0.0,,,False,False,False
261,3,0.0,,,False,False,False
262,1,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,2,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,3,0.0,,,False,False,False
269,3,0.0,,,False,False,False
270,2,0.0,,,False,False,False
271,4,0.0,,,False,False,False
272,1,0.0,,,False,False,False
273,3,0.0,,,False,False,False
274,1,0.0,,,False,False,False
275,3,0.0,,,False,False,False
276,0,0.0,,,False,False,False
277,1,0.0,,,False,False,False
278,1,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,4,0.0,,,False,False,False
281,4,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,4,0.0,,,False,False,False
284,4,0.0,,,False,False,False
285,4,0.0,,,False,False,False
286,4,0.0,,,False,False,False
287,1,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,1,0.0,,,False,False,False
290,0,0.0,,,False,False,False
291,1,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,1,0.0,,,False,False,False
294,1,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,2,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,1,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,4,0.0,,,False,False,False
307,1,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,1,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,1,0.0,,,False,False,False
312,1,0.0,,,False,False,False
313,4,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,2,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,3,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,1,0.0,,,False,False,False
326,1,0.0,,,False,False,False
327,1,0.0,,,False,False,False
328,1,0.0,,,False,False,False
329,1,0.0,,,False,False,False
330,1,0.0,,,False,False,False
331,1,0.0,,,False,False,False
332,1,0.0,,,False,False,False
333,1,0.0,,,False,False,False
334,1,0.0,,,False,False,False
335,4,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,4,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,3,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,1,0.0,,,False,False,False
350,4,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,4,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,4,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,4,0.0,,,False,False,False
357,4,0.0,,,False,False,False
358,4,0.0,,,False,False,False
359,1,0.0,,,False,False,False
360,1,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,3,0.0,,,False,False,False
363,1,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,3,0.0,,,False,False,False
367,3,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,1,0.0,,,False,False,False
378,1,0.0,,,False,False,False
379,4,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,4,0.0,,,False,False,False
382,1,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,4,0.0,,,False,False,False
386,1,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,3,0.0,,,False,False,False
390,3,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,4,0.0,,,False,False,False
394,4,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,1,0.0,,,False,False,False
397,4,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,1,0.0,,,False,False,False
401,1,0.0,,,False,False,False
402,4,0.0,,,False,False,False
403,4,0.0,,,False,False,False
404,4,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,3,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,1,0.0,,,False,False,False
416,4,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,1,0.0,,,False,False,False
422,1,0.0,,,False,False,False
423,4,0.0,,,False,False,False
424,1,0.0,,,False,False,False
425,4,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,4,0.0,,,False,False,False
429,4,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,4,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,3,0.0,,,False,False,False
441,3,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,3,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,1,0.0,,,False,False,False
448,1,0.0,,,False,False,False
449,4,0.0,,,False,False,False
450,3,0.0,,,False,False,False
451,1,0.0,,,False,False,False
452,1,0.0,,,False,False,False
453,1,0.0,,,False,False,False
454,4,0.0,,,False,False,False
455,1,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,1,0.0,,,False,False,False
458,1,0.0,,,False,False,False
459,4,0.0,,,False,False,False
460,4,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,1,0.0,,,False,False,False
463,4,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,4,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,4,0.0,,,False,False,False
468,4,0.0,,,False,False,False
469,1,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,1,0.0,,,False,False,False
473,4,0.0,,,False,False,False
474,4,0.0,,,False,False,False
475,4,0.0,,,False,False,False
476,4,0.0,,,False,False,False
477,2,0.0,,,False,True,True
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,3,0.0,,,False,False,False
481,3,0.0,,,False,False,False
482,3,0.0,,,False,False,False
483,3,0.0,,,False,False,False
484,1,0.0,,,False,True,True
485,1,0.0,,,False,False,False
486,4,0.0,,,False,False,False
487,1,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,4,0.0,,,False,False,False
492,4,0.0,,,False,False,False
493,4,0.0,,,False,False,False
494,4,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,4,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,2,0.0,,,False,True,True
500,4,0.0,,,False,False,False
501,2,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,4,0.0,,,False,False,False
504,1,0.0,,,False,True,True
505,2,0.0,,,False,True,True
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,1,0.0,,,False,True,True
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,3,0.0,,,False,False,False
516,3,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,3,0.0,,,False,False,False
520,3,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,3,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,3,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,1,0.0,,,False,False,False
535,3,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,3,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,3,0.0,,,False,False,False
541,3,0.0,,,False,False,False
542,3,0.0,,,False,False,False
543,3,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,1,0.0,,,False,False,False
546,4,0.0,,,False,False,False
547,1,0.0,,,False,False,False
548,4,0.0,,,False,False,False
549,4,0.0,,,False,False,False
550,4,0.0,,,False,False,False
551,4,0.0,,,False,False,False
552,4,0.0,,,False,False,False
553,1,0.0,,,False,False,False
554,1,0.0,,,False,False,False
555,1,0.0,,,False,False,False
556,1,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,3,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,2,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,2,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,4,0.0,,,False,False,False
570,4,0.0,,,False,False,False
571,4,0.0,,,False,False,False
572,4,0.0,,,False,False,False
573,4,0.0,,,False,False,False
574,1,0.0,,,False,False,False
575,3,0.0,,,False,False,False
576,1,0.0,,,False,False,False
577,3,0.0,,,False,False,False
578,1,0.0,,,False,False,False
579,1,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,1,0.0,,,False,False,False
583,1,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,4,0.0,,,False,False,False
586,3,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,1,0.0,,,False,False,False
590,3,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,2,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,2,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,1,0.0,,,False,False,False
601,1,0.0,,,False,False,False
602,1,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,2,0.0,,,False,False,False
609,3,0.0,,,False,False,False
610,3,0.0,,,False,False,False
611,1,0.0,,,False,False,False
612,1,0.0,,,False,False,False
613,4,0.0,,,False,False,False
614,1,0.0,,,False,False,False
615,4,0.0,,,False,False,False
616,4,0.0,,,False,False,False
617,2,0.0,,,False,False,False
618,3,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,1,0.0,,,False,False,False
621,1,0.0,,,False,False,False
622,1,0.0,,,False,False,False
623,1,0.0,,,False,False,False
624,1,0.0,,,False,False,False
625,1,0.0,,,False,False,False
626,1,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,4,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,4,0.0,,,False,False,False
631,4,0.0,,,False,False,False
632,4,0.0,,,False,False,False
633,4,0.0,,,False,False,False
634,2,0.0,,,False,False,False
635,4,0.0,,,False,False,False
636,3,0.0,,,False,False,False
637,3,0.0,,,False,False,False
638,3,0.0,,,False,False,False
639,3,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,2,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,2,0.0,,,False,False,False
648,3,0.0,,,False,False,False
649,1,0.0,,,False,False,False
650,1,0.0,,,False,False,False
651,1,0.0,,,False,False,False
652,1,0.0,,,False,False,False
653,4,0.0,,,False,False,False
654,3,0.0,,,False,False,False
655,1,0.0,,,False,False,False
656,4,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,3,0.0,,,False,False,False
660,3,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,3,0.0,,,False,False,False
663,3,0.0,,,False,False,False
664,3,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,1,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,1,0.0,,,False,False,False
672,1,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,1,0.0,,,False,False,False
675,3,0.0,,,False,False,False
676,3,0.0,,,False,False,False
677,3,0.0,,,False,False,False
678,3,0.0,,,False,False,False
679,3,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,1,0.0,,,False,False,False
682,3,0.0,,,False,False,False
683,1,0.0,,,False,False,False
684,1,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,1,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,1,0.0,,,False,False,False
689,4,0.0,,,False,False,False
690,4,0.0,,,False,False,False
691,4,0.0,,,False,False,False
692,4,0.0,,,False,False,False
693,4,0.0,,,False,False,False
694,1,0.0,,,False,False,False
695,3,0.0,,,False,False,False
696,3,0.0,,,False,False,False
697,3,0.0,,,False,False,False
698,3,0.0,,,False,False,False
699,3,0.0,,,False,False,False
700,1,0.0,,,False,False,False
701,1,0.0,,,False,False,False
702,1,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,4,0.0,,,False,False,False
705,2,0.0,,,False,False,False
706,4,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,4,0.0,,,False,False,False
709,4,0.0,,,False,False,False
710,4,0.0,,,False,False,False
711,3,0.0,,,False,False,False
712,3,0.0,,,False,False,False
713,3,0.0,,,False,False,False
714,3,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,4,0.0,,,False,False,False
721,1,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,4,0.0,,,False,False,False
724,4,0.0,,,False,False,False
725,4,0.0,,,False,False,False
726,4,0.0,,,False,False,False
727,4,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,4,0.0,,,False,False,False
730,4,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,3,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,1,0.0,,,False,False,False
736,3,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,3,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,1,0.0,,,False,False,False
743,3,0.0,,,False,False,False
744,1,0.0,,,False,False,False
745,1,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,4,0.0,,,False,False,False
749,1,0.0,,,False,False,False
750,4,0.0,,,False,False,False
751,4,0.0,,,False,False,False
752,4,0.0,,,False,False,False
753,4,0.0,,,False,False,False
754,4,0.0,,,False,False,False
755,4,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,3,0.0,,,False,False,False
760,3,0.0,,,False,False,False
761,3,0.0,,,False,False,False
762,3,0.0,,,False,False,False
763,2,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,1,0.0,,,False,False,False
771,1,0.0,,,False,False,False
772,1,0.0,,,False,False,False
773,1,0.0,,,False,False,False
774,1,0.0,,,False,False,False
775,1,0.0,,,False,False,False
776,1,0.0,,,False,False,False
777,1,0.0,,,False,False,False
778,3,0.0,,,False,False,False
779,3,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,3,0.0,,,False,False,False
782,3,0.0,,,False,False,False
783,3,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,3,0.0,,,False,False,False
786,3,0.0,,,False,False,False
787,1,0.0,,,False,False,False
788,1,0.0,,,False,False,False
789,1,0.0,,,False,False,False
790,1,0.0,,,False,False,False
791,1,0.0,,,False,False,False
792,1,0.0,,,False,False,False
793,4,0.0,,,False,False,False
794,3,0.0,,,False,False,False
795,1,0.0,,,False,False,False
796,1,0.0,,,False,False,False
797,1,0.0,,,False,False,False
798,1,0.0,,,False,False,False
799,1,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,4,0.0,,,False,False,False
802,2,0.0,,,False,False,False
803,4,0.0,,,False,False,False
804,1,0.0,,,False,False,False
805,1,0.0,,,False,False,False
806,3,0.0,,,False,False,False
807,3,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,4,0.0,,,False,False,False
817,1,0.0,,,False,False,False
818,4,0.0,,,False,False,False
819,4,0.0,,,False,False,False
820,4,0.0,,,False,False,False
821,4,0.0,,,False,False,False
822,4,0.0,,,False,False,False
823,4,0.0,,,False,False,False
824,1,0.0,,,False,False,False
825,3,0.0,,,False,False,False
826,1,0.0,,,False,False,False
827,4,0.0,,,False,False,False
828,1,0.0,,,False,False,False
829,1,0.0,,,False,False,False
830,3,0.0,,,False,False,False
831,1,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,1,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,2,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,3,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,3,0.0,,,False,False,False
844,3,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,3,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,2,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,4,0.0,,,False,False,False
854,3,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,4,0.0,,,False,False,False
858,3,0.0,,,False,False,False
859,1,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,3,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,1,0.0,,,False,False,False
866,1,0.0,,,False,False,False
867,1,0.0,,,False,False,False
868,1,0.0,,,False,False,False
