step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
46,1,0.0,"(10, 47)","(10, 47)",False,False,False
47,2,0.0,"(10, 47)","(10, 47)",False,False,False
48,2,0.0,"(10, 47)","(10, 46)",False,True,True
49,3,0.0,"(10, 46)","(10, 46)",False,True,True
50,1,0.0,"(10, 46)","(10, 46)",False,True,True
51,2,0.0,"(10, 46)","(10, 46)",False,False,False
52,5,0.0,"(10, 46)","(10, 46)",False,False,False
53,3,0.0,"(10, 46)","(10, 46)",False,False,False
54,5,0.0,"(10, 46)","(10, 46)",False,True,True
55,4,0.0,"(10, 46)","(10, 46)",False,True,True
56,5,0.0,"(10, 46)","(10, 46)",False,False,False
57,2,0.0,"(10, 46)","(10, 46)",False,False,False
58,1,0.0,"(10, 46)","(10, 46)",False,True,True
59,3,0.0,"(10, 46)","(10, 46)",False,True,True
60,2,0.0,"(10, 46)","(10, 46)",False,True,True
61,3,0.0,"(10, 46)","(10, 46)",False,False,False
62,5,0.0,"(10, 46)","(10, 46)",False,False,False
63,2,0.0,"(10, 46)","(10, 46)",False,False,False
64,5,0.0,"(10, 46)","(10, 46)",False,True,True
65,2,0.0,"(10, 46)","(10, 46)",False,True,True
66,2,0.0,"(10, 46)","(10, 46)",False,False,False
67,5,0.0,"(10, 46)","(10, 46)",False,False,False
68,3,0.0,"(10, 46)","(10, 46)",False,True,True
69,2,0.0,"(10, 46)","(10, 46)",False,True,True
70,4,0.0,"(10, 46)","(10, 46)",False,True,True
71,1,0.0,"(10, 46)","(10, 46)",False,False,False
72,1,0.0,"(10, 46)","(10, 46)",False,False,False
73,5,0.0,"(10, 46)","(10, 46)",False,False,False
74,1,0.0,"(10, 46)","(10, 46)",False,True,True
75,5,0.0,"(10, 46)","(10, 46)",False,True,True
76,4,0.0,"(10, 46)","(10, 46)",False,False,False
77,4,0.0,"(10, 46)","(10, 46)",False,False,False
78,3,0.0,"(10, 46)","(10, 46)",False,False,False
79,5,0.0,"(10, 46)","(10, 46)",False,True,True
80,2,0.0,"(10, 46)","(10, 46)",False,True,True
81,2,0.0,"(10, 46)","(10, 45)",False,True,True
82,2,0.0,"(10, 45)","(10, 45)",False,False,False
83,5,0.0,"(10, 45)","(10, 45)",False,False,False
84,2,0.0,"(10, 45)","(10, 45)",False,True,True
85,2,0.0,"(10, 45)","(10, 44)",False,True,True
86,4,0.0,"(10, 44)","(10, 44)",False,False,False
87,2,0.0,"(10, 44)","(10, 44)",False,False,False
88,2,0.0,"(10, 44)","(10, 44)",False,False,False
89,1,0.0,"(10, 44)","(10, 44)",False,True,True
90,2,0.0,"(10, 44)","(10, 44)",False,True,True
91,3,0.0,"(10, 44)","(10, 43)",False,True,True
92,2,0.0,"(10, 43)","(10, 43)",False,False,False
93,1,0.0,"(10, 43)","(10, 43)",False,False,False
94,2,0.0,"(10, 43)","(10, 43)",False,True,True
95,3,0.0,"(10, 43)","(10, 43)",False,True,True
96,3,0.0,"(10, 43)","(10, 43)",False,True,True
97,5,0.0,"(10, 43)","(10, 43)",False,False,False
98,4,0.0,"(10, 43)","(10, 43)",False,True,True
99,5,0.0,"(10, 43)","(10, 43)",False,True,True
100,1,0.0,"(10, 43)","(10, 43)",False,True,True
101,3,0.0,"(10, 43)","(10, 43)",False,False,False
102,2,0.0,"(10, 43)","(10, 43)",False,False,False
103,1,0.0,"(10, 43)","(10, 43)",False,False,False
104,2,0.0,"(10, 43)","(10, 43)",False,True,True
105,2,0.0,"(10, 43)","(10, 42)",False,True,True
106,2,0.0,"(10, 42)","(10, 42)",False,False,False
107,2,0.0,"(10, 42)","(10, 41)",False,True,True
108,2,0.0,"(10, 41)","(10, 41)",False,False,False
109,3,0.0,"(10, 41)","(10, 41)",False,True,True
110,1,0.0,"(10, 41)","(10, 41)",False,True,True
111,1,0.0,"(10, 41)","(10, 41)",False,False,False
112,3,0.0,"(10, 41)","(10, 41)",False,True,True
113,2,0.0,"(10, 41)","(10, 41)",False,False,False
114,5,0.0,"(10, 41)","(10, 41)",False,True,True
115,3,0.0,"(10, 41)","(10, 41)",False,True,True
116,2,0.0,"(10, 41)","(10, 41)",False,False,False
117,2,0.0,"(10, 41)","(10, 41)",False,False,False
118,5,0.0,"(10, 41)","(10, 41)",False,False,False
119,2,0.0,"(10, 41)","(10, 41)",False,True,True
120,3,0.0,"(10, 41)","(10, 41)",False,True,True
121,3,0.0,"(10, 41)","(10, 41)",False,True,True
122,3,0.0,"(10, 41)","(10, 42)",False,False,True
123,4,0.0,"(10, 42)","(10, 42)",False,False,False
124,5,0.0,"(10, 42)","(10, 42)",False,True,True
125,4,0.0,"(10, 42)","(10, 42)",False,True,True
126,4,0.0,"(10, 42)","(10, 42)",False,False,False
127,1,0.0,"(10, 42)","(10, 42)",False,False,False
128,2,0.0,"(10, 42)","(10, 42)",False,False,False
129,2,0.0,"(10, 42)","(10, 41)",False,True,True
130,2,0.0,"(10, 41)","(10, 41)",False,True,True
131,2,0.0,"(10, 41)","(10, 40)",False,True,True
132,3,0.0,"(10, 40)","(10, 40)",False,False,False
133,2,0.0,"(10, 40)","(10, 40)",False,False,False
134,4,0.0,"(10, 40)","(10, 40)",False,True,True
135,3,0.0,"(10, 40)","(10, 40)",False,True,True
136,5,0.0,"(10, 40)","(10, 40)",False,False,False
137,2,0.0,"(10, 40)","(10, 40)",False,False,False
138,5,0.0,"(10, 40)","(10, 40)",False,False,False
139,5,0.0,"(10, 40)","(10, 40)",False,True,True
140,2,0.0,"(10, 40)","(10, 40)",False,True,True
141,3,0.0,"(10, 40)","(10, 40)",False,False,False
142,5,0.0,"(10, 40)","(10, 40)",False,False,False
143,0,0.0,"(10, 40)","(10, 40)",False,False,False
144,2,0.0,"(10, 40)","(10, 40)",False,True,True
145,5,0.0,"(10, 40)","(10, 40)",False,True,True
146,2,0.0,"(10, 40)","(10, 40)",False,False,False
147,5,0.0,"(10, 40)","(10, 40)",False,False,False
148,5,0.0,"(10, 40)","(10, 40)",False,True,True
149,2,0.0,"(10, 40)","(10, 40)",False,True,True
150,2,0.0,"(10, 40)","(10, 40)",False,True,True
151,2,0.0,"(10, 40)","(10, 39)",False,True,True
152,2,0.0,"(10, 39)","(10, 39)",False,False,False
153,4,0.0,"(10, 39)","(10, 39)",False,False,False
154,2,0.0,"(10, 39)","(10, 39)",False,True,True
155,5,0.0,"(10, 39)","(10, 39)",False,True,True
156,3,0.0,"(10, 39)","(10, 39)",False,False,False
157,3,0.0,"(10, 39)","(10, 39)",False,True,True
158,2,0.0,"(10, 39)","(10, 39)",False,False,False
159,3,0.0,"(10, 39)","(10, 39)",False,True,True
160,1,0.0,"(10, 39)","(10, 39)",False,True,True
161,3,0.0,"(10, 39)","(10, 40)",False,False,True
162,4,0.0,"(10, 40)","(10, 40)",False,False,False
163,1,0.0,"(10, 40)","(10, 40)",False,False,False
164,1,0.0,"(10, 40)","(10, 40)",False,True,True
165,3,0.0,"(10, 40)","(10, 40)",False,True,True
166,3,0.0,"(10, 40)","(10, 40)",False,True,True
167,2,0.0,"(10, 40)","(10, 40)",False,False,False
168,5,0.0,"(10, 40)","(10, 40)",False,False,False
169,1,0.0,"(10, 40)","(10, 40)",False,True,True
170,2,0.0,"(10, 40)","(10, 40)",False,True,True
171,5,0.0,"(10, 40)","(10, 40)",False,False,False
172,2,0.0,"(10, 40)","(10, 40)",False,False,False
173,1,0.0,"(10, 40)","(10, 40)",False,False,False
174,3,0.0,"(10, 40)","(10, 40)",False,True,True
175,3,0.0,"(10, 40)","(10, 41)",False,True,True
176,1,0.0,"(10, 41)","(10, 41)",False,True,True
177,2,0.0,"(10, 41)","(10, 41)",False,False,False
178,2,0.0,"(10, 41)","(10, 40)",False,True,True
179,1,0.0,"(10, 40)","(10, 41)",False,True,False
180,3,0.0,"(10, 41)","(10, 40)",False,True,False
181,1,0.0,"(10, 40)","(10, 40)",False,False,False
182,5,0.0,"(10, 40)","(10, 40)",False,False,False
183,1,0.0,"(10, 40)","(10, 40)",False,False,False
184,3,0.0,"(10, 40)","(10, 40)",False,True,True
185,3,0.0,"(10, 40)","(10, 41)",False,True,True
186,3,0.0,"(10, 41)","(10, 41)",False,True,True
187,3,0.0,"(10, 41)","(10, 42)",False,False,True
188,1,0.0,"(10, 42)","(10, 42)",False,False,False
189,1,0.0,"(10, 42)","(10, 42)",False,True,True
190,5,0.0,"(10, 42)","(10, 42)",False,True,True
191,2,0.0,"(10, 42)","(10, 42)",False,False,False
192,3,0.0,"(10, 42)","(10, 42)",False,False,False
193,1,0.0,"(10, 42)","(10, 42)",False,False,False
194,2,0.0,"(10, 42)","(10, 42)",False,True,True
195,2,0.0,"(10, 42)","(10, 41)",False,True,True
196,2,0.0,"(10, 41)","(10, 41)",False,False,False
197,4,0.0,"(10, 41)","(10, 41)",False,False,False
198,2,0.0,"(10, 41)","(10, 41)",False,True,True
199,3,0.0,"(10, 41)","(10, 41)",False,True,True
200,2,0.0,"(10, 41)","(10, 41)",False,True,True
201,2,0.0,"(10, 41)","(10, 40)",False,True,True
202,5,0.0,"(10, 40)","(10, 40)",False,False,False
203,2,0.0,"(10, 40)","(10, 40)",False,False,False
204,2,0.0,"(10, 40)","(10, 40)",False,True,True
205,2,0.0,"(10, 40)","(10, 39)",False,True,True
206,4,0.0,"(10, 39)","(10, 39)",False,False,False
207,5,0.0,"(10, 39)","(10, 39)",False,False,False
208,3,0.0,"(10, 39)","(10, 39)",False,False,False
209,5,0.0,"(10, 39)","(10, 39)",False,True,True
210,3,0.0,"(10, 39)","(10, 39)",False,True,True
211,3,0.0,"(10, 39)","(10, 40)",False,False,True
212,4,0.0,"(10, 40)","(10, 40)",False,False,False
213,2,0.0,"(10, 40)","(10, 40)",False,False,False
214,3,0.0,"(10, 40)","(10, 40)",False,True,True
215,1,0.0,"(10, 40)","(10, 40)",False,True,True
216,4,0.0,"(10, 40)","(10, 40)",False,False,False
217,2,0.0,"(10, 40)","(10, 40)",False,False,False
218,1,0.0,"(10, 40)","(10, 40)",False,False,False
219,2,0.0,"(10, 40)","(10, 39)",False,True,True
220,1,0.0,"(10, 39)","(10, 39)",False,True,True
221,3,0.0,"(10, 39)","(10, 39)",False,False,False
222,2,0.0,"(10, 39)","(10, 39)",False,False,False
223,1,0.0,"(10, 39)","(10, 39)",False,False,False
224,4,0.0,"(10, 39)","(10, 39)",False,True,True
225,2,0.0,"(10, 39)","(10, 39)",False,True,True
226,2,0.0,"(10, 39)","(10, 39)",False,False,False
227,5,0.0,"(10, 39)","(10, 39)",False,True,True
228,2,0.0,"(10, 39)","(10, 39)",False,False,False
229,2,0.0,"(10, 39)","(10, 38)",False,True,True
230,2,0.0,"(10, 38)","(10, 38)",False,True,True
231,4,0.0,"(10, 38)","(10, 38)",False,False,False
232,5,0.0,"(10, 38)","(10, 38)",False,True,True
233,2,0.0,"(10, 38)","(10, 38)",False,True,True
234,5,0.0,"(10, 38)","(10, 38)",False,True,True
235,5,0.0,"(10, 38)","(10, 38)",False,True,True
236,3,0.0,"(10, 38)","(10, 38)",False,False,False
237,3,0.0,"(10, 38)","(10, 38)",False,True,True
238,5,0.0,"(10, 38)","(10, 38)",False,True,True
239,3,0.0,"(10, 38)","(10, 38)",False,True,True
240,2,0.0,"(10, 38)","(10, 38)",False,True,True
241,2,0.0,"(10, 38)","(10, 38)",False,False,False
242,5,0.0,"(10, 38)","(10, 38)",False,False,False
243,2,0.0,"(10, 38)","(10, 38)",False,True,True
244,3,0.0,"(10, 38)","(10, 38)",False,True,True
245,2,0.0,"(10, 38)","(10, 38)",False,True,True
246,5,0.0,"(10, 38)","(10, 38)",False,False,False
247,5,0.0,"(10, 38)","(10, 38)",False,False,False
248,2,0.0,"(10, 38)","(10, 38)",False,False,False
249,3,0.0,"(10, 38)","(10, 38)",False,True,True
250,5,0.0,"(10, 38)","(10, 38)",False,True,True
251,3,0.0,"(10, 38)","(10, 38)",False,False,False
252,5,0.0,"(10, 38)","(10, 38)",False,False,False
253,4,0.0,"(10, 38)","(10, 38)",False,True,True
254,3,0.0,"(10, 38)","(10, 38)",False,True,True
255,5,0.0,"(10, 38)","(10, 38)",False,True,True
256,5,0.0,"(10, 38)","(10, 38)",False,False,False
257,4,0.0,"(10, 38)","(10, 38)",False,False,False
258,5,0.0,"(10, 38)","(10, 38)",False,True,True
259,1,0.0,"(10, 38)","(10, 38)",False,True,True
260,1,0.0,"(10, 38)","(10, 38)",False,True,True
261,5,0.0,"(10, 38)","(10, 38)",False,False,False
262,5,0.0,"(10, 38)","(10, 38)",False,False,False
263,5,0.0,"(10, 38)","(10, 38)",False,True,True
264,2,0.0,"(10, 38)","(10, 38)",False,True,True
265,1,0.0,"(10, 38)","(10, 38)",False,True,True
266,1,0.0,"(10, 38)","(10, 38)",False,True,True
267,1,0.0,"(10, 38)","(10, 38)",False,False,False
268,5,0.0,"(10, 38)","(10, 38)",False,True,True
269,5,0.0,"(10, 38)","(10, 38)",False,True,True
270,2,0.0,"(10, 38)","(10, 38)",False,True,True
271,5,0.0,"(10, 38)","(10, 38)",False,False,False
272,2,0.0,"(10, 38)","(10, 38)",False,False,False
273,2,0.0,"(10, 38)","(10, 37)",False,True,True
274,5,0.0,"(10, 37)","(10, 37)",False,True,True
275,5,0.0,"(10, 37)","(10, 37)",False,True,True
276,5,0.0,"(10, 37)","(10, 37)",False,True,True
277,2,0.0,"(10, 37)","(10, 37)",False,True,True
278,2,0.0,"(10, 37)","(10, 37)",False,True,True
279,3,0.0,"(10, 37)","(10, 37)",False,True,True
280,3,0.0,"(10, 37)","(10, 37)",False,True,True
281,3,0.0,"(10, 37)","(10, 38)",False,False,True
282,3,0.0,"(10, 38)","(10, 38)",False,True,True
283,3,0.0,"(10, 38)","(10, 39)",False,True,True
284,4,0.0,"(10, 39)","(10, 39)",False,True,True
285,1,0.0,"(10, 39)","(10, 39)",False,True,True
286,3,0.0,"(10, 39)","(10, 39)",False,True,True
287,2,0.0,"(10, 39)","(10, 39)",False,False,False
288,1,0.0,"(10, 39)","(10, 39)",False,True,True
289,2,0.0,"(10, 39)","(10, 38)",False,True,True
290,2,0.0,"(10, 38)","(10, 38)",False,True,True
291,2,0.0,"(10, 38)","(10, 37)",False,True,True
292,5,0.0,"(10, 37)","(10, 37)",False,False,False
293,2,0.0,"(10, 37)","(10, 37)",False,True,True
294,3,0.0,"(10, 37)","(10, 37)",False,True,True
295,2,0.0,"(10, 37)","(10, 37)",False,True,True
296,5,0.0,"(10, 37)","(10, 37)",False,True,True
297,1,0.0,"(10, 37)","(10, 37)",False,False,False
298,1,0.0,"(10, 37)","(10, 37)",False,True,True
299,2,0.0,"(10, 37)","(10, 37)",False,True,True
300,5,0.0,"(10, 37)","(10, 37)",False,True,True
301,5,0.0,"(10, 37)","(10, 37)",False,False,False
302,2,0.0,"(10, 37)","(10, 37)",False,False,False
303,2,0.0,"(10, 37)","(10, 37)",False,True,True
304,3,0.0,"(10, 37)","(10, 37)",False,True,True
305,3,0.0,"(10, 37)","(10, 37)",False,True,True
306,5,0.0,"(10, 37)","(10, 37)",False,True,True
307,3,0.0,"(10, 37)","(10, 37)",False,False,False
308,3,0.0,"(10, 37)","(10, 38)",False,True,True
309,1,0.0,"(10, 38)","(10, 38)",False,True,True
310,1,0.0,"(10, 38)","(10, 38)",False,True,True
311,5,0.0,"(10, 38)","(10, 38)",False,False,False
312,2,0.0,"(10, 38)","(10, 38)",False,False,False
313,3,0.0,"(10, 38)","(10, 38)",False,True,True
314,1,0.0,"(10, 38)","(10, 38)",False,True,True
315,1,0.0,"(10, 38)","(10, 38)",False,True,True
316,3,0.0,"(10, 38)","(10, 38)",False,True,True
317,3,0.0,"(10, 38)","(10, 39)",False,False,True
318,1,0.0,"(10, 39)","(10, 39)",False,True,True
319,2,0.0,"(10, 39)","(10, 39)",False,True,True
320,2,0.0,"(10, 39)","(10, 38)",False,True,True
321,2,0.0,"(10, 38)","(10, 38)",False,False,False
322,3,0.0,"(10, 38)","(10, 38)",False,False,False
323,5,0.0,"(10, 38)","(10, 38)",False,True,True
324,3,0.0,"(10, 38)","(10, 38)",False,True,True
325,3,0.0,"(10, 38)","(10, 38)",False,True,True
326,3,0.0,"(10, 38)","(10, 39)",False,False,True
327,3,0.0,"(10, 39)","(10, 39)",False,True,True
328,3,0.0,"(10, 39)","(10, 40)",False,True,True
329,1,0.0,"(10, 40)","(10, 40)",False,True,True
330,5,0.0,"(10, 40)","(10, 40)",False,True,True
331,2,0.0,"(10, 40)","(10, 40)",False,False,False
332,3,0.0,"(10, 40)","(10, 40)",False,True,True
333,2,0.0,"(10, 40)","(10, 40)",False,True,True
334,3,0.0,"(10, 40)","(10, 40)",False,True,True
335,2,0.0,"(10, 40)","(10, 40)",False,True,True
336,5,0.0,"(10, 40)","(10, 40)",False,False,False
337,3,0.0,"(10, 40)","(10, 40)",False,False,False
338,1,0.0,"(10, 40)","(10, 40)",False,True,True
339,2,0.0,"(10, 40)","(10, 40)",False,True,True
340,5,0.0,"(10, 40)","(10, 40)",False,True,True
341,1,0.0,"(10, 40)","(10, 40)",False,False,False
342,1,0.0,"(10, 40)","(10, 40)",False,False,False
343,2,0.0,"(10, 40)","(10, 40)",False,True,True
344,3,0.0,"(10, 40)","(10, 40)",False,True,True
345,3,0.0,"(10, 40)","(10, 40)",False,True,True
346,2,0.0,"(10, 40)","(10, 40)",False,False,False
347,1,0.0,"(10, 40)","(10, 40)",False,False,False
348,2,0.0,"(10, 40)","(10, 40)",False,True,True
349,2,0.0,"(10, 40)","(10, 39)",False,True,True
350,3,0.0,"(10, 39)","(10, 39)",False,True,True
351,5,0.0,"(10, 39)","(10, 39)",False,False,False
352,3,0.0,"(10, 39)","(10, 39)",False,False,False
353,1,0.0,"(10, 39)","(10, 39)",False,True,True
354,2,0.0,"(10, 39)","(10, 39)",False,True,True
355,2,0.0,"(10, 39)","(10, 39)",False,True,True
356,5,0.0,"(10, 39)","(10, 39)",False,False,False
357,3,0.0,"(10, 39)","(10, 39)",False,False,False
358,2,0.0,"(10, 39)","(10, 39)",False,True,True
359,1,0.0,"(10, 39)","(10, 39)",False,True,True
360,5,0.0,"(10, 39)","(10, 39)",False,True,True
361,1,0.0,"(10, 39)","(10, 39)",False,False,False
362,1,0.0,"(10, 39)","(10, 39)",False,False,False
363,5,0.0,"(10, 39)","(10, 39)",False,True,True
364,3,0.0,"(10, 39)","(10, 39)",False,True,True
365,4,0.0,"(10, 39)","(10, 39)",False,True,True
366,4,0.0,"(10, 39)","(10, 39)",False,False,False
367,2,0.0,"(10, 39)","(10, 39)",False,False,False
368,2,0.0,"(10, 39)","(10, 38)",False,True,True
369,2,0.0,"(10, 38)","(10, 38)",False,True,True
370,5,0.0,"(10, 38)","(10, 38)",False,True,True
371,2,0.0,"(10, 38)","(10, 38)",False,False,False
372,3,0.0,"(10, 38)","(10, 38)",False,False,False
373,3,0.0,"(10, 38)","(10, 38)",False,True,True
374,3,0.0,"(10, 38)","(10, 39)",False,True,True
375,5,0.0,"(10, 39)","(10, 39)",False,True,True
376,2,0.0,"(10, 39)","(10, 39)",False,False,False
377,1,0.0,"(10, 39)","(10, 39)",False,True,True
378,2,0.0,"(10, 39)","(10, 38)",False,True,True
379,2,0.0,"(10, 38)","(10, 38)",False,True,True
380,1,0.0,"(10, 38)","(10, 38)",False,True,True
381,1,0.0,"(10, 38)","(10, 38)",False,False,False
382,5,0.0,"(10, 38)","(10, 38)",False,True,True
383,2,0.0,"(10, 38)","(10, 38)",False,True,True
384,2,0.0,"(10, 38)","(10, 37)",False,True,True
385,3,0.0,"(10, 37)","(10, 37)",False,True,True
386,5,0.0,"(10, 37)","(10, 37)",False,False,False
387,2,0.0,"(10, 37)","(10, 37)",False,False,False
388,3,0.0,"(10, 37)","(10, 37)",False,True,True
389,1,0.0,"(10, 37)","(10, 37)",False,True,True
390,2,0.0,"(10, 37)","(10, 37)",False,True,True
391,1,0.0,"(10, 37)","(10, 37)",False,False,False
392,2,0.0,"(10, 37)","(10, 37)",False,False,False
393,5,0.0,"(10, 37)","(10, 37)",False,True,True
394,2,0.0,"(10, 37)","(10, 37)",False,True,True
395,1,0.0,"(10, 37)","(10, 37)",False,True,True
396,2,0.0,"(10, 37)","(10, 36)",False,True,True
397,1,0.0,"(10, 36)","(10, 36)",False,False,False
398,3,0.0,"(10, 36)","(10, 36)",False,True,True
399,2,0.0,"(10, 36)","(10, 36)",False,True,True
400,4,0.0,"(10, 36)","(10, 36)",False,True,True
401,2,0.0,"(10, 36)","(10, 36)",False,False,False
402,1,0.0,"(10, 36)","(10, 36)",False,False,False
403,5,0.0,"(10, 36)","(10, 36)",False,True,True
404,5,0.0,"(10, 36)","(10, 36)",False,True,True
405,5,0.0,"(10, 36)","(10, 36)",False,True,True
406,2,0.0,"(10, 36)","(10, 36)",False,False,False
407,2,0.0,"(10, 36)","(10, 36)",False,False,False
408,5,0.0,"(10, 36)","(10, 36)",False,True,True
409,4,0.0,"(10, 36)","(10, 36)",False,True,True
410,3,0.0,"(10, 36)","(10, 36)",False,True,True
411,5,0.0,"(10, 36)","(10, 36)",False,False,False
412,5,0.0,"(10, 36)","(10, 36)",False,False,False
413,2,0.0,"(10, 36)","(10, 36)",False,True,True
414,3,0.0,"(10, 36)","(10, 36)",False,True,True
415,3,0.0,"(10, 36)","(10, 36)",False,True,True
416,3,0.0,"(10, 36)","(10, 37)",False,False,True
417,1,0.0,"(10, 37)","(10, 37)",False,True,True
418,3,0.0,"(10, 37)","(10, 37)",False,True,True
419,3,0.0,"(10, 37)","(10, 38)",False,True,True
420,3,0.0,"(10, 38)","(10, 38)",False,True,True
421,3,0.0,"(10, 38)","(10, 39)",False,False,True
422,4,0.0,"(10, 39)","(10, 39)",False,False,False
423,5,0.0,"(10, 39)","(10, 39)",False,True,True
424,2,0.0,"(10, 39)","(10, 39)",False,True,True
425,3,0.0,"(10, 39)","(10, 39)",False,True,True
426,3,0.0,"(10, 39)","(10, 39)",False,True,True
427,3,0.0,"(10, 39)","(10, 40)",False,True,True
428,5,0.0,"(10, 40)","(10, 40)",False,True,True
429,1,0.0,"(10, 40)","(10, 40)",False,True,True
430,2,0.0,"(10, 40)","(10, 40)",False,True,True
431,4,0.0,"(10, 40)","(10, 40)",False,False,False
432,5,0.0,"(10, 40)","(10, 40)",False,True,True
433,3,0.0,"(10, 40)","(10, 40)",False,True,True
434,3,0.0,"(10, 40)","(10, 40)",False,True,True
435,3,0.0,"(10, 40)","(10, 41)",False,True,True
436,1,0.0,"(10, 41)","(10, 41)",False,True,True
437,5,0.0,"(10, 41)","(10, 41)",False,False,False
438,4,0.0,"(10, 41)","(10, 41)",False,True,True
439,3,0.0,"(10, 41)","(10, 41)",False,True,True
440,5,0.0,"(10, 41)","(10, 41)",False,True,True
441,3,0.0,"(10, 41)","(10, 41)",False,False,False
442,2,0.0,"(10, 41)","(10, 41)",False,False,False
443,5,0.0,"(10, 41)","(10, 41)",False,True,True
444,2,0.0,"(10, 41)","(10, 41)",False,True,True
445,1,0.0,"(10, 41)","(10, 41)",False,True,True
446,2,0.0,"(10, 41)","(10, 41)",False,True,True
447,4,0.0,"(10, 41)","(10, 40)",False,True,True
448,1,0.0,"(10, 40)","(10, 40)",False,True,True
449,2,0.0,"(10, 40)","(10, 40)",False,True,True
450,1,0.0,"(10, 40)","(10, 40)",False,True,True
451,3,0.0,"(10, 40)","(10, 40)",False,False,False
452,5,0.0,"(10, 40)","(10, 40)",False,False,False
453,1,0.0,"(10, 40)","(10, 40)",False,True,True
454,2,0.0,"(10, 40)","(10, 40)",False,True,True
455,3,0.0,"(10, 40)","(10, 40)",False,True,True
456,3,0.0,"(10, 40)","(10, 41)",False,False,True
457,3,0.0,"(10, 41)","(10, 41)",False,True,True
458,2,0.0,"(10, 41)","(10, 41)",False,True,True
459,4,0.0,"(10, 41)","(10, 41)",False,True,True
460,1,0.0,"(10, 41)","(10, 41)",False,True,True
461,1,0.0,"(10, 41)","(10, 41)",False,False,False
462,2,0.0,"(10, 41)","(10, 41)",False,False,False
463,5,0.0,"(10, 41)","(10, 41)",False,True,True
464,2,0.0,"(10, 41)","(10, 41)",False,True,True
465,5,0.0,"(10, 41)","(10, 41)",False,True,True
466,2,0.0,"(10, 41)","(10, 41)",False,True,True
467,2,0.0,"(10, 41)","(10, 41)",False,False,False
468,5,0.0,"(10, 41)","(10, 41)",False,True,True
469,3,0.0,"(10, 41)","(10, 41)",False,True,True
470,0,0.0,"(10, 41)","(10, 41)",False,True,False
471,2,0.0,"(10, 41)","(10, 41)",False,True,True
472,3,0.0,"(10, 41)","(10, 41)",False,False,False
473,5,0.0,"(10, 41)","(10, 41)",False,True,True
474,2,0.0,"(10, 41)","(10, 41)",False,True,True
475,3,0.0,"(10, 41)","(10, 41)",False,True,True
476,3,0.0,"(10, 41)","(10, 41)",False,True,True
477,4,0.0,"(10, 41)","(10, 41)",False,True,True
478,5,0.0,"(10, 41)","(10, 41)",False,True,True
