step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
61,2,0.0,,,False,False,False
62,4,0.0,,,False,False,False
63,2,0.0,,,False,False,False
64,1,0.0,,,False,True,True
65,5,0.0,,,False,False,False
66,1,0.0,,,False,False,False
67,2,0.0,,,False,False,False
68,5,0.0,,,False,False,False
69,5,0.0,,,False,False,False
70,4,0.0,,,False,True,True
71,2,0.0,,,False,False,False
72,3,0.0,,,False,False,False
73,5,0.0,,,False,False,False
74,5,0.0,,,False,False,False
75,5,0.0,,,False,False,False
76,5,0.0,,,False,False,False
77,4,0.0,,,False,False,False
78,2,0.0,,,False,False,False
79,3,0.0,,,False,False,False
80,5,0.0,,,False,False,False
81,4,0.0,,,False,False,False
82,1,0.0,,,False,True,True
83,0,0.0,,,False,False,False
84,0,0.0,,,False,False,False
85,0,0.0,,,False,False,False
86,0,0.0,,,False,False,False
87,0,0.0,,,False,False,False
88,0,0.0,,,False,True,False
89,0,0.0,,,False,False,False
90,0,0.0,,,False,False,False
91,0,0.0,,,False,False,False
92,0,0.0,,,False,False,False
93,0,0.0,,,False,False,False
94,0,0.0,,,False,False,False
95,0,0.0,,,False,False,False
96,0,0.0,,,False,False,False
97,0,0.0,,,False,False,False
98,0,0.0,,,False,True,False
99,0,0.0,,,False,False,False
100,0,0.0,,,False,False,False
101,0,0.0,,,False,False,False
102,0,0.0,,,False,False,False
103,0,0.0,,,False,False,False
104,0,0.0,,,False,False,False
105,0,0.0,,,False,False,False
106,0,0.0,,,False,False,False
107,0,0.0,,,False,False,False
108,0,0.0,,,False,False,False
109,0,0.0,,,False,False,False
110,0,0.0,,,False,False,False
111,0,0.0,,,False,False,False
112,0,0.0,,,False,False,False
113,0,0.0,,,False,False,False
114,0,0.0,,,False,False,False
115,0,0.0,,,False,False,False
116,0,0.0,,,False,False,False
117,0,0.0,,,False,False,False
118,0,0.0,,,False,False,False
119,0,0.0,,,False,False,False
120,0,0.0,,,False,False,False
121,0,0.0,,,False,False,False
122,0,0.0,,,False,False,False
123,0,0.0,,,False,False,False
124,0,0.0,,,False,False,False
125,0,0.0,,,False,False,False
126,2,0.0,,,False,False,False
127,3,0.0,,,False,False,False
128,0,0.0,,,False,False,False
129,0,0.0,,,False,False,False
130,0,0.0,,,False,False,False
131,0,0.0,,,False,False,False
132,0,0.0,,,False,False,False
133,0,0.0,,,False,False,False
134,0,0.0,,,False,False,False
135,0,0.0,,,False,False,False
136,0,0.0,,,False,False,False
137,0,0.0,,,False,False,False
138,0,0.0,,,False,False,False
139,0,0.0,,,False,False,False
140,0,0.0,,,False,False,False
141,0,0.0,,,False,False,False
142,0,0.0,,,False,False,False
143,0,0.0,,,False,False,False
144,0,0.0,,,False,False,False
145,0,0.0,,,False,False,False
146,0,0.0,,,False,False,False
147,0,0.0,,,False,False,False
148,0,0.0,,,False,False,False
149,0,0.0,,,False,False,False
150,0,0.0,,,False,False,False
151,0,0.0,,,False,False,False
152,0,0.0,,,False,False,False
153,0,0.0,,,False,False,False
154,0,0.0,,,False,False,False
155,0,0.0,,,False,False,False
156,0,0.0,,,False,False,False
157,0,0.0,,,False,False,False
158,0,0.0,,,False,False,False
159,0,0.0,,,False,False,False
160,0,0.0,,,False,False,False
161,0,0.0,,,False,False,False
162,0,0.0,,,False,False,False
163,0,0.0,,,False,False,False
164,0,0.0,,,False,False,False
165,0,0.0,,,False,False,False
166,0,0.0,,,False,True,False
167,2,0.0,,,False,False,False
168,3,0.0,,,False,False,False
169,1,0.0,,,False,True,True
170,2,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,2,0.0,,,False,False,False
173,2,0.0,,,False,False,False
174,2,0.0,,,False,False,False
175,2,0.0,,,False,True,True
176,2,0.0,,,False,False,False
177,2,0.0,,,False,False,False
178,2,0.0,,,False,False,False
179,2,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,3,0.0,,,False,False,False
182,3,0.0,,,False,False,False
183,3,0.0,,,False,False,False
184,3,0.0,,,False,False,False
185,3,0.0,,,False,False,False
186,3,0.0,,,False,True,True
187,3,0.0,,,False,False,False
188,3,0.0,,,False,False,False
189,3,0.0,,,False,False,False
190,3,1.0,,,True,True,True
191,2,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,2,0.0,,,False,False,False
194,3,0.0,,,False,False,False
195,2,0.0,,,False,False,False
196,2,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,2,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,2,0.0,,,False,False,False
201,2,0.0,,,False,False,False
202,2,0.0,,,False,False,False
203,2,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,2,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,2,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,5,0.0,,,False,False,False
211,5,0.0,,,False,False,False
212,5,0.0,,,False,False,False
213,5,0.0,,,False,False,False
214,5,0.0,,,False,False,False
215,5,0.0,,,False,False,False
216,5,0.0,,,False,False,False
217,5,0.0,,,False,False,False
218,5,0.0,,,False,False,False
219,3,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,3,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,3,0.0,,,False,False,False
229,4,0.0,,,False,False,False
230,4,0.0,,,False,False,False
231,2,0.0,,,False,False,False
232,2,0.0,,,False,False,False
233,5,0.0,,,False,False,False
234,5,0.0,,,False,False,False
235,5,0.0,,,False,False,False
236,4,0.0,,,False,False,False
237,4,0.0,,,False,False,False
238,4,0.0,,,False,False,False
239,4,0.0,,,False,False,False
240,4,0.0,,,False,False,False
241,4,0.0,,,False,False,False
242,4,0.0,,,False,False,False
243,4,0.0,,,False,False,False
244,3,0.0,,,False,False,False
245,3,0.0,,,False,False,False
246,1,0.0,,,False,True,True
247,2,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,2,0.0,,,False,False,False
250,5,0.0,,,False,True,True
251,5,0.0,,,False,False,False
252,5,0.0,,,False,True,True
253,5,0.0,,,False,False,False
254,5,0.0,,,False,False,False
255,5,0.0,,,False,False,False
256,5,0.0,,,False,False,False
257,3,0.0,,,False,False,False
258,3,0.0,,,False,True,True
259,3,0.0,,,False,False,False
260,4,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,4,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,4,0.0,,,False,False,False
265,1,0.0,,,False,True,True
266,4,0.0,,,False,True,True
267,4,0.0,,,False,True,True
268,1,0.0,,,False,False,False
269,4,0.0,,,False,False,False
270,4,0.0,,,False,False,False
271,2,0.0,,,False,True,True
272,2,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,2,0.0,,,False,False,False
278,2,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,0,0.0,,,False,False,False
282,0,0.0,,,False,False,False
283,0,0.0,,,False,False,False
284,0,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,0,0.0,,,False,False,False
287,0,0.0,,,False,False,False
288,0,0.0,,,False,False,False
289,0,0.0,,,False,False,False
290,0,0.0,,,False,False,False
291,0,0.0,,,False,False,False
292,0,0.0,,,False,False,False
293,0,0.0,,,False,False,False
294,0,0.0,,,False,False,False
295,0,0.0,,,False,False,False
296,0,0.0,,,False,False,False
297,0,0.0,,,False,False,False
298,0,0.0,,,False,False,False
299,0,0.0,,,False,False,False
300,0,0.0,,,False,False,False
301,0,0.0,,,False,False,False
302,0,0.0,,,False,False,False
303,0,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,0,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,0,0.0,,,False,False,False
309,0,0.0,,,False,False,False
310,0,0.0,,,False,True,False
311,0,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,3,0.0,,,False,True,True
315,3,0.0,,,False,False,False
316,3,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,3,0.0,,,False,False,False
