step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
60,3,0.0,"(10, 4)","(10, 4)",False,False,False
61,4,0.0,"(10, 4)","(10, 4)",False,True,True
62,3,0.0,"(10, 4)","(10, 4)",False,False,False
63,4,0.0,"(10, 4)","(10, 4)",False,False,False
64,2,0.0,"(10, 4)","(10, 4)",False,False,False
65,4,0.0,"(10, 4)","(10, 4)",False,False,False
66,3,0.0,"(10, 4)","(10, 4)",False,False,False
67,4,0.0,"(10, 4)","(10, 4)",False,False,False
68,2,0.0,"(10, 4)","(10, 4)",False,False,False
69,4,0.0,"(10, 4)","(10, 4)",False,True,True
70,4,0.0,"(10, 4)","(11, 4)",False,False,True
71,4,0.0,"(11, 4)","(12, 4)",False,False,True
72,4,0.0,"(12, 4)","(13, 4)",False,False,True
73,4,0.0,"(13, 4)","(13, 4)",False,True,True
74,2,0.0,"(13, 4)","(13, 4)",False,False,False
75,4,0.0,"(13, 4)","(13, 4)",False,False,False
76,4,0.0,"(13, 4)","(13, 4)",False,False,False
77,4,0.0,"(13, 4)","(13, 4)",False,True,True
78,3,0.0,"(13, 4)","(13, 4)",False,False,False
79,4,0.0,"(13, 4)","(13, 4)",False,False,False
80,3,0.0,"(13, 4)","(13, 4)",False,False,False
81,2,0.0,"(13, 4)","(13, 4)",False,True,True
82,2,0.0,"(13, 4)","(13, 3)",False,False,True
83,5,0.0,"(13, 3)","(13, 3)",False,False,False
84,2,0.0,"(13, 3)","(13, 3)",False,False,False
85,5,0.0,"(13, 3)","(13, 3)",False,True,True
86,5,0.0,"(13, 3)","(12, 3)",False,False,True
87,5,0.0,"(12, 3)","(11, 3)",False,False,True
88,5,0.0,"(11, 3)","(10, 3)",False,False,True
89,5,0.0,"(10, 3)","(9, 3)",False,True,True
90,2,0.0,"(9, 3)","(9, 3)",False,False,False
91,4,0.0,"(9, 3)","(9, 3)",False,False,False
92,2,0.0,"(9, 3)","(9, 3)",False,False,False
93,4,0.0,"(9, 3)","(9, 3)",False,True,True
94,2,0.0,"(9, 3)","(9, 3)",False,False,False
95,4,0.0,"(9, 3)","(9, 3)",False,False,False
96,4,0.0,"(9, 3)","(10, 3)",False,False,True
97,2,0.0,"(10, 3)","(10, 3)",False,True,True
98,4,0.0,"(10, 3)","(10, 3)",False,False,False
99,4,0.0,"(10, 3)","(11, 3)",False,False,True
100,5,0.0,"(11, 3)","(11, 3)",False,False,False
101,4,0.0,"(11, 3)","(11, 3)",False,True,True
102,4,0.0,"(11, 3)","(12, 3)",False,False,True
103,2,0.0,"(12, 3)","(12, 3)",False,False,False
104,2,0.0,"(12, 3)","(12, 2)",False,False,True
105,2,0.0,"(12, 2)","(12, 1)",False,True,True
106,5,0.0,"(12, 1)","(12, 1)",False,False,False
107,5,0.0,"(12, 1)","(11, 1)",False,False,True
108,5,0.0,"(11, 1)","(10, 1)",False,False,True
109,4,0.0,"(10, 1)","(10, 1)",False,False,False
110,4,0.0,"(10, 1)","(11, 1)",False,False,True
111,4,0.0,"(11, 1)","(12, 1)",False,False,True
112,3,0.0,"(12, 1)","(12, 1)",False,False,False
113,3,0.0,"(12, 1)","(12, 2)",False,True,True
114,3,0.0,"(12, 2)","(12, 3)",False,False,True
115,3,0.0,"(12, 3)","(12, 4)",False,False,True
116,3,0.0,"(12, 4)","(12, 5)",False,False,True
117,3,0.0,"(12, 5)","(12, 6)",False,False,True
118,3,0.0,"(12, 6)","(12, 7)",False,False,True
119,3,0.0,"(12, 7)","(12, 8)",False,False,True
120,3,0.0,"(12, 8)","(12, 9)",False,False,True
121,3,0.0,"(12, 9)","(12, 10)",False,True,True
122,3,0.0,"(12, 10)","(12, 11)",False,False,True
123,3,0.0,"(12, 11)","(12, 12)",False,False,True
124,3,0.0,"(12, 12)","(12, 13)",False,False,True
125,3,0.0,"(12, 13)","(12, 14)",False,True,True
126,3,0.0,"(12, 14)","(12, 15)",False,False,True
127,3,0.0,"(12, 15)","(12, 16)",False,False,True
128,3,0.0,"(12, 16)","(12, 17)",False,False,True
129,3,0.0,"(12, 17)","(12, 18)",False,True,True
130,3,0.0,"(12, 18)","(12, 19)",False,False,True
131,3,0.0,"(12, 19)","(12, 20)",False,False,True
132,3,0.0,"(12, 20)","(12, 21)",False,False,True
133,5,0.0,"(12, 21)","(12, 21)",False,False,False
134,3,0.0,"(12, 21)","(12, 21)",False,False,False
135,2,0.0,"(12, 21)","(12, 21)",False,False,False
136,2,0.0,"(12, 21)","(12, 20)",False,False,True
137,4,0.0,"(12, 20)","(12, 20)",False,False,False
138,2,0.0,"(12, 20)","(12, 20)",False,False,False
139,3,0.0,"(12, 20)","(12, 20)",False,False,False
140,3,0.0,"(12, 20)","(12, 21)",False,False,True
141,4,0.0,"(12, 21)","(12, 21)",False,True,True
142,4,0.0,"(12, 21)","(13, 21)",False,False,True
143,3,0.0,"(13, 21)","(13, 21)",False,False,False
144,5,0.0,"(13, 21)","(13, 21)",False,False,False
145,2,0.0,"(13, 21)","(13, 21)",False,False,False
146,3,0.0,"(13, 21)","(13, 21)",False,False,False
147,3,0.0,"(13, 21)","(13, 22)",False,False,True
148,3,0.0,"(13, 22)","(13, 23)",False,False,True
149,4,0.0,"(13, 23)","(13, 23)",False,True,True
150,3,0.0,"(13, 23)","(13, 23)",False,False,False
151,3,0.0,"(13, 23)","(13, 24)",False,False,True
152,3,0.0,"(13, 24)","(13, 25)",False,True,True
153,3,0.0,"(13, 25)","(13, 25)",False,True,True
154,3,0.0,"(13, 25)","(13, 25)",False,False,False
155,4,0.0,"(13, 25)","(13, 25)",False,False,False
156,2,0.0,"(13, 25)","(13, 25)",False,False,False
157,4,0.0,"(13, 25)","(13, 25)",False,False,False
158,4,0.0,"(13, 25)","(13, 25)",False,False,False
159,4,0.0,"(13, 25)","(13, 25)",False,False,False
160,2,0.0,"(13, 25)","(13, 25)",False,False,False
161,2,0.0,"(13, 25)","(13, 24)",False,True,True
162,2,0.0,"(13, 24)","(13, 23)",False,False,True
163,2,0.0,"(13, 23)","(13, 22)",False,False,True
164,2,0.0,"(13, 22)","(13, 21)",False,False,True
165,2,0.0,"(13, 21)","(13, 20)",False,True,True
166,2,0.0,"(13, 20)","(13, 19)",False,False,True
167,2,0.0,"(13, 19)","(13, 18)",False,False,True
168,2,0.0,"(13, 18)","(13, 17)",False,False,True
169,2,0.0,"(13, 17)","(13, 16)",False,True,True
170,5,0.0,"(13, 16)","(13, 16)",False,False,False
171,3,0.0,"(13, 16)","(13, 16)",False,False,False
172,3,0.0,"(13, 16)","(13, 17)",False,False,True
173,3,0.0,"(13, 17)","(13, 18)",False,False,True
174,5,0.0,"(13, 18)","(13, 18)",False,False,False
175,2,0.0,"(13, 18)","(13, 18)",False,False,False
176,2,0.0,"(13, 18)","(13, 17)",False,False,True
