step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
91,4,0.0,,,False,False,False
92,4,0.0,,,False,False,False
93,4,0.0,,,False,False,False
94,4,0.0,,,False,False,False
95,4,0.0,,,False,False,False
96,4,0.0,,,False,False,False
97,4,0.0,,,False,False,False
98,4,0.0,,,False,False,False
99,4,0.0,,,False,False,False
100,4,0.0,,,False,False,False
101,4,0.0,,,False,False,False
102,4,0.0,,,False,False,False
103,4,0.0,,,False,False,False
104,4,0.0,,,False,False,False
105,4,0.0,,,False,False,False
106,4,0.0,,,False,False,False
107,4,0.0,,,False,False,False
108,4,0.0,,,False,False,False
109,4,0.0,,,False,False,False
110,4,0.0,,,False,False,False
111,4,0.0,,,False,False,False
112,4,0.0,,,False,False,False
113,4,0.0,,,False,False,False
114,4,0.0,,,False,False,False
115,4,0.0,,,False,False,False
116,4,0.0,,,False,False,False
117,4,0.0,,,False,False,False
118,4,0.0,,,False,False,False
119,1,0.0,,,False,False,False
120,4,0.0,,,False,False,False
121,1,0.0,,,False,True,True
122,4,0.0,,,False,False,False
123,4,0.0,,,False,False,False
124,4,0.0,,,False,False,False
125,4,0.0,,,False,False,False
126,4,0.0,,,False,False,False
127,3,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,3,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,3,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,2,0.0,,,False,True,True
134,2,0.0,,,False,False,False
135,2,0.0,,,False,False,False
136,2,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,2,0.0,,,False,False,False
139,2,0.0,,,False,False,False
140,2,0.0,,,False,False,False
141,4,0.0,,,False,False,False
142,4,0.0,,,False,False,False
143,4,0.0,,,False,False,False
144,1,0.0,,,False,False,False
145,1,0.0,,,False,False,False
146,2,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,3,0.0,,,False,False,False
149,2,0.0,,,False,False,False
150,2,0.0,,,False,False,False
151,3,0.0,,,False,False,False
152,4,0.0,,,False,False,False
153,1,0.0,,,False,False,False
154,3,0.0,,,False,False,False
155,1,0.0,,,False,False,False
156,1,0.0,,,False,False,False
157,1,0.0,,,False,False,False
158,2,0.0,,,False,False,False
159,1,0.0,,,False,False,False
160,2,0.0,,,False,False,False
161,1,0.0,,,False,False,False
162,4,0.0,,,False,False,False
163,4,0.0,,,False,False,False
164,1,0.0,,,False,False,False
165,0,0.0,,,False,False,False
166,3,0.0,,,False,False,False
167,3,0.0,,,False,False,False
168,2,0.0,,,False,False,False
169,2,0.0,,,False,False,False
170,2,0.0,,,False,False,False
171,4,0.0,,,False,False,False
172,4,0.0,,,False,False,False
173,4,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,4,0.0,,,False,False,False
176,4,0.0,,,False,False,False
177,2,0.0,,,False,False,False
