step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
136,0,0.0,"(12, 24)","(12, 24)",False,True,False
137,0,0.0,"(12, 24)","(12, 24)",False,True,False
138,4,0.0,"(12, 24)","(11, 24)",False,True,True
139,2,0.0,"(11, 24)","(11, 25)",False,True,True
140,3,0.0,"(11, 25)","(12, 25)",False,True,True
141,0,0.0,"(12, 25)","(12, 25)",False,True,False
142,1,0.0,"(12, 25)","(12, 24)",False,True,True
143,0,0.0,"(12, 24)","(12, 24)",False,True,False
144,0,0.0,"(12, 24)","(12, 24)",False,True,False
145,0,0.0,"(12, 24)","(12, 24)",False,True,False
146,0,0.0,"(12, 24)","(12, 24)",False,False,False
147,0,0.0,"(12, 24)","(12, 24)",False,True,False
148,0,0.0,"(12, 24)","(12, 24)",False,True,False
149,0,0.0,"(12, 24)","(12, 24)",False,True,False
150,0,0.0,"(12, 24)","(12, 24)",False,True,False
151,0,0.0,"(12, 24)","(12, 24)",False,True,False
152,0,0.0,"(12, 24)","(12, 24)",False,True,False
153,0,2.0,"(12, 24)","(12, 24)",True,True,False
154,1,0.0,"(12, 24)","(12, 23)",False,True,True
155,0,0.0,"(12, 23)","(12, 23)",False,True,False
156,2,0.0,"(12, 23)","(12, 24)",False,False,True
157,2,0.0,"(12, 24)","(12, 25)",False,False,True
158,1,0.0,"(12, 25)","(12, 24)",False,True,False
159,1,0.0,"(12, 24)","(12, 23)",False,True,True
160,1,0.0,"(12, 23)","(12, 22)",False,True,True
161,4,0.0,"(12, 22)","(11, 22)",False,False,True
162,0,0.0,"(11, 22)","(11, 22)",False,True,False
163,0,0.0,"(11, 22)","(11, 22)",False,False,False
164,0,0.0,"(11, 22)","(11, 22)",False,True,False
165,0,1.0,"(11, 22)","(11, 22)",True,True,False
166,0,0.0,"(11, 22)","(11, 22)",False,True,False
167,0,0.0,"(11, 22)","(11, 22)",False,True,False
168,0,0.0,"(11, 22)","(11, 22)",False,False,False
169,0,0.0,"(11, 22)","(11, 22)",False,True,False
170,0,0.0,"(11, 22)","(11, 22)",False,False,False
171,0,0.0,"(11, 22)","(11, 22)",False,True,False
172,0,0.0,"(11, 22)","(11, 22)",False,True,False
173,0,0.0,"(11, 22)","(11, 22)",False,True,False
174,3,0.0,"(11, 22)","(12, 22)",False,True,True
175,2,0.0,"(12, 22)","(12, 23)",False,False,True
176,2,0.0,"(12, 23)","(12, 24)",False,True,True
177,4,-1.0,"(12, 24)","(11, 24)",True,True,True
178,4,0.0,"(11, 24)","(10, 24)",False,False,True
179,2,0.0,"(10, 24)","(10, 25)",False,False,True
180,0,0.0,"(10, 25)","(10, 25)",False,False,False
181,0,0.0,"(10, 25)","(10, 25)",False,False,False
182,0,0.0,"(10, 25)","(10, 25)",False,False,False
183,0,0.0,"(10, 25)","(10, 25)",False,True,False
184,0,0.0,"(10, 25)","(10, 25)",False,False,False
185,0,0.0,"(10, 25)","(10, 25)",False,True,False
186,0,0.0,"(10, 25)","(10, 25)",False,False,False
187,0,0.0,"(10, 25)","(10, 25)",False,False,False
188,0,0.0,"(10, 25)","(10, 25)",False,False,False
189,0,0.0,"(10, 25)","(10, 25)",False,True,False
190,0,0.0,"(10, 25)","(10, 25)",False,True,False
191,4,0.0,"(10, 25)","(9, 25)",False,False,True
192,4,0.0,"(9, 25)","(8, 25)",False,True,True
193,0,0.0,"(8, 25)","(8, 25)",False,False,False
194,0,0.0,"(8, 25)","(8, 25)",False,False,False
195,0,0.0,"(8, 25)","(8, 25)",False,True,False
196,0,0.0,"(8, 25)","(8, 25)",False,True,False
197,0,0.0,"(8, 25)","(8, 25)",False,True,False
198,0,0.0,"(8, 25)","(8, 25)",False,True,False
199,0,0.0,"(8, 25)","(8, 25)",False,False,False
200,0,0.0,"(8, 25)","(8, 25)",False,False,False
201,0,0.0,"(8, 25)","(8, 25)",False,True,False
202,0,0.0,"(8, 25)","(8, 25)",False,True,False
203,0,0.0,"(8, 25)","(8, 25)",False,True,False
204,0,0.0,"(8, 25)","(8, 25)",False,False,False
205,0,0.0,"(8, 25)","(8, 25)",False,True,False
206,0,0.0,"(8, 25)","(8, 25)",False,True,False
207,2,0.0,"(8, 25)","(8, 26)",False,True,True
208,0,0.0,"(8, 26)","(8, 26)",False,True,False
209,2,0.0,"(8, 26)","(8, 27)",False,False,True
210,2,0.0,"(8, 27)","(8, 28)",False,False,True
211,1,0.0,"(8, 28)","(8, 27)",False,True,False
212,1,0.0,"(8, 27)","(8, 26)",False,False,True
213,0,0.0,"(8, 26)","(8, 26)",False,True,False
214,0,0.0,"(8, 26)","(8, 26)",False,True,False
215,0,0.0,"(8, 26)","(8, 26)",False,False,False
216,0,0.0,"(8, 26)","(8, 26)",False,True,False
217,0,0.0,"(8, 26)","(8, 26)",False,True,False
218,0,1.0,"(8, 26)","(8, 26)",True,True,False
219,0,0.0,"(8, 26)","(8, 26)",False,True,False
220,0,0.0,"(8, 26)","(8, 26)",False,True,False
221,0,0.0,"(8, 26)","(8, 26)",False,True,False
222,0,0.0,"(8, 26)","(8, 26)",False,True,False
223,0,0.0,"(8, 26)","(8, 26)",False,False,False
224,0,0.0,"(8, 26)","(8, 26)",False,True,False
225,0,0.0,"(8, 26)","(8, 26)",False,True,False
226,1,0.0,"(8, 26)","(8, 25)",False,True,True
227,3,1.0,"(8, 25)","(9, 25)",True,True,True
228,2,0.0,"(9, 25)","(9, 26)",False,True,True
229,0,0.0,"(9, 26)","(9, 26)",False,False,False
230,0,0.0,"(9, 26)","(9, 26)",False,True,False
231,0,0.0,"(9, 26)","(9, 26)",False,True,False
232,0,0.0,"(9, 26)","(9, 26)",False,True,False
233,0,0.0,"(9, 26)","(9, 26)",False,True,False
234,0,0.0,"(9, 26)","(9, 26)",False,False,False
235,0,0.0,"(9, 26)","(9, 26)",False,True,False
236,0,0.0,"(9, 26)","(9, 26)",False,True,False
237,0,0.0,"(9, 26)","(9, 26)",False,True,False
238,0,0.0,"(9, 26)","(9, 26)",False,True,False
239,0,0.0,"(9, 26)","(9, 26)",False,False,False
240,0,0.0,"(9, 26)","(9, 26)",False,True,False
241,2,0.0,"(9, 26)","(9, 27)",False,True,True
242,3,0.0,"(9, 27)","(10, 27)",False,True,True
243,1,0.0,"(10, 27)","(10, 26)",False,True,True
244,1,0.0,"(10, 26)","(10, 25)",False,False,True
245,2,0.0,"(10, 25)","(10, 26)",False,True,False
246,1,0.0,"(10, 26)","(10, 25)",False,True,False
247,0,0.0,"(10, 25)","(10, 25)",False,True,False
248,2,0.0,"(10, 25)","(10, 26)",False,True,True
249,0,0.0,"(10, 26)","(10, 26)",False,True,False
250,0,0.0,"(10, 26)","(10, 26)",False,True,False
251,0,-1.0,"(10, 26)","(10, 26)",True,True,False
252,0,0.0,"(10, 26)","(10, 26)",False,True,False
253,4,0.0,"(10, 26)","(9, 26)",False,True,True
254,0,0.0,"(9, 26)","(9, 26)",False,True,False
255,0,0.0,"(9, 26)","(9, 26)",False,True,False
256,0,0.0,"(9, 26)","(9, 26)",False,True,False
257,0,0.0,"(9, 26)","(9, 26)",False,True,False
258,3,0.0,"(9, 26)","(10, 26)",False,True,True
259,0,0.0,"(10, 26)","(10, 26)",False,False,False
260,0,0.0,"(10, 26)","(10, 26)",False,False,False
261,2,0.0,"(10, 26)","(10, 27)",False,True,True
262,1,0.0,"(10, 27)","(10, 26)",False,True,False
263,4,1.0,"(10, 26)","(9, 26)",True,True,True
264,0,0.0,"(9, 26)","(9, 26)",False,False,False
265,4,0.0,"(9, 26)","(8, 26)",False,True,True
266,1,0.0,"(8, 26)","(8, 25)",False,True,True
267,2,0.0,"(8, 25)","(8, 26)",False,True,False
268,2,0.0,"(8, 26)","(8, 27)",False,True,True
269,0,0.0,"(8, 27)","(8, 27)",False,True,False
270,0,0.0,"(8, 27)","(8, 27)",False,True,False
271,0,0.0,"(8, 27)","(8, 27)",False,True,False
272,0,0.0,"(8, 27)","(8, 27)",False,True,False
273,0,0.0,"(8, 27)","(8, 27)",False,True,False
274,0,0.0,"(8, 27)","(8, 27)",False,True,False
275,0,0.0,"(8, 27)","(8, 27)",False,True,False
276,0,0.0,"(8, 27)","(8, 27)",False,True,False
277,0,0.0,"(8, 27)","(8, 27)",False,True,False
278,0,0.0,"(8, 27)","(8, 27)",False,False,False
279,0,0.0,"(8, 27)","(8, 27)",False,True,False
280,0,0.0,"(8, 27)","(8, 27)",False,True,False
281,0,0.0,"(8, 27)","(8, 27)",False,True,False
282,0,0.0,"(8, 27)","(8, 27)",False,True,False
283,0,0.0,"(8, 27)","(8, 27)",False,False,False
284,2,0.0,"(8, 27)","(8, 28)",False,True,True
285,1,0.0,"(8, 28)","(8, 27)",False,True,False
286,4,0.0,"(8, 27)","(7, 27)",False,True,True
287,4,0.0,"(7, 27)","(6, 27)",False,True,True
288,0,0.0,"(6, 27)","(6, 27)",False,True,False
289,0,0.0,"(6, 27)","(6, 27)",False,True,False
290,0,0.0,"(6, 27)","(6, 27)",False,True,False
291,0,0.0,"(6, 27)","(6, 27)",False,True,False
292,0,0.0,"(6, 27)","(6, 27)",False,True,False
293,0,0.0,"(6, 27)","(6, 27)",False,True,False
294,0,0.0,"(6, 27)","(6, 27)",False,True,False
295,0,0.0,"(6, 27)","(6, 27)",False,True,False
296,0,0.0,"(6, 27)","(6, 27)",False,True,False
297,0,-1.0,"(6, 27)","(6, 27)",True,True,False
298,0,0.0,"(6, 27)","(6, 27)",False,True,False
299,0,0.0,"(6, 27)","(6, 27)",False,True,False
300,1,0.0,"(6, 27)","(6, 26)",False,True,True
301,1,0.0,"(6, 26)","(6, 25)",False,True,True
302,1,0.0,"(6, 25)","(6, 24)",False,True,True
303,4,1.0,"(6, 24)","(5, 24)",True,True,True
304,0,0.0,"(5, 24)","(5, 24)",False,True,False
305,0,0.0,"(5, 24)","(5, 24)",False,True,False
306,0,0.0,"(5, 24)","(5, 24)",False,False,False
307,0,0.0,"(5, 24)","(5, 24)",False,False,False
308,0,0.0,"(5, 24)","(5, 24)",False,False,False
309,0,0.0,"(5, 24)","(5, 24)",False,True,False
310,0,0.0,"(5, 24)","(5, 24)",False,True,False
311,0,0.0,"(5, 24)","(5, 24)",False,False,False
312,0,0.0,"(5, 24)","(5, 24)",False,False,False
313,0,0.0,"(5, 24)","(5, 24)",False,True,False
314,0,0.0,"(5, 24)","(5, 24)",False,True,False
315,0,0.0,"(5, 24)","(5, 24)",False,True,False
316,1,0.0,"(5, 24)","(5, 23)",False,False,True
317,2,0.0,"(5, 23)","(5, 24)",False,True,False
318,0,0.0,"(5, 24)","(5, 24)",False,True,False
319,4,0.0,"(5, 24)","(4, 24)",False,True,True
320,0,0.0,"(4, 24)","(4, 24)",False,True,False
321,0,0.0,"(4, 24)","(4, 24)",False,False,False
322,0,0.0,"(4, 24)","(4, 24)",False,True,False
323,0,0.0,"(4, 24)","(4, 24)",False,False,False
324,0,0.0,"(4, 24)","(4, 24)",False,True,False
325,0,-1.0,"(4, 24)","(4, 24)",True,True,False
326,0,0.0,"(4, 24)","(4, 24)",False,False,False
327,0,0.0,"(4, 24)","(4, 24)",False,True,False
328,0,0.0,"(4, 24)","(4, 24)",False,True,False
329,0,0.0,"(4, 24)","(4, 24)",False,True,False
330,0,0.0,"(4, 24)","(4, 24)",False,False,False
331,0,0.0,"(4, 24)","(4, 24)",False,False,False
332,0,0.0,"(4, 24)","(4, 24)",False,False,False
333,0,0.0,"(4, 24)","(4, 24)",False,True,False
334,0,0.0,"(4, 24)","(4, 24)",False,True,False
335,0,0.0,"(4, 24)","(4, 24)",False,False,False
336,0,0.0,"(4, 24)","(4, 24)",False,True,False
337,2,0.0,"(4, 24)","(4, 25)",False,False,True
338,0,0.0,"(4, 25)","(4, 25)",False,True,False
339,0,0.0,"(4, 25)","(4, 25)",False,True,False
340,1,0.0,"(4, 25)","(4, 24)",False,False,True
341,0,0.0,"(4, 24)","(4, 24)",False,False,False
342,2,0.0,"(4, 24)","(4, 25)",False,False,True
343,1,0.0,"(4, 25)","(4, 24)",False,True,False
344,0,0.0,"(4, 24)","(4, 24)",False,True,False
345,0,0.0,"(4, 24)","(4, 24)",False,True,False
346,0,0.0,"(4, 24)","(4, 24)",False,False,False
347,0,0.0,"(4, 24)","(4, 24)",False,False,False
348,0,0.0,"(4, 24)","(4, 24)",False,True,False
349,0,0.0,"(4, 24)","(4, 24)",False,True,False
350,0,0.0,"(4, 24)","(4, 24)",False,True,False
351,0,0.0,"(4, 24)","(4, 24)",False,False,False
352,0,0.0,"(4, 24)","(4, 24)",False,True,False
353,0,0.0,"(4, 24)","(4, 24)",False,True,False
354,0,0.0,"(4, 24)","(4, 24)",False,True,False
355,4,0.0,"(4, 24)","(3, 24)",False,False,True
356,2,0.0,"(3, 24)","(3, 25)",False,False,True
357,0,0.0,"(3, 25)","(3, 25)",False,True,False
358,0,0.0,"(3, 25)","(3, 25)",False,True,False
359,0,1.0,"(3, 25)","(3, 25)",True,True,False
360,0,0.0,"(3, 25)","(3, 25)",False,False,False
361,0,0.0,"(3, 25)","(3, 25)",False,True,False
362,0,0.0,"(3, 25)","(3, 25)",False,False,False
363,0,0.0,"(3, 25)","(3, 25)",False,True,False
364,0,0.0,"(3, 25)","(3, 25)",False,False,False
365,0,0.0,"(3, 25)","(3, 25)",False,True,False
366,0,0.0,"(3, 25)","(3, 25)",False,True,False
367,0,0.0,"(3, 25)","(3, 25)",False,False,False
368,0,0.0,"(3, 25)","(3, 25)",False,True,False
369,0,0.0,"(3, 25)","(3, 25)",False,True,False
370,0,0.0,"(3, 25)","(3, 25)",False,True,False
371,0,0.0,"(3, 25)","(3, 25)",False,False,False
372,3,0.0,"(3, 25)","(4, 25)",False,True,True
373,3,0.0,"(4, 25)","(5, 25)",False,False,True
374,0,0.0,"(5, 25)","(5, 25)",False,False,False
375,3,0.0,"(5, 25)","(6, 25)",False,True,True
376,1,0.0,"(6, 25)","(6, 24)",False,True,True
377,1,0.0,"(6, 24)","(6, 23)",False,True,True
378,0,0.0,"(6, 23)","(6, 23)",False,False,False
379,0,0.0,"(6, 23)","(6, 23)",False,False,False
380,0,0.0,"(6, 23)","(6, 23)",False,False,False
381,0,0.0,"(6, 23)","(6, 23)",False,True,False
382,0,0.0,"(6, 23)","(6, 23)",False,True,False
383,0,0.0,"(6, 23)","(6, 23)",False,False,False
384,0,0.0,"(6, 23)","(6, 23)",False,True,False
385,0,0.0,"(6, 23)","(6, 23)",False,False,False
386,0,0.0,"(6, 23)","(6, 23)",False,True,False
387,0,0.0,"(6, 23)","(6, 23)",False,True,False
388,0,0.0,"(6, 23)","(6, 23)",False,True,False
389,0,0.0,"(6, 23)","(6, 23)",False,False,False
390,0,0.0,"(6, 23)","(6, 23)",False,True,False
391,4,0.0,"(6, 23)","(5, 23)",False,True,True
392,1,1.0,"(5, 23)","(5, 22)",True,True,True
393,2,0.0,"(5, 22)","(5, 23)",False,True,False
394,0,0.0,"(5, 23)","(5, 23)",False,True,False
395,0,0.0,"(5, 23)","(5, 23)",False,True,False
396,0,0.0,"(5, 23)","(5, 23)",False,False,False
397,0,0.0,"(5, 23)","(5, 23)",False,True,False
398,0,0.0,"(5, 23)","(5, 23)",False,True,False
399,0,0.0,"(5, 23)","(5, 23)",False,True,False
400,0,0.0,"(5, 23)","(5, 23)",False,True,False
401,0,0.0,"(5, 23)","(5, 23)",False,False,False
402,0,0.0,"(5, 23)","(5, 23)",False,False,False
403,0,0.0,"(5, 23)","(5, 23)",False,False,False
404,0,0.0,"(5, 23)","(5, 23)",False,True,False
405,0,0.0,"(5, 23)","(5, 23)",False,True,False
406,0,0.0,"(5, 23)","(5, 23)",False,True,False
407,0,0.0,"(5, 23)","(5, 23)",False,False,False
408,1,0.0,"(5, 23)","(5, 22)",False,True,True
409,0,0.0,"(5, 22)","(5, 22)",False,True,False
410,2,1.0,"(5, 22)","(5, 23)",True,True,True
411,2,0.0,"(5, 23)","(5, 24)",False,False,True
412,0,0.0,"(5, 24)","(5, 24)",False,True,False
413,0,0.0,"(5, 24)","(5, 24)",False,True,False
414,0,0.0,"(5, 24)","(5, 24)",False,True,False
415,2,0.0,"(5, 24)","(5, 25)",False,False,True
416,0,0.0,"(5, 25)","(5, 25)",False,True,False
417,0,0.0,"(5, 25)","(5, 25)",False,True,False
418,0,0.0,"(5, 25)","(5, 25)",False,True,False
419,0,0.0,"(5, 25)","(5, 25)",False,False,False
420,0,0.0,"(5, 25)","(5, 25)",False,False,False
421,0,0.0,"(5, 25)","(5, 25)",False,False,False
422,0,0.0,"(5, 25)","(5, 25)",False,True,False
423,0,0.0,"(5, 25)","(5, 25)",False,True,False
424,0,0.0,"(5, 25)","(5, 25)",False,False,False
425,0,0.0,"(5, 25)","(5, 25)",False,True,False
426,0,0.0,"(5, 25)","(5, 25)",False,False,False
427,0,0.0,"(5, 25)","(5, 25)",False,True,False
428,1,0.0,"(5, 25)","(5, 24)",False,True,True
429,1,0.0,"(5, 24)","(5, 23)",False,True,True
430,4,0.0,"(5, 23)","(4, 23)",False,True,True
431,0,0.0,"(4, 23)","(4, 23)",False,False,False
432,0,0.0,"(4, 23)","(4, 23)",False,True,False
433,3,0.0,"(4, 23)","(5, 23)",False,True,True
434,0,0.0,"(5, 23)","(5, 23)",False,False,False
435,0,0.0,"(5, 23)","(5, 23)",False,False,False
436,0,0.0,"(5, 23)","(5, 23)",False,True,False
437,0,0.0,"(5, 23)","(5, 23)",False,False,False
438,0,0.0,"(5, 23)","(5, 23)",False,True,False
439,0,0.0,"(5, 23)","(5, 23)",False,False,False
440,0,0.0,"(5, 23)","(5, 23)",False,False,False
441,0,0.0,"(5, 23)","(5, 23)",False,True,False
442,0,0.0,"(5, 23)","(5, 23)",False,True,False
443,0,0.0,"(5, 23)","(5, 23)",False,True,False
444,0,0.0,"(5, 23)","(5, 23)",False,True,False
445,0,0.0,"(5, 23)","(5, 23)",False,True,False
446,0,0.0,"(5, 23)","(5, 23)",False,True,False
447,0,1.0,"(5, 23)","(5, 23)",True,True,False
448,3,1.0,"(5, 23)","(6, 23)",True,True,True
449,4,0.0,"(6, 23)","(5, 23)",False,True,False
450,2,0.0,"(5, 23)","(5, 24)",False,False,True
451,4,0.0,"(5, 24)","(4, 24)",False,False,True
452,0,0.0,"(4, 24)","(4, 24)",False,False,False
453,0,0.0,"(4, 24)","(4, 24)",False,True,False
454,0,0.0,"(4, 24)","(4, 24)",False,True,False
455,0,0.0,"(4, 24)","(4, 24)",False,False,False
456,0,0.0,"(4, 24)","(4, 24)",False,False,False
457,0,0.0,"(4, 24)","(4, 24)",False,True,False
458,0,0.0,"(4, 24)","(4, 24)",False,True,False
459,0,1.0,"(4, 24)","(4, 24)",True,True,False
460,0,0.0,"(4, 24)","(4, 24)",False,True,False
461,0,0.0,"(4, 24)","(4, 24)",False,True,False
462,0,0.0,"(4, 24)","(4, 24)",False,True,False
463,0,0.0,"(4, 24)","(4, 24)",False,False,False
464,0,0.0,"(4, 24)","(4, 24)",False,True,False
465,1,0.0,"(4, 24)","(4, 23)",False,False,True
466,1,0.0,"(4, 23)","(4, 22)",False,True,True
467,2,0.0,"(4, 22)","(4, 23)",False,True,False
468,0,0.0,"(4, 23)","(4, 23)",False,True,False
469,0,0.0,"(4, 23)","(4, 23)",False,False,False
470,0,0.0,"(4, 23)","(4, 23)",False,False,False
471,0,0.0,"(4, 23)","(4, 23)",False,True,False
472,0,-5.0,"(4, 23)","(4, 23)",True,True,False
473,0,0.0,"(4, 23)","(4, 23)",False,True,False
474,0,0.0,"(4, 23)","(4, 23)",False,False,False
475,0,0.0,"(4, 23)","(4, 23)",False,False,False
476,0,0.0,"(4, 23)","(4, 23)",False,False,False
477,0,0.0,"(4, 23)","(4, 23)",False,True,False
478,0,-1.0,"(4, 23)","(4, 23)",True,True,False
