step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
315,2,0.0,,,False,False,False
316,0,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,4,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,1,0.0,,,False,True,True
328,2,0.0,,,False,True,True
329,4,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,3,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,0,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,2,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,0,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,1,0.0,,,False,False,False
352,3,0.0,,,False,False,False
353,2,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,0,0.0,,,False,False,False
374,1,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,0,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,3,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,1,0.0,,,False,True,True
386,2,0.0,,,False,True,True
387,2,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,2,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,1,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,1,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,0,0.0,,,False,False,False
421,0,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,0,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,0,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,0,0.0,,,False,False,False
432,1,0.0,,,False,False,False
433,0,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,2,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,3,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,1,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,1,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,0,0.0,,,False,False,False
454,1,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,2,0.0,,,False,False,False
458,2,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,4,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,2,0.0,,,False,False,False
472,0,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,4,0.0,,,False,False,False
475,1,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,2,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,4,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,2,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,1,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,3,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,1,0.0,,,False,True,True
502,2,0.0,,,False,True,True
503,2,0.0,,,False,False,False
504,2,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,2,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,0,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,1,0.0,,,False,True,True
515,2,0.0,,,False,True,True
516,2,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,2,0.0,,,False,False,False
522,0,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,1,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,4,0.0,,,False,False,False
533,2,0.0,,,False,False,False
534,2,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,2,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,0,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,2,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,2,0.0,,,False,False,False
553,2,0.0,,,False,False,False
554,2,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,0,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,4,0.0,,,False,False,False
562,1,0.0,,,False,True,True
563,2,0.0,,,False,True,True
564,2,0.0,,,False,False,False
565,0,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,2,0.0,,,False,False,False
570,2,0.0,,,False,False,False
571,4,0.0,,,False,False,False
572,3,0.0,,,False,False,False
573,1,0.0,,,False,True,True
574,2,0.0,,,False,True,True
575,2,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,1,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,1,0.0,,,False,False,False
580,3,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,2,0.0,,,False,False,False
583,2,0.0,,,False,False,False
584,2,0.0,,,False,False,False
585,1,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,0,0.0,,,False,False,False
588,0,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,2,0.0,,,False,False,False
592,2,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,3,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,1,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,3,0.0,,,False,False,False
603,0,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,2,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,3,0.0,,,False,False,False
609,2,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,2,0.0,,,False,False,False
612,4,0.0,,,False,False,False
613,3,0.0,,,False,False,False
614,2,0.0,,,False,False,False
615,2,0.0,,,False,False,False
616,1,0.0,,,False,False,False
617,2,0.0,,,False,False,False
618,3,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,2,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,1,0.0,,,False,False,False
623,3,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,1,0.0,,,False,False,False
626,3,0.0,,,False,False,False
627,3,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,2,0.0,,,False,False,False
634,2,0.0,,,False,False,False
635,2,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,2,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,2,0.0,,,False,False,False
641,2,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,2,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,2,0.0,,,False,False,False
648,2,0.0,,,False,False,False
649,2,0.0,,,False,False,False
650,2,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,1,0.0,,,False,True,True
653,2,0.0,,,False,True,True
654,2,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,2,0.0,,,False,False,False
657,3,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,3,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,0,0.0,,,False,False,False
663,3,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,2,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,2,0.0,,,False,False,False
672,3,0.0,,,False,False,False
673,3,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,3,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,4,0.0,,,False,False,False
679,0,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,3,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,0,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,3,0.0,,,False,False,False
687,2,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,2,0.0,,,False,False,False
690,2,0.0,,,False,False,False
691,2,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,1,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,3,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,1,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,2,0.0,,,False,False,False
705,2,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,1,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,1,0.0,,,False,False,False
710,4,0.0,,,False,True,True
711,2,0.0,,,False,True,True
712,2,0.0,,,False,False,False
713,1,0.0,,,False,True,True
714,3,0.0,,,False,True,True
715,2,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,2,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,3,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,0,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,2,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,0,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,0,0.0,,,False,False,False
741,3,0.0,,,False,False,False
742,2,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,3,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,3,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,1,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,3,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,2,0.0,,,False,False,False
756,1,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,1,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,2,0.0,,,False,False,False
761,0,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,0,0.0,,,False,False,False
764,3,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,False,False
771,3,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,2,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,0,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,3,0.0,,,False,False,False
780,0,0.0,,,False,False,False
781,2,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,2,0.0,,,False,False,False
785,4,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,2,0.0,,,False,False,False
788,2,0.0,,,False,False,False
789,1,0.0,,,False,True,True
790,2,0.0,,,False,True,True
791,3,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,1,0.0,,,False,False,False
794,0,0.0,,,False,False,False
795,2,0.0,,,False,False,False
796,2,0.0,,,False,False,False
797,2,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,2,0.0,,,False,False,False
802,3,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,0,0.0,,,False,False,False
805,3,0.0,,,False,False,False
806,1,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,1,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,3,0.0,,,False,False,False
811,3,0.0,,,False,False,False
812,1,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,2,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,2,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,0,0.0,,,False,False,False
822,1,0.0,,,False,True,True
823,2,0.0,,,False,True,True
824,3,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,0,0.0,,,False,False,False
830,1,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,1,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,2,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,3,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,2,0.0,,,False,False,False
843,2,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,2,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,2,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,0,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,1,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,2,0.0,,,False,False,False
865,1,0.0,,,False,False,False
866,3,0.0,,,False,False,False
867,1,0.0,,,False,False,False
868,3,0.0,,,False,False,False
