step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,3,0.0,,,False,False,False
384,3,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,3,0.0,,,False,False,False
390,3,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,3,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,3,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,3,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,3,0.0,,,False,False,False
428,3,0.0,,,False,False,False
429,3,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,3,0.0,,,False,False,False
432,3,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,3,0.0,,,False,False,False
440,3,0.0,,,False,False,False
441,3,0.0,,,False,False,False
442,3,0.0,,,False,False,False
443,3,0.0,,,False,False,False
444,3,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,3,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,3,0.0,,,False,False,False
450,3,0.0,,,False,False,False
451,3,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,3,0.0,,,False,False,False
454,3,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,3,0.0,,,False,False,False
460,3,0.0,,,False,False,False
461,3,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,3,0.0,,,False,False,False
464,3,0.0,,,False,False,False
465,3,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,3,0.0,,,False,False,False
468,3,0.0,,,False,False,False
469,3,0.0,,,False,False,False
470,3,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,3,0.0,,,False,False,False
473,3,0.0,,,False,False,False
474,3,0.0,,,False,False,False
475,3,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,3,0.0,,,False,False,False
481,3,0.0,,,False,False,False
482,3,0.0,,,False,False,False
483,3,0.0,,,False,False,False
484,3,0.0,,,False,False,False
485,3,0.0,,,False,False,False
486,3,0.0,,,False,False,False
487,3,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,3,0.0,,,False,False,False
491,3,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,3,0.0,,,False,False,False
496,3,0.0,,,False,False,False
497,3,0.0,,,False,False,False
498,3,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,3,0.0,,,False,False,False
502,3,0.0,,,False,False,False
503,3,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,3,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,3,0.0,,,False,False,False
516,3,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,3,0.0,,,False,False,False
520,3,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,3,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,3,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,3,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,3,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,3,0.0,,,False,False,False
541,3,0.0,,,False,False,False
542,3,0.0,,,False,False,False
543,3,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,3,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,3,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,3,0.0,,,False,False,False
550,3,0.0,,,False,False,False
551,3,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,3,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,3,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,3,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,3,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,3,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,3,0.0,,,False,False,False
567,3,0.0,,,False,False,False
568,3,0.0,,,False,False,False
569,3,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,3,0.0,,,False,False,False
572,3,0.0,,,False,False,False
573,3,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,3,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,3,0.0,,,False,False,False
578,3,0.0,,,False,False,False
579,3,0.0,,,False,False,False
580,3,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,3,0.0,,,False,False,False
583,3,0.0,,,False,False,False
584,3,0.0,,,False,False,False
585,3,0.0,,,False,False,False
586,3,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,3,0.0,,,False,False,False
590,3,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,3,0.0,,,False,False,False
594,3,0.0,,,False,False,False
595,3,0.0,,,False,False,False
596,3,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,3,0.0,,,False,False,False
599,3,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,3,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,3,0.0,,,False,False,False
609,3,0.0,,,False,False,False
610,3,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,3,0.0,,,False,False,False
613,3,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,3,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,3,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,3,0.0,,,False,False,False
621,3,0.0,,,False,False,False
622,3,0.0,,,False,False,False
623,3,0.0,,,False,False,False
624,3,0.0,,,False,False,False
625,3,0.0,,,False,False,False
626,1,1.0,,,True,True,True
627,4,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,3,0.0,,,False,False,False
631,3,0.0,,,False,False,False
632,1,0.0,,,False,False,False
633,4,0.0,,,False,False,False
634,2,0.0,,,False,False,False
635,2,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,4,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,4,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,1,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,3,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,2,0.0,,,False,False,False
648,2,0.0,,,False,False,False
649,1,0.0,,,False,False,False
650,4,0.0,,,False,False,False
651,3,0.0,,,False,False,False
652,1,0.0,,,False,False,False
653,1,0.0,,,False,False,False
654,1,0.0,,,False,False,False
655,4,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,3,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,3,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,4,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,4,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,3,0.0,,,False,False,False
668,3,0.0,,,False,False,False
669,3,0.0,,,False,False,False
670,3,0.0,,,False,False,False
671,3,0.0,,,False,False,False
672,3,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,1,0.0,,,False,False,False
675,1,0.0,,,False,False,False
676,4,0.0,,,False,False,False
