step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
52,1,1.0,"(10, 1)","(10, 1)",True,True,True
53,2,0.0,"(10, 1)","(10, 0)",False,False,True
54,1,0.0,"(10, 0)","(10, 0)",False,False,False
55,2,0.0,"(10, 0)","(10, 0)",False,True,True
56,1,0.0,"(10, 0)","(10, 0)",False,False,False
57,1,0.0,"(10, 0)","(10, 0)",False,False,False
58,1,0.0,"(10, 0)","(10, 0)",False,True,True
59,2,0.0,"(10, 0)","(10, 0)",False,False,False
60,2,0.0,"(10, 0)","(10, 0)",False,True,True
61,1,0.0,"(10, 0)","(10, 0)",False,False,False
62,3,0.0,"(10, 0)","(10, 1)",False,False,True
63,1,1.0,"(10, 1)","(10, 1)",True,True,True
64,2,0.0,"(10, 1)","(10, 0)",False,False,True
65,1,0.0,"(10, 0)","(10, 0)",False,False,False
66,1,0.0,"(10, 0)","(10, 0)",False,True,True
67,2,0.0,"(10, 0)","(10, 0)",False,False,False
68,3,0.0,"(10, 0)","(10, 1)",False,False,True
69,1,0.0,"(10, 1)","(10, 1)",False,False,False
70,2,0.0,"(10, 1)","(10, 0)",False,True,True
71,3,0.0,"(10, 0)","(10, 1)",False,False,False
72,3,0.0,"(10, 1)","(10, 2)",False,False,True
73,1,0.0,"(10, 2)","(10, 2)",False,False,False
74,3,0.0,"(10, 2)","(10, 3)",False,False,True
75,1,0.0,"(10, 3)","(10, 3)",False,True,True
76,3,0.0,"(10, 3)","(10, 4)",False,True,True
77,0,0.0,"(10, 4)","(10, 4)",False,False,False
78,3,0.0,"(10, 4)","(10, 5)",False,False,True
79,1,0.0,"(10, 5)","(10, 5)",False,False,False
80,3,0.0,"(10, 5)","(10, 6)",False,True,True
81,1,1.0,"(10, 6)","(10, 6)",True,True,True
82,3,0.0,"(10, 6)","(10, 7)",False,True,True
83,1,0.0,"(10, 7)","(10, 7)",False,False,False
84,1,1.0,"(10, 7)","(10, 7)",True,True,True
85,1,0.0,"(10, 7)","(10, 7)",False,False,False
86,2,0.0,"(10, 7)","(10, 6)",False,True,True
87,1,1.0,"(10, 6)","(10, 6)",True,True,True
88,1,0.0,"(10, 6)","(10, 6)",False,False,False
89,2,0.0,"(10, 6)","(10, 5)",False,True,True
90,1,1.0,"(10, 5)","(10, 5)",True,True,True
91,1,0.0,"(10, 5)","(10, 5)",False,True,True
92,1,0.0,"(10, 5)","(10, 5)",False,True,True
93,1,0.0,"(10, 5)","(10, 5)",False,True,True
94,1,1.0,"(10, 5)","(10, 5)",True,True,True
95,1,0.0,"(10, 5)","(10, 5)",False,True,True
96,1,0.0,"(10, 5)","(10, 5)",False,True,True
97,1,0.0,"(10, 5)","(10, 5)",False,True,True
98,1,0.0,"(10, 5)","(10, 5)",False,True,True
99,1,0.0,"(10, 5)","(10, 5)",False,True,True
100,1,0.0,"(10, 5)","(10, 5)",False,True,True
101,1,0.0,"(10, 5)","(10, 5)",False,True,True
102,3,0.0,"(10, 5)","(10, 6)",False,True,True
103,1,0.0,"(10, 6)","(10, 6)",False,True,True
104,2,0.0,"(10, 6)","(10, 5)",False,True,True
105,1,0.0,"(10, 5)","(10, 5)",False,True,True
106,3,0.0,"(10, 5)","(10, 6)",False,True,True
107,1,0.0,"(10, 6)","(10, 6)",False,False,False
108,3,0.0,"(10, 6)","(10, 7)",False,True,True
109,1,0.0,"(10, 7)","(10, 7)",False,False,False
110,3,1.0,"(10, 7)","(10, 8)",True,True,True
111,1,0.0,"(10, 8)","(10, 8)",False,True,True
112,3,0.0,"(10, 8)","(10, 9)",False,True,True
113,1,0.0,"(10, 9)","(10, 9)",False,False,False
114,3,0.0,"(10, 9)","(10, 10)",False,True,True
115,1,0.0,"(10, 10)","(10, 10)",False,False,False
116,3,0.0,"(10, 10)","(10, 11)",False,False,True
117,1,0.0,"(10, 11)","(10, 11)",False,True,True
118,3,0.0,"(10, 11)","(10, 12)",False,True,True
119,1,0.0,"(10, 12)","(10, 12)",False,False,False
120,2,0.0,"(10, 12)","(10, 11)",False,True,True
121,1,2.0,"(10, 11)","(10, 11)",True,True,True
122,2,0.0,"(10, 11)","(10, 10)",False,True,True
123,1,0.0,"(10, 10)","(10, 10)",False,True,True
124,2,0.0,"(10, 10)","(10, 9)",False,True,True
125,1,0.0,"(10, 9)","(10, 9)",False,False,False
126,2,0.0,"(10, 9)","(10, 8)",False,True,True
127,1,0.0,"(10, 8)","(10, 8)",False,False,False
128,2,0.0,"(10, 8)","(10, 7)",False,False,True
129,1,0.0,"(10, 7)","(10, 7)",False,True,True
130,2,0.0,"(10, 7)","(10, 6)",False,True,True
131,1,0.0,"(10, 6)","(10, 6)",False,True,True
132,1,0.0,"(10, 6)","(10, 6)",False,True,True
133,2,0.0,"(10, 6)","(10, 5)",False,True,True
134,1,0.0,"(10, 5)","(10, 5)",False,True,True
135,1,0.0,"(10, 5)","(10, 5)",False,True,True
136,1,0.0,"(10, 5)","(10, 5)",False,True,True
137,2,0.0,"(10, 5)","(10, 4)",False,True,True
138,2,0.0,"(10, 4)","(10, 3)",False,True,True
139,2,0.0,"(10, 3)","(10, 2)",False,True,True
140,1,0.0,"(10, 2)","(10, 2)",False,True,True
141,2,0.0,"(10, 2)","(10, 1)",False,True,True
142,1,0.0,"(10, 1)","(10, 1)",False,True,True
143,2,0.0,"(10, 1)","(10, 0)",False,True,True
144,1,0.0,"(10, 0)","(10, 0)",False,True,True
145,2,0.0,"(10, 0)","(10, 0)",False,True,True
146,2,0.0,"(10, 0)","(10, 0)",False,True,True
147,1,0.0,"(10, 0)","(10, 0)",False,True,True
148,3,0.0,"(10, 0)","(10, 1)",False,True,True
149,1,0.0,"(10, 1)","(10, 1)",False,True,True
150,3,0.0,"(10, 1)","(10, 2)",False,True,True
151,3,0.0,"(10, 2)","(10, 3)",False,True,True
152,3,0.0,"(10, 3)","(10, 4)",False,False,True
153,3,0.0,"(10, 4)","(10, 5)",False,True,True
154,3,0.0,"(10, 5)","(10, 6)",False,True,True
155,2,0.0,"(10, 6)","(10, 5)",False,False,False
156,3,0.0,"(10, 5)","(10, 6)",False,True,False
157,3,2.0,"(10, 6)","(10, 7)",True,True,True
158,2,0.0,"(10, 7)","(10, 6)",False,True,False
159,2,0.0,"(10, 6)","(10, 5)",False,False,True
160,2,0.0,"(10, 5)","(10, 4)",False,False,True
161,1,0.0,"(10, 4)","(10, 4)",False,False,False
162,2,0.0,"(10, 4)","(10, 3)",False,True,True
163,1,1.0,"(10, 3)","(10, 3)",True,True,True
164,1,0.0,"(10, 3)","(10, 3)",False,False,False
165,2,1.0,"(10, 3)","(10, 2)",True,True,True
166,1,0.0,"(10, 2)","(10, 2)",False,True,True
167,1,0.0,"(10, 2)","(10, 2)",False,True,True
168,3,0.0,"(10, 2)","(10, 3)",False,True,True
169,1,0.0,"(10, 3)","(10, 3)",False,False,False
170,2,0.0,"(10, 3)","(10, 2)",False,False,True
171,1,0.0,"(10, 2)","(10, 2)",False,True,True
172,2,0.0,"(10, 2)","(10, 1)",False,False,True
173,1,0.0,"(10, 1)","(10, 1)",False,False,False
174,2,1.0,"(10, 1)","(10, 0)",True,True,True
175,1,0.0,"(10, 0)","(10, 0)",False,False,False
176,2,0.0,"(10, 0)","(10, 0)",False,True,True
177,2,0.0,"(10, 0)","(10, 0)",False,True,True
178,1,0.0,"(10, 0)","(10, 0)",False,True,True
179,3,0.0,"(10, 0)","(10, 1)",False,False,True
180,1,0.0,"(10, 1)","(10, 1)",False,True,True
181,2,0.0,"(10, 1)","(10, 0)",False,False,True
182,1,0.0,"(10, 0)","(10, 0)",False,False,False
183,3,0.0,"(10, 0)","(10, 1)",False,False,True
184,1,0.0,"(10, 1)","(10, 1)",False,False,False
185,2,0.0,"(10, 1)","(10, 0)",False,False,True
186,1,0.0,"(10, 0)","(10, 0)",False,True,True
187,3,0.0,"(10, 0)","(10, 1)",False,False,True
188,1,0.0,"(10, 1)","(10, 1)",False,False,False
189,3,0.0,"(10, 1)","(10, 2)",False,True,True
190,3,0.0,"(10, 2)","(10, 3)",False,True,True
191,3,0.0,"(10, 3)","(10, 4)",False,False,True
192,2,0.0,"(10, 4)","(10, 3)",False,True,False
193,1,0.0,"(10, 3)","(10, 3)",False,True,True
194,1,0.0,"(10, 3)","(10, 3)",False,True,True
195,2,0.0,"(10, 3)","(10, 2)",False,True,True
196,2,0.0,"(10, 2)","(10, 1)",False,True,True
197,2,1.0,"(10, 1)","(10, 0)",True,True,True
198,1,0.0,"(10, 0)","(10, 0)",False,True,True
199,2,0.0,"(10, 0)","(10, 0)",False,True,True
200,3,0.0,"(10, 0)","(10, 1)",False,False,True
201,2,0.0,"(10, 1)","(10, 0)",False,True,False
202,3,0.0,"(10, 0)","(10, 1)",False,True,False
203,2,0.0,"(10, 1)","(10, 0)",False,False,False
204,3,0.0,"(10, 0)","(10, 1)",False,True,False
205,2,0.0,"(10, 1)","(10, 0)",False,False,False
206,3,0.0,"(10, 0)","(10, 1)",False,False,False
207,2,0.0,"(10, 1)","(10, 0)",False,True,False
208,3,0.0,"(10, 0)","(10, 1)",False,False,False
209,2,0.0,"(10, 1)","(10, 0)",False,True,False
210,3,0.0,"(10, 0)","(10, 1)",False,True,False
211,2,0.0,"(10, 1)","(10, 0)",False,False,False
212,3,0.0,"(10, 0)","(10, 1)",False,False,False
213,1,0.0,"(10, 1)","(10, 1)",False,True,True
214,2,0.0,"(10, 1)","(10, 0)",False,True,True
215,3,0.0,"(10, 0)","(10, 1)",False,False,False
216,1,0.0,"(10, 1)","(10, 1)",False,True,True
217,1,0.0,"(10, 1)","(10, 1)",False,False,False
218,2,0.0,"(10, 1)","(10, 0)",False,False,True
219,1,0.0,"(10, 0)","(10, 0)",False,True,True
220,3,0.0,"(10, 0)","(10, 1)",False,False,True
221,1,0.0,"(10, 1)","(10, 1)",False,False,False
222,2,2.0,"(10, 1)","(10, 0)",True,False,True
223,1,0.0,"(10, 0)","(10, 0)",False,False,False
224,1,0.0,"(10, 0)","(10, 0)",False,True,True
225,1,0.0,"(10, 0)","(10, 0)",False,True,True
226,3,0.0,"(10, 0)","(10, 1)",False,True,True
227,1,0.0,"(10, 1)","(10, 1)",False,True,True
228,3,0.0,"(10, 1)","(10, 2)",False,True,True
229,3,0.0,"(10, 2)","(10, 3)",False,True,True
230,1,0.0,"(10, 3)","(10, 3)",False,True,True
231,3,0.0,"(10, 3)","(10, 4)",False,True,True
232,3,0.0,"(10, 4)","(10, 5)",False,True,True
233,3,0.0,"(10, 5)","(10, 6)",False,True,True
234,2,0.0,"(10, 6)","(10, 5)",False,True,False
235,3,0.0,"(10, 5)","(10, 6)",False,True,False
236,3,0.0,"(10, 6)","(10, 7)",False,True,True
237,3,0.0,"(10, 7)","(10, 8)",False,True,True
238,3,0.0,"(10, 8)","(10, 9)",False,True,True
239,3,0.0,"(10, 9)","(10, 10)",False,True,True
240,3,0.0,"(10, 10)","(10, 11)",False,True,True
241,2,0.0,"(10, 11)","(10, 10)",False,True,False
242,3,0.0,"(10, 10)","(10, 11)",False,True,False
243,1,0.0,"(10, 11)","(10, 11)",False,True,True
244,2,0.0,"(10, 11)","(10, 10)",False,True,True
245,2,0.0,"(10, 10)","(10, 9)",False,True,True
246,3,0.0,"(10, 9)","(10, 10)",False,True,False
247,0,0.0,"(10, 10)","(10, 10)",False,True,False
248,0,0.0,"(10, 10)","(10, 10)",False,False,False
249,2,0.0,"(10, 10)","(10, 9)",False,True,True
250,2,0.0,"(10, 9)","(10, 8)",False,False,True
251,2,2.0,"(10, 8)","(10, 7)",True,True,True
252,2,0.0,"(10, 7)","(10, 6)",False,True,True
253,2,2.0,"(10, 6)","(10, 5)",True,True,True
254,2,0.0,"(10, 5)","(10, 4)",False,True,True
255,2,0.0,"(10, 4)","(10, 3)",False,True,True
256,2,0.0,"(10, 3)","(10, 2)",False,False,True
257,2,0.0,"(10, 2)","(10, 1)",False,False,True
258,2,0.0,"(10, 1)","(10, 0)",False,True,True
259,2,0.0,"(10, 0)","(10, 0)",False,False,False
260,2,0.0,"(10, 0)","(10, 0)",False,False,False
261,2,0.0,"(10, 0)","(10, 0)",False,True,True
262,2,0.0,"(10, 0)","(10, 0)",False,True,True
263,2,0.0,"(10, 0)","(10, 0)",False,False,False
264,2,0.0,"(10, 0)","(10, 0)",False,True,True
265,2,0.0,"(10, 0)","(10, 0)",False,False,False
266,2,0.0,"(10, 0)","(10, 0)",False,True,True
267,2,0.0,"(10, 0)","(10, 0)",False,True,True
268,2,0.0,"(10, 0)","(10, 0)",False,True,True
269,2,0.0,"(10, 0)","(10, 0)",False,False,False
270,2,0.0,"(10, 0)","(10, 0)",False,True,True
271,2,0.0,"(10, 0)","(10, 0)",False,False,False
272,2,0.0,"(10, 0)","(10, 0)",False,False,False
273,2,0.0,"(10, 0)","(10, 0)",False,True,True
274,3,0.0,"(10, 0)","(10, 1)",False,False,True
275,1,0.0,"(10, 1)","(10, 1)",False,False,False
276,2,0.0,"(10, 1)","(10, 0)",False,True,True
277,3,0.0,"(10, 0)","(10, 1)",False,False,False
278,1,0.0,"(10, 1)","(10, 1)",False,False,False
279,2,0.0,"(10, 1)","(10, 0)",False,True,True
280,3,0.0,"(10, 0)","(10, 1)",False,False,False
281,1,0.0,"(10, 1)","(10, 1)",False,False,False
282,2,2.0,"(10, 1)","(10, 0)",True,True,True
283,3,0.0,"(10, 0)","(10, 1)",False,False,False
284,1,0.0,"(10, 1)","(10, 1)",False,False,False
285,2,0.0,"(10, 1)","(10, 0)",False,True,True
286,1,0.0,"(10, 0)","(10, 0)",False,True,True
287,1,0.0,"(10, 0)","(10, 0)",False,False,False
288,2,0.0,"(10, 0)","(10, 0)",False,True,True
289,3,0.0,"(10, 0)","(10, 1)",False,False,True
290,3,0.0,"(10, 1)","(10, 2)",False,False,True
291,3,0.0,"(10, 2)","(10, 3)",False,True,True
292,3,0.0,"(10, 3)","(10, 4)",False,False,True
293,3,0.0,"(10, 4)","(10, 5)",False,False,True
294,3,0.0,"(10, 5)","(10, 6)",False,True,True
295,3,0.0,"(10, 6)","(10, 7)",False,False,True
296,3,0.0,"(10, 7)","(10, 8)",False,False,True
297,2,0.0,"(10, 8)","(10, 7)",False,True,False
298,2,0.0,"(10, 7)","(10, 6)",False,True,True
299,2,0.0,"(10, 6)","(10, 5)",False,False,True
300,2,0.0,"(10, 5)","(10, 4)",False,True,True
301,2,0.0,"(10, 4)","(10, 3)",False,False,True
302,2,0.0,"(10, 3)","(10, 2)",False,False,True
303,1,0.0,"(10, 2)","(10, 2)",False,True,True
304,3,0.0,"(10, 2)","(10, 3)",False,True,True
305,1,0.0,"(10, 3)","(10, 3)",False,False,False
306,3,0.0,"(10, 3)","(10, 4)",False,True,True
307,3,0.0,"(10, 4)","(10, 5)",False,False,True
308,1,0.0,"(10, 5)","(10, 5)",False,False,False
309,2,2.0,"(10, 5)","(10, 4)",True,True,True
310,2,0.0,"(10, 4)","(10, 3)",False,False,True
311,1,0.0,"(10, 3)","(10, 3)",False,False,False
312,3,0.0,"(10, 3)","(10, 4)",False,True,True
313,2,0.0,"(10, 4)","(10, 3)",False,False,False
314,1,0.0,"(10, 3)","(10, 3)",False,True,True
315,3,0.0,"(10, 3)","(10, 4)",False,True,True
316,1,0.0,"(10, 4)","(10, 4)",False,False,False
317,2,0.0,"(10, 4)","(10, 3)",False,True,True
318,2,0.0,"(10, 3)","(10, 2)",False,True,True
319,0,0.0,"(10, 2)","(10, 2)",False,False,False
320,0,0.0,"(10, 2)","(10, 2)",False,False,False
321,2,0.0,"(10, 2)","(10, 1)",False,True,True
322,2,0.0,"(10, 1)","(10, 0)",False,False,True
323,3,0.0,"(10, 0)","(10, 1)",False,False,False
324,2,2.0,"(10, 1)","(10, 0)",True,True,False
325,3,0.0,"(10, 0)","(10, 1)",False,False,False
326,3,0.0,"(10, 1)","(10, 2)",False,False,True
327,1,0.0,"(10, 2)","(10, 2)",False,True,True
328,2,0.0,"(10, 2)","(10, 1)",False,False,True
329,1,0.0,"(10, 1)","(10, 1)",False,False,False
330,2,0.0,"(10, 1)","(10, 0)",False,True,True
331,1,0.0,"(10, 0)","(10, 0)",False,False,False
332,2,0.0,"(10, 0)","(10, 0)",False,False,False
333,3,0.0,"(10, 0)","(10, 1)",False,True,True
334,1,0.0,"(10, 1)","(10, 1)",False,False,False
335,1,2.0,"(10, 1)","(10, 1)",True,True,True
336,2,0.0,"(10, 1)","(10, 0)",False,True,True
337,3,0.0,"(10, 0)","(10, 1)",False,False,False
338,1,0.0,"(10, 1)","(10, 1)",False,False,False
339,1,0.0,"(10, 1)","(10, 1)",False,True,True
340,1,0.0,"(10, 1)","(10, 1)",False,True,True
341,1,0.0,"(10, 1)","(10, 1)",False,False,False
342,1,0.0,"(10, 1)","(10, 1)",False,True,True
343,1,0.0,"(10, 1)","(10, 1)",False,False,False
344,1,0.0,"(10, 1)","(10, 1)",False,False,False
345,1,0.0,"(10, 1)","(10, 1)",False,True,True
346,1,0.0,"(10, 1)","(10, 1)",False,False,False
347,1,0.0,"(10, 1)","(10, 1)",False,False,False
348,1,0.0,"(10, 1)","(10, 1)",False,True,True
349,1,0.0,"(10, 1)","(10, 1)",False,False,False
350,1,0.0,"(10, 1)","(10, 1)",False,False,False
351,1,0.0,"(10, 1)","(10, 1)",False,True,True
352,1,0.0,"(10, 1)","(10, 1)",False,True,True
353,1,0.0,"(10, 1)","(10, 1)",False,False,False
354,1,0.0,"(10, 1)","(10, 1)",False,True,True
355,2,0.0,"(10, 1)","(10, 0)",False,False,True
356,1,0.0,"(10, 0)","(10, 0)",False,False,False
357,2,0.0,"(10, 0)","(10, 0)",False,False,False
358,2,0.0,"(10, 0)","(10, 0)",False,False,False
359,2,2.0,"(10, 0)","(10, 0)",True,True,True
360,2,0.0,"(10, 0)","(10, 0)",False,True,True
361,2,0.0,"(10, 0)","(10, 0)",False,False,False
362,2,0.0,"(10, 0)","(10, 0)",False,False,False
363,2,0.0,"(10, 0)","(10, 0)",False,False,False
364,2,0.0,"(10, 0)","(10, 0)",False,True,True
365,2,0.0,"(10, 0)","(10, 0)",False,False,False
366,2,0.0,"(10, 0)","(10, 0)",False,True,True
367,2,0.0,"(10, 0)","(10, 0)",False,False,False
368,2,0.0,"(10, 0)","(10, 0)",False,False,False
369,2,0.0,"(10, 0)","(10, 0)",False,True,True
370,2,0.0,"(10, 0)","(10, 0)",False,False,False
371,2,0.0,"(10, 0)","(10, 0)",False,False,False
372,2,0.0,"(10, 0)","(10, 0)",False,True,True
373,2,0.0,"(10, 0)","(10, 0)",False,True,True
374,3,0.0,"(10, 0)","(10, 1)",False,True,True
375,3,0.0,"(10, 1)","(10, 2)",False,True,True
376,1,0.0,"(10, 2)","(10, 2)",False,True,True
377,1,0.0,"(10, 2)","(10, 2)",False,True,True
378,3,0.0,"(10, 2)","(10, 3)",False,True,True
379,1,0.0,"(10, 3)","(10, 3)",False,False,False
380,1,0.0,"(10, 3)","(10, 3)",False,False,False
381,2,0.0,"(10, 3)","(10, 2)",False,True,True
382,3,0.0,"(10, 2)","(10, 3)",False,False,False
383,2,0.0,"(10, 3)","(10, 2)",False,False,False
384,2,0.0,"(10, 2)","(10, 1)",False,True,True
385,2,0.0,"(10, 1)","(10, 0)",False,False,True
386,2,0.0,"(10, 0)","(10, 0)",False,False,False
387,2,0.0,"(10, 0)","(10, 0)",False,True,True
388,2,0.0,"(10, 0)","(10, 0)",False,False,False
389,2,0.0,"(10, 0)","(10, 0)",False,False,False
390,2,0.0,"(10, 0)","(10, 0)",False,True,True
391,2,0.0,"(10, 0)","(10, 0)",False,False,False
392,2,0.0,"(10, 0)","(10, 0)",False,False,False
393,2,0.0,"(10, 0)","(10, 0)",False,True,True
394,2,0.0,"(10, 0)","(10, 0)",False,False,False
395,2,0.0,"(10, 0)","(10, 0)",False,False,False
396,2,0.0,"(10, 0)","(10, 0)",False,True,True
397,2,0.0,"(10, 0)","(10, 0)",False,False,False
398,2,0.0,"(10, 0)","(10, 0)",False,False,False
399,2,0.0,"(10, 0)","(10, 0)",False,True,True
400,2,0.0,"(10, 0)","(10, 0)",False,False,False
401,2,0.0,"(10, 0)","(10, 0)",False,False,False
402,2,0.0,"(10, 0)","(10, 0)",False,True,True
403,2,0.0,"(10, 0)","(10, 0)",False,False,False
404,2,0.0,"(10, 0)","(10, 0)",False,False,False
405,2,0.0,"(10, 0)","(10, 0)",False,True,True
406,2,0.0,"(10, 0)","(10, 0)",False,False,False
407,2,0.0,"(10, 0)","(10, 0)",False,False,False
408,2,0.0,"(10, 0)","(10, 0)",False,True,True
409,2,0.0,"(10, 0)","(10, 0)",False,False,False
410,2,0.0,"(10, 0)","(10, 0)",False,False,False
411,2,0.0,"(10, 0)","(10, 0)",False,False,False
412,2,0.0,"(10, 0)","(10, 0)",False,False,False
413,2,0.0,"(10, 0)","(10, 0)",False,False,False
414,2,0.0,"(10, 0)","(10, 0)",False,True,True
415,2,0.0,"(10, 0)","(10, 0)",False,False,False
416,2,0.0,"(10, 0)","(10, 0)",False,False,False
417,2,0.0,"(10, 0)","(10, 0)",False,True,True
418,3,0.0,"(10, 0)","(10, 1)",False,False,True
419,2,0.0,"(10, 1)","(10, 0)",False,False,False
420,3,0.0,"(10, 0)","(10, 1)",False,True,False
421,2,0.0,"(10, 1)","(10, 0)",False,False,False
422,3,0.0,"(10, 0)","(10, 1)",False,False,False
423,2,0.0,"(10, 1)","(10, 0)",False,True,False
424,3,0.0,"(10, 0)","(10, 1)",False,False,False
425,2,0.0,"(10, 1)","(10, 0)",False,False,False
426,3,0.0,"(10, 0)","(10, 1)",False,True,False
427,1,0.0,"(10, 1)","(10, 1)",False,False,False
428,2,0.0,"(10, 1)","(10, 0)",False,True,True
429,1,0.0,"(10, 0)","(10, 0)",False,True,True
430,1,0.0,"(10, 0)","(10, 0)",False,False,False
431,1,0.0,"(10, 0)","(10, 0)",False,False,False
432,1,2.0,"(10, 0)","(10, 0)",True,True,True
433,1,0.0,"(10, 0)","(10, 0)",False,False,False
434,1,0.0,"(10, 0)","(10, 0)",False,False,False
435,1,0.0,"(10, 0)","(10, 0)",False,True,True
436,1,0.0,"(10, 0)","(10, 0)",False,False,False
437,1,0.0,"(10, 0)","(10, 0)",False,False,False
438,1,0.0,"(10, 0)","(10, 0)",False,True,True
439,1,0.0,"(10, 0)","(10, 0)",False,True,True
440,1,0.0,"(10, 0)","(10, 0)",False,True,True
441,1,0.0,"(10, 0)","(10, 0)",False,True,True
442,1,0.0,"(10, 0)","(10, 0)",False,False,False
443,1,0.0,"(10, 0)","(10, 0)",False,True,True
444,2,0.0,"(10, 0)","(10, 0)",False,True,True
445,3,0.0,"(10, 0)","(10, 1)",False,True,True
446,1,0.0,"(10, 1)","(10, 1)",False,False,False
447,2,0.0,"(10, 1)","(10, 0)",False,True,True
448,3,0.0,"(10, 0)","(10, 1)",False,False,False
449,1,0.0,"(10, 1)","(10, 1)",False,False,False
450,3,0.0,"(10, 1)","(10, 2)",False,True,True
451,1,0.0,"(10, 2)","(10, 2)",False,False,False
452,3,0.0,"(10, 2)","(10, 3)",False,True,True
453,1,0.0,"(10, 3)","(10, 3)",False,True,True
454,3,0.0,"(10, 3)","(10, 4)",False,False,True
455,3,0.0,"(10, 4)","(10, 5)",False,False,True
456,3,2.0,"(10, 5)","(10, 6)",True,True,True
457,3,2.0,"(10, 6)","(10, 7)",True,True,True
458,3,0.0,"(10, 7)","(10, 8)",False,False,True
459,1,0.0,"(10, 8)","(10, 8)",False,True,True
460,2,0.0,"(10, 8)","(10, 7)",False,True,True
461,1,0.0,"(10, 7)","(10, 7)",False,True,True
462,2,0.0,"(10, 7)","(10, 6)",False,True,True
463,1,0.0,"(10, 6)","(10, 6)",False,True,True
464,2,0.0,"(10, 6)","(10, 5)",False,True,True
465,1,0.0,"(10, 5)","(10, 5)",False,True,True
466,2,0.0,"(10, 5)","(10, 4)",False,False,True
467,1,0.0,"(10, 4)","(10, 4)",False,False,False
468,2,0.0,"(10, 4)","(10, 3)",False,True,True
469,1,0.0,"(10, 3)","(10, 3)",False,False,False
470,2,0.0,"(10, 3)","(10, 2)",False,False,True
471,2,0.0,"(10, 2)","(10, 1)",False,True,True
472,2,0.0,"(10, 1)","(10, 0)",False,True,True
473,3,0.0,"(10, 0)","(10, 1)",False,True,False
474,3,0.0,"(10, 1)","(10, 2)",False,True,True
475,2,0.0,"(10, 2)","(10, 1)",False,True,False
476,2,0.0,"(10, 1)","(10, 0)",False,False,True
477,3,0.0,"(10, 0)","(10, 1)",False,True,False
478,3,0.0,"(10, 1)","(10, 2)",False,False,True
