step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
55,2,0.0,"(1, 1)","(1, 2)",False,False,True
56,2,0.0,"(1, 2)","(1, 3)",False,False,True
57,2,0.0,"(1, 3)","(1, 4)",False,False,True
58,3,0.0,"(1, 4)","(2, 4)",False,False,True
59,1,0.0,"(2, 4)","(2, 3)",False,False,True
60,3,0.0,"(2, 3)","(3, 3)",False,False,True
61,1,0.0,"(3, 3)","(3, 2)",False,False,True
62,1,0.0,"(3, 2)","(3, 2)",False,True,True
63,0,0.0,"(3, 2)","(3, 2)",False,False,False
64,1,0.0,"(3, 2)","(3, 2)",False,True,True
65,0,0.0,"(3, 2)","(3, 2)",False,False,False
66,1,0.0,"(3, 2)","(3, 2)",False,True,True
67,0,0.0,"(3, 2)","(3, 2)",False,False,False
68,1,0.0,"(3, 2)","(3, 2)",False,True,True
69,1,0.0,"(3, 2)","(3, 2)",False,True,True
70,1,0.0,"(3, 2)","(3, 2)",False,False,False
71,1,0.0,"(3, 2)","(3, 2)",False,True,True
72,1,0.0,"(3, 2)","(3, 2)",False,True,True
73,1,0.0,"(3, 2)","(3, 2)",False,False,False
74,1,0.0,"(3, 2)","(3, 2)",False,True,True
75,1,0.0,"(3, 2)","(3, 2)",False,True,True
76,1,0.0,"(3, 2)","(3, 2)",False,False,False
77,1,0.0,"(3, 2)","(3, 2)",False,True,True
78,1,0.0,"(3, 2)","(3, 2)",False,True,True
79,1,0.0,"(3, 2)","(3, 2)",False,False,False
80,1,0.0,"(3, 2)","(3, 2)",False,True,True
81,2,0.0,"(3, 2)","(3, 3)",False,False,True
82,4,0.0,"(3, 3)","(2, 3)",False,False,True
83,2,0.0,"(2, 3)","(2, 4)",False,False,True
84,4,0.0,"(2, 4)","(1, 4)",False,False,True
85,1,0.0,"(1, 4)","(1, 3)",False,False,True
86,1,0.0,"(1, 3)","(1, 2)",False,False,True
87,1,0.0,"(1, 2)","(1, 1)",False,False,True
88,3,0.0,"(1, 1)","(2, 1)",False,False,True
89,3,0.0,"(2, 1)","(2, 1)",False,True,True
90,2,0.0,"(2, 1)","(2, 1)",False,False,False
91,1,0.0,"(2, 1)","(2, 1)",False,True,True
92,2,0.0,"(2, 1)","(2, 1)",False,False,False
93,2,0.0,"(2, 1)","(2, 1)",False,False,False
94,3,0.0,"(2, 1)","(2, 1)",False,True,True
95,2,0.0,"(2, 1)","(2, 1)",False,False,False
96,2,0.0,"(2, 1)","(2, 1)",False,True,True
97,2,0.0,"(2, 1)","(2, 1)",False,False,False
98,2,0.0,"(2, 1)","(2, 1)",False,False,False
99,4,0.0,"(2, 1)","(1, 1)",False,False,True
100,2,0.0,"(1, 1)","(1, 2)",False,False,True
101,2,0.0,"(1, 2)","(1, 3)",False,False,True
102,3,0.0,"(1, 3)","(2, 3)",False,False,True
103,3,0.0,"(2, 3)","(3, 3)",False,False,True
104,1,0.0,"(3, 3)","(3, 2)",False,False,True
105,1,0.0,"(3, 2)","(3, 2)",False,True,True
106,4,0.0,"(3, 2)","(3, 2)",False,False,False
107,4,0.0,"(3, 2)","(3, 2)",False,True,True
108,2,0.0,"(3, 2)","(3, 3)",False,False,True
109,2,0.0,"(3, 3)","(3, 4)",False,True,True
110,2,0.0,"(3, 4)","(3, 4)",False,False,False
111,3,0.0,"(3, 4)","(3, 4)",False,False,False
112,1,0.0,"(3, 4)","(3, 3)",False,False,True
113,1,0.0,"(3, 3)","(3, 2)",False,False,True
114,1,0.0,"(3, 2)","(3, 2)",False,True,True
115,1,0.0,"(3, 2)","(3, 2)",False,False,False
116,4,0.0,"(3, 2)","(3, 2)",False,True,True
117,4,0.0,"(3, 2)","(3, 2)",False,False,False
118,2,0.0,"(3, 2)","(3, 3)",False,False,True
119,2,0.0,"(3, 3)","(3, 4)",False,False,True
120,3,0.0,"(3, 4)","(3, 4)",False,False,False
121,3,0.0,"(3, 4)","(3, 4)",False,False,False
122,2,0.0,"(3, 4)","(3, 4)",False,False,False
123,4,0.0,"(3, 4)","(2, 4)",False,False,True
124,4,0.0,"(2, 4)","(1, 4)",False,False,True
125,1,0.0,"(1, 4)","(1, 3)",False,False,True
126,1,0.0,"(1, 3)","(1, 2)",False,False,True
127,1,0.0,"(1, 2)","(1, 1)",False,False,True
128,3,0.0,"(1, 1)","(2, 1)",False,False,True
129,3,0.0,"(2, 1)","(2, 1)",False,True,True
130,3,0.0,"(2, 1)","(2, 1)",False,False,False
131,4,0.0,"(2, 1)","(2, 1)",False,True,True
132,4,0.0,"(2, 1)","(1, 1)",False,False,True
133,2,0.0,"(1, 1)","(1, 2)",False,False,True
134,2,0.0,"(1, 2)","(1, 3)",False,False,True
135,3,0.0,"(1, 3)","(2, 3)",False,False,True
136,3,0.0,"(2, 3)","(3, 3)",False,False,True
137,3,0.0,"(3, 3)","(3, 3)",False,False,False
138,3,0.0,"(3, 3)","(3, 3)",False,False,False
139,2,0.0,"(3, 3)","(3, 4)",False,False,True
140,3,0.0,"(3, 4)","(3, 4)",False,False,False
141,1,0.0,"(3, 4)","(3, 3)",False,False,True
142,1,0.0,"(3, 3)","(3, 2)",False,False,True
143,1,0.0,"(3, 2)","(3, 2)",False,True,True
144,0,0.0,"(3, 2)","(3, 2)",False,False,False
145,2,0.0,"(3, 2)","(3, 2)",False,True,True
146,1,0.0,"(3, 2)","(3, 2)",False,True,True
147,2,0.0,"(3, 2)","(3, 3)",False,False,True
148,4,0.0,"(3, 3)","(3, 3)",False,True,True
149,4,0.0,"(3, 3)","(2, 3)",False,False,True
150,3,0.0,"(2, 3)","(3, 3)",False,False,False
151,3,0.0,"(3, 3)","(3, 3)",False,False,False
152,1,0.0,"(3, 3)","(3, 2)",False,False,True
153,1,0.0,"(3, 2)","(3, 2)",False,True,True
154,4,0.0,"(3, 2)","(3, 2)",False,False,False
155,4,0.0,"(3, 2)","(3, 2)",False,True,True
156,2,0.0,"(3, 2)","(3, 3)",False,False,True
157,2,0.0,"(3, 3)","(3, 4)",False,False,True
158,2,0.0,"(3, 4)","(3, 4)",False,False,False
159,4,0.0,"(3, 4)","(2, 4)",False,False,True
160,4,0.0,"(2, 4)","(1, 4)",False,False,True
161,3,0.0,"(1, 4)","(2, 4)",False,False,False
162,3,0.0,"(2, 4)","(3, 4)",False,False,True
163,1,0.0,"(3, 4)","(3, 3)",False,False,True
164,1,0.0,"(3, 3)","(3, 2)",False,False,True
165,1,0.0,"(3, 2)","(3, 2)",False,True,True
166,4,0.0,"(3, 2)","(3, 2)",False,False,False
167,3,0.0,"(3, 2)","(3, 2)",False,True,True
168,3,0.0,"(3, 2)","(3, 2)",False,False,False
169,2,0.0,"(3, 2)","(3, 3)",False,False,True
170,2,0.0,"(3, 3)","(3, 4)",False,False,True
171,4,0.0,"(3, 4)","(2, 4)",False,False,True
172,4,0.0,"(2, 4)","(1, 4)",False,False,True
173,4,0.0,"(1, 4)","(1, 4)",False,False,False
174,1,0.0,"(1, 4)","(1, 3)",False,False,True
175,3,0.0,"(1, 3)","(2, 3)",False,False,True
176,3,0.0,"(2, 3)","(3, 3)",False,False,True
177,3,0.0,"(3, 3)","(3, 3)",False,False,False
178,3,0.0,"(3, 3)","(3, 3)",False,False,False
179,3,0.0,"(3, 3)","(3, 3)",False,False,False
180,3,0.0,"(3, 3)","(3, 3)",False,False,False
181,1,0.0,"(3, 3)","(3, 2)",False,False,True
182,1,0.0,"(3, 2)","(3, 2)",False,True,True
183,2,0.0,"(3, 2)","(3, 3)",False,False,True
184,1,0.0,"(3, 3)","(3, 3)",False,True,True
185,4,0.0,"(3, 3)","(2, 3)",False,False,True
186,4,0.0,"(2, 3)","(1, 3)",False,False,True
187,2,0.0,"(1, 3)","(1, 4)",False,False,True
188,3,0.0,"(1, 4)","(2, 4)",False,False,True
189,3,0.0,"(2, 4)","(3, 4)",False,False,True
190,1,0.0,"(3, 4)","(3, 3)",False,False,True
191,4,0.0,"(3, 3)","(2, 3)",False,False,True
192,4,0.0,"(2, 3)","(1, 3)",False,False,True
193,2,0.0,"(1, 3)","(1, 4)",False,False,True
194,3,0.0,"(1, 4)","(2, 4)",False,False,True
195,3,0.0,"(2, 4)","(3, 4)",False,False,True
196,1,0.0,"(3, 4)","(3, 3)",False,False,True
197,1,0.0,"(3, 3)","(3, 2)",False,False,True
198,1,0.0,"(3, 2)","(3, 2)",False,True,True
199,2,0.0,"(3, 2)","(3, 3)",False,False,True
200,4,0.0,"(3, 3)","(3, 3)",False,True,True
201,4,0.0,"(3, 3)","(2, 3)",False,False,True
202,2,0.0,"(2, 3)","(2, 4)",False,False,True
203,3,0.0,"(2, 4)","(3, 4)",False,False,True
204,1,0.0,"(3, 4)","(3, 3)",False,False,True
205,1,0.0,"(3, 3)","(3, 2)",False,False,True
206,1,0.0,"(3, 2)","(3, 2)",False,True,True
207,4,0.0,"(3, 2)","(3, 2)",False,False,False
208,4,0.0,"(3, 2)","(3, 2)",False,True,True
209,2,0.0,"(3, 2)","(3, 3)",False,False,True
210,2,0.0,"(3, 3)","(3, 4)",False,False,True
211,3,0.0,"(3, 4)","(3, 4)",False,False,False
212,3,0.0,"(3, 4)","(3, 4)",False,False,False
213,1,0.0,"(3, 4)","(3, 3)",False,False,True
214,1,0.0,"(3, 3)","(3, 2)",False,False,True
215,4,0.0,"(3, 2)","(3, 2)",False,False,False
216,3,0.0,"(3, 2)","(3, 2)",False,False,False
217,2,0.0,"(3, 2)","(3, 3)",False,False,True
218,2,0.0,"(3, 3)","(3, 4)",False,False,True
219,2,0.0,"(3, 4)","(3, 4)",False,False,False
220,4,0.0,"(3, 4)","(2, 4)",False,False,True
221,4,0.0,"(2, 4)","(1, 4)",False,False,True
222,4,0.0,"(1, 4)","(1, 4)",False,False,False
223,4,0.0,"(1, 4)","(1, 4)",False,False,False
224,4,0.0,"(1, 4)","(1, 4)",False,False,False
225,4,0.0,"(1, 4)","(1, 4)",False,False,False
226,4,0.0,"(1, 4)","(1, 4)",False,False,False
227,1,0.0,"(1, 4)","(1, 3)",False,False,True
228,3,0.0,"(1, 3)","(2, 3)",False,False,True
229,2,0.0,"(2, 3)","(2, 4)",False,False,True
230,3,0.0,"(2, 4)","(3, 4)",False,False,True
231,1,0.0,"(3, 4)","(3, 3)",False,False,True
232,1,0.0,"(3, 3)","(3, 2)",False,False,True
233,1,0.0,"(3, 2)","(3, 2)",False,True,True
234,2,0.0,"(3, 2)","(3, 3)",False,False,True
235,4,0.0,"(3, 3)","(3, 3)",False,True,True
236,2,0.0,"(3, 3)","(3, 4)",False,False,True
237,4,0.0,"(3, 4)","(2, 4)",False,False,True
238,4,0.0,"(2, 4)","(1, 4)",False,False,True
239,1,0.0,"(1, 4)","(1, 3)",False,False,True
240,3,0.0,"(1, 3)","(2, 3)",False,False,True
241,3,0.0,"(2, 3)","(3, 3)",False,False,True
242,2,0.0,"(3, 3)","(3, 4)",False,False,True
243,4,0.0,"(3, 4)","(2, 4)",False,False,True
244,1,0.0,"(2, 4)","(2, 3)",False,False,True
245,3,0.0,"(2, 3)","(3, 3)",False,False,True
246,1,0.0,"(3, 3)","(3, 2)",False,False,True
247,1,0.0,"(3, 2)","(3, 2)",False,True,True
248,4,0.0,"(3, 2)","(3, 2)",False,False,False
249,2,0.0,"(3, 2)","(3, 2)",False,True,True
250,2,0.0,"(3, 2)","(3, 3)",False,False,True
251,2,0.0,"(3, 3)","(3, 4)",False,False,True
252,4,0.0,"(3, 4)","(2, 4)",False,False,True
253,1,0.0,"(2, 4)","(2, 3)",False,False,True
254,4,0.0,"(2, 3)","(1, 3)",False,False,True
255,1,0.0,"(1, 3)","(1, 2)",False,False,True
256,1,0.0,"(1, 2)","(1, 1)",False,False,True
257,3,0.0,"(1, 1)","(2, 1)",False,False,True
258,3,0.0,"(2, 1)","(2, 1)",False,True,True
259,3,0.0,"(2, 1)","(2, 1)",False,False,False
260,4,0.0,"(2, 1)","(2, 1)",False,True,True
261,4,0.0,"(2, 1)","(1, 1)",False,False,True
262,2,0.0,"(1, 1)","(1, 2)",False,False,True
263,2,0.0,"(1, 2)","(1, 3)",False,False,True
264,2,0.0,"(1, 3)","(1, 4)",False,False,True
265,3,0.0,"(1, 4)","(2, 4)",False,False,True
266,3,0.0,"(2, 4)","(3, 4)",False,False,True
267,1,0.0,"(3, 4)","(3, 3)",False,False,True
268,1,0.0,"(3, 3)","(3, 2)",False,False,True
269,1,0.0,"(3, 2)","(3, 2)",False,True,True
270,2,0.0,"(3, 2)","(3, 3)",False,False,True
271,2,0.0,"(3, 3)","(3, 3)",False,True,True
272,3,0.0,"(3, 3)","(3, 3)",False,False,False
273,3,0.0,"(3, 3)","(3, 3)",False,False,False
274,3,0.0,"(3, 3)","(3, 3)",False,False,False
275,3,0.0,"(3, 3)","(3, 3)",False,False,False
276,3,0.0,"(3, 3)","(3, 3)",False,False,False
277,3,0.0,"(3, 3)","(3, 3)",False,False,False
278,3,0.0,"(3, 3)","(3, 3)",False,False,False
279,3,0.0,"(3, 3)","(3, 3)",False,False,False
280,3,0.0,"(3, 3)","(3, 3)",False,False,False
281,3,0.0,"(3, 3)","(3, 3)",False,False,False
282,3,0.0,"(3, 3)","(3, 3)",False,False,False
283,3,0.0,"(3, 3)","(3, 3)",False,False,False
284,3,0.0,"(3, 3)","(3, 3)",False,False,False
285,3,0.0,"(3, 3)","(3, 3)",False,False,False
286,3,0.0,"(3, 3)","(3, 3)",False,False,False
287,3,0.0,"(3, 3)","(3, 3)",False,False,False
288,3,0.0,"(3, 3)","(3, 3)",False,False,False
289,3,0.0,"(3, 3)","(3, 3)",False,False,False
290,3,0.0,"(3, 3)","(3, 3)",False,False,False
291,3,0.0,"(3, 3)","(3, 3)",False,False,False
292,3,0.0,"(3, 3)","(3, 3)",False,False,False
293,3,0.0,"(3, 3)","(3, 3)",False,False,False
294,3,0.0,"(3, 3)","(3, 3)",False,False,False
295,3,0.0,"(3, 3)","(3, 3)",False,False,False
296,3,0.0,"(3, 3)","(3, 3)",False,False,False
297,3,0.0,"(3, 3)","(3, 3)",False,False,False
298,3,0.0,"(3, 3)","(3, 3)",False,False,False
299,3,0.0,"(3, 3)","(3, 3)",False,False,False
300,3,0.0,"(3, 3)","(3, 3)",False,False,False
301,3,0.0,"(3, 3)","(3, 3)",False,False,False
302,1,0.0,"(3, 3)","(3, 2)",False,False,True
303,1,0.0,"(3, 2)","(3, 2)",False,True,True
304,2,0.0,"(3, 2)","(3, 3)",False,False,True
305,3,0.0,"(3, 3)","(3, 3)",False,True,True
306,3,0.0,"(3, 3)","(3, 3)",False,False,False
307,1,0.0,"(3, 3)","(3, 2)",False,False,True
308,1,0.0,"(3, 2)","(3, 2)",False,True,True
309,3,0.0,"(3, 2)","(3, 2)",False,False,False
310,4,0.0,"(3, 2)","(3, 2)",False,True,True
311,1,0.0,"(3, 2)","(3, 2)",False,True,True
312,3,0.0,"(3, 2)","(3, 2)",False,False,False
313,1,0.0,"(3, 2)","(3, 2)",False,True,True
314,1,0.0,"(3, 2)","(3, 2)",False,True,True
315,1,0.0,"(3, 2)","(3, 2)",False,False,False
316,1,0.0,"(3, 2)","(3, 2)",False,True,True
317,1,0.0,"(3, 2)","(3, 2)",False,True,True
318,1,0.0,"(3, 2)","(3, 2)",False,False,False
319,1,0.0,"(3, 2)","(3, 2)",False,True,True
320,1,0.0,"(3, 2)","(3, 2)",False,True,True
321,1,0.0,"(3, 2)","(3, 2)",False,False,False
322,1,0.0,"(3, 2)","(3, 2)",False,True,True
323,1,0.0,"(3, 2)","(3, 2)",False,True,True
324,1,0.0,"(3, 2)","(3, 2)",False,False,False
325,1,0.0,"(3, 2)","(3, 2)",False,True,True
326,1,0.0,"(3, 2)","(3, 2)",False,True,True
327,1,0.0,"(3, 2)","(3, 2)",False,False,False
328,2,0.0,"(3, 2)","(3, 2)",False,True,True
329,3,0.0,"(3, 2)","(3, 2)",False,False,False
330,1,0.0,"(3, 2)","(3, 2)",False,True,True
331,1,0.0,"(3, 2)","(3, 2)",False,False,False
332,1,0.0,"(3, 2)","(3, 2)",False,True,True
333,1,0.0,"(3, 2)","(3, 2)",False,True,True
334,4,0.0,"(3, 2)","(3, 2)",False,False,False
335,1,0.0,"(3, 2)","(3, 2)",False,True,True
336,1,0.0,"(3, 2)","(3, 2)",False,True,True
337,1,0.0,"(3, 2)","(3, 2)",False,False,False
338,1,0.0,"(3, 2)","(3, 2)",False,True,True
339,1,0.0,"(3, 2)","(3, 2)",False,True,True
340,2,0.0,"(3, 2)","(3, 3)",False,False,True
341,4,0.0,"(3, 3)","(3, 3)",False,True,True
342,4,0.0,"(3, 3)","(2, 3)",False,False,True
343,4,0.0,"(2, 3)","(1, 3)",False,False,True
344,4,0.0,"(1, 3)","(1, 3)",False,False,False
345,2,0.0,"(1, 3)","(1, 4)",False,False,True
346,3,0.0,"(1, 4)","(2, 4)",False,False,True
347,3,0.0,"(2, 4)","(3, 4)",False,False,True
348,3,0.0,"(3, 4)","(3, 4)",False,False,False
349,2,0.0,"(3, 4)","(3, 4)",False,False,False
350,2,0.0,"(3, 4)","(3, 4)",False,False,False
351,4,0.0,"(3, 4)","(2, 4)",False,False,True
352,2,0.0,"(2, 4)","(2, 4)",False,False,False
353,2,0.0,"(2, 4)","(2, 4)",False,False,False
354,4,0.0,"(2, 4)","(1, 4)",False,False,True
355,1,0.0,"(1, 4)","(1, 3)",False,False,True
356,3,0.0,"(1, 3)","(2, 3)",False,False,True
357,3,0.0,"(2, 3)","(3, 3)",False,False,True
358,3,0.0,"(3, 3)","(3, 3)",False,False,False
359,3,0.0,"(3, 3)","(3, 3)",False,False,False
360,3,0.0,"(3, 3)","(3, 3)",False,False,False
361,3,0.0,"(3, 3)","(3, 3)",False,False,False
362,3,0.0,"(3, 3)","(3, 3)",False,False,False
363,3,0.0,"(3, 3)","(3, 3)",False,False,False
364,1,0.0,"(3, 3)","(3, 2)",False,False,True
365,1,0.0,"(3, 2)","(3, 2)",False,True,True
366,4,0.0,"(3, 2)","(3, 2)",False,False,False
367,3,0.0,"(3, 2)","(3, 2)",False,True,True
368,2,0.0,"(3, 2)","(3, 3)",False,False,True
369,1,0.0,"(3, 3)","(3, 2)",False,False,False
370,2,0.0,"(3, 2)","(3, 3)",False,False,False
371,4,0.0,"(3, 3)","(2, 3)",False,False,True
372,2,0.0,"(2, 3)","(2, 4)",False,False,True
373,3,0.0,"(2, 4)","(3, 4)",False,False,True
374,4,0.0,"(3, 4)","(2, 4)",False,False,False
375,4,0.0,"(2, 4)","(1, 4)",False,False,True
376,1,0.0,"(1, 4)","(1, 3)",False,False,True
377,3,0.0,"(1, 3)","(2, 3)",False,False,True
378,3,0.0,"(2, 3)","(3, 3)",False,False,True
379,2,0.0,"(3, 3)","(3, 4)",False,False,True
380,4,0.0,"(3, 4)","(2, 4)",False,False,True
381,4,0.0,"(2, 4)","(1, 4)",False,False,True
382,1,0.0,"(1, 4)","(1, 3)",False,False,True
383,3,0.0,"(1, 3)","(2, 3)",False,False,True
384,3,0.0,"(2, 3)","(3, 3)",False,False,True
385,2,0.0,"(3, 3)","(3, 4)",False,False,True
386,4,0.0,"(3, 4)","(2, 4)",False,False,True
387,4,0.0,"(2, 4)","(1, 4)",False,False,True
388,1,0.0,"(1, 4)","(1, 3)",False,False,True
389,3,0.0,"(1, 3)","(2, 3)",False,False,True
390,3,0.0,"(2, 3)","(3, 3)",False,False,True
391,2,0.0,"(3, 3)","(3, 4)",False,False,True
392,4,0.0,"(3, 4)","(2, 4)",False,False,True
393,4,0.0,"(2, 4)","(1, 4)",False,False,True
394,1,0.0,"(1, 4)","(1, 3)",False,False,True
395,3,0.0,"(1, 3)","(2, 3)",False,False,True
396,3,0.0,"(2, 3)","(3, 3)",False,False,True
397,1,0.0,"(3, 3)","(3, 2)",False,False,True
398,1,0.0,"(3, 2)","(3, 2)",False,True,True
399,4,0.0,"(3, 2)","(3, 2)",False,False,False
400,4,0.0,"(3, 2)","(3, 2)",False,True,True
401,2,0.0,"(3, 2)","(3, 3)",False,False,True
402,2,0.0,"(3, 3)","(3, 4)",False,False,True
403,4,0.0,"(3, 4)","(2, 4)",False,False,True
404,4,0.0,"(2, 4)","(1, 4)",False,False,True
405,1,0.0,"(1, 4)","(1, 3)",False,False,True
406,3,0.0,"(1, 3)","(2, 3)",False,False,True
407,3,0.0,"(2, 3)","(3, 3)",False,False,True
408,1,0.0,"(3, 3)","(3, 2)",False,False,True
409,1,0.0,"(3, 2)","(3, 2)",False,True,True
410,4,0.0,"(3, 2)","(3, 2)",False,False,False
411,4,0.0,"(3, 2)","(3, 2)",False,True,True
412,2,0.0,"(3, 2)","(3, 3)",False,False,True
413,2,0.0,"(3, 3)","(3, 4)",False,False,True
414,4,0.0,"(3, 4)","(2, 4)",False,False,True
415,4,0.0,"(2, 4)","(1, 4)",False,False,True
416,1,0.0,"(1, 4)","(1, 3)",False,False,True
417,3,0.0,"(1, 3)","(2, 3)",False,False,True
418,3,0.0,"(2, 3)","(3, 3)",False,False,True
419,2,0.0,"(3, 3)","(3, 4)",False,False,True
420,4,0.0,"(3, 4)","(2, 4)",False,False,True
421,4,0.0,"(2, 4)","(1, 4)",False,False,True
422,3,0.0,"(1, 4)","(2, 4)",False,False,False
423,3,0.0,"(2, 4)","(3, 4)",False,False,True
424,1,0.0,"(3, 4)","(3, 3)",False,False,True
425,1,0.0,"(3, 3)","(3, 2)",False,False,True
426,1,0.0,"(3, 2)","(3, 2)",False,True,True
427,4,0.0,"(3, 2)","(3, 2)",False,False,False
428,4,0.0,"(3, 2)","(3, 2)",False,True,True
429,2,0.0,"(3, 2)","(3, 3)",False,False,True
430,2,0.0,"(3, 3)","(3, 4)",False,False,True
431,4,0.0,"(3, 4)","(2, 4)",False,False,True
432,4,0.0,"(2, 4)","(1, 4)",False,False,True
433,3,0.0,"(1, 4)","(2, 4)",False,False,False
434,1,0.0,"(2, 4)","(2, 3)",False,False,True
435,3,0.0,"(2, 3)","(3, 3)",False,False,True
436,1,0.0,"(3, 3)","(3, 2)",False,False,True
437,1,0.0,"(3, 2)","(3, 2)",False,True,True
438,4,0.0,"(3, 2)","(3, 2)",False,False,False
439,4,0.0,"(3, 2)","(3, 2)",False,True,True
440,2,0.0,"(3, 2)","(3, 3)",False,False,True
441,2,0.0,"(3, 3)","(3, 4)",False,False,True
442,4,0.0,"(3, 4)","(2, 4)",False,False,True
443,1,0.0,"(2, 4)","(2, 3)",False,False,True
444,3,0.0,"(2, 3)","(3, 3)",False,False,True
445,1,0.0,"(3, 3)","(3, 2)",False,False,True
446,1,0.0,"(3, 2)","(3, 2)",False,True,True
447,4,0.0,"(3, 2)","(3, 2)",False,False,False
448,1,0.0,"(3, 2)","(3, 2)",False,True,True
449,3,0.0,"(3, 2)","(3, 2)",False,False,False
450,3,0.0,"(3, 2)","(3, 2)",False,False,False
451,2,0.0,"(3, 2)","(3, 3)",False,False,True
452,2,0.0,"(3, 3)","(3, 4)",False,False,True
453,4,0.0,"(3, 4)","(2, 4)",False,False,True
454,4,0.0,"(2, 4)","(1, 4)",False,False,True
455,1,0.0,"(1, 4)","(1, 3)",False,False,True
456,3,0.0,"(1, 3)","(2, 3)",False,False,True
457,3,0.0,"(2, 3)","(3, 3)",False,False,True
458,1,0.0,"(3, 3)","(3, 2)",False,False,True
459,1,0.0,"(3, 2)","(3, 2)",False,True,True
460,1,0.0,"(3, 2)","(3, 2)",False,False,False
461,2,0.0,"(3, 2)","(3, 2)",False,True,True
462,2,0.0,"(3, 2)","(3, 3)",False,False,True
463,2,0.0,"(3, 3)","(3, 4)",False,False,True
464,4,0.0,"(3, 4)","(2, 4)",False,False,True
465,4,0.0,"(2, 4)","(1, 4)",False,False,True
466,1,0.0,"(1, 4)","(1, 3)",False,False,True
467,3,0.0,"(1, 3)","(2, 3)",False,False,True
468,3,0.0,"(2, 3)","(3, 3)",False,False,True
469,1,0.0,"(3, 3)","(3, 2)",False,False,True
470,1,0.0,"(3, 2)","(3, 2)",False,True,True
471,4,0.0,"(3, 2)","(3, 2)",False,False,False
472,4,0.0,"(3, 2)","(3, 2)",False,True,True
473,2,0.0,"(3, 2)","(3, 3)",False,False,True
474,2,0.0,"(3, 3)","(3, 4)",False,False,True
475,4,0.0,"(3, 4)","(2, 4)",False,False,True
476,4,0.0,"(2, 4)","(1, 4)",False,False,True
477,1,0.0,"(1, 4)","(1, 3)",False,False,True
478,3,0.0,"(1, 3)","(2, 3)",False,False,True
