step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
77,2,0.0,"(10, 9)","(10, 8)",False,False,True
78,0,0.0,"(10, 8)","(10, 8)",False,False,False
79,0,0.0,"(10, 8)","(10, 8)",False,False,False
80,0,0.0,"(10, 8)","(10, 8)",False,False,False
81,0,0.0,"(10, 8)","(10, 8)",False,False,False
82,0,0.0,"(10, 8)","(10, 8)",False,True,False
83,0,0.0,"(10, 8)","(10, 8)",False,False,False
84,0,0.0,"(10, 8)","(10, 8)",False,False,False
85,0,0.0,"(10, 8)","(10, 8)",False,False,False
86,0,0.0,"(10, 8)","(10, 8)",False,False,False
87,0,0.0,"(10, 8)","(10, 8)",False,False,False
88,0,0.0,"(10, 8)","(10, 8)",False,False,False
89,2,0.0,"(10, 8)","(10, 7)",False,False,True
90,1,0.0,"(10, 7)","(10, 7)",False,True,True
91,0,1.0,"(10, 7)","(10, 7)",True,True,False
92,2,0.0,"(10, 7)","(10, 6)",False,False,True
93,2,0.0,"(10, 6)","(10, 5)",False,False,True
94,0,0.0,"(10, 5)","(10, 5)",False,True,False
95,0,0.0,"(10, 5)","(10, 5)",False,False,False
96,0,0.0,"(10, 5)","(10, 5)",False,False,False
97,0,0.0,"(10, 5)","(10, 5)",False,False,False
98,0,0.0,"(10, 5)","(10, 5)",False,False,False
99,0,0.0,"(10, 5)","(10, 5)",False,False,False
100,0,0.0,"(10, 5)","(10, 5)",False,False,False
101,0,0.0,"(10, 5)","(10, 5)",False,False,False
102,0,0.0,"(10, 5)","(10, 5)",False,False,False
103,0,0.0,"(10, 5)","(10, 5)",False,True,False
104,0,0.0,"(10, 5)","(10, 5)",False,True,False
105,0,0.0,"(10, 5)","(10, 5)",False,True,False
106,3,0.0,"(10, 5)","(10, 6)",False,True,True
107,3,0.0,"(10, 6)","(10, 7)",False,True,True
108,2,0.0,"(10, 7)","(10, 6)",False,True,False
109,0,0.0,"(10, 6)","(10, 6)",False,True,False
110,0,0.0,"(10, 6)","(10, 6)",False,True,False
111,3,0.0,"(10, 6)","(10, 7)",False,True,True
112,0,0.0,"(10, 7)","(10, 7)",False,True,False
113,0,0.0,"(10, 7)","(10, 7)",False,True,False
114,0,0.0,"(10, 7)","(10, 7)",False,True,False
115,0,0.0,"(10, 7)","(10, 7)",False,True,False
116,0,0.0,"(10, 7)","(10, 7)",False,True,False
117,0,0.0,"(10, 7)","(10, 7)",False,True,False
118,0,0.0,"(10, 7)","(10, 7)",False,True,False
119,0,0.0,"(10, 7)","(10, 7)",False,False,False
120,0,0.0,"(10, 7)","(10, 7)",False,True,False
121,0,0.0,"(10, 7)","(10, 7)",False,True,False
122,0,0.0,"(10, 7)","(10, 7)",False,True,False
123,0,0.0,"(10, 7)","(10, 7)",False,True,False
124,0,0.0,"(10, 7)","(10, 7)",False,True,False
125,0,0.0,"(10, 7)","(10, 7)",False,True,False
126,2,0.0,"(10, 7)","(10, 6)",False,True,True
127,2,0.0,"(10, 6)","(10, 5)",False,True,True
128,2,0.0,"(10, 5)","(10, 4)",False,True,True
129,2,0.0,"(10, 4)","(10, 3)",False,True,True
130,2,0.0,"(10, 3)","(10, 2)",False,True,True
131,0,0.0,"(10, 2)","(10, 2)",False,True,False
132,0,0.0,"(10, 2)","(10, 2)",False,True,False
133,0,0.0,"(10, 2)","(10, 2)",False,True,False
134,0,0.0,"(10, 2)","(10, 2)",False,True,False
135,0,0.0,"(10, 2)","(10, 2)",False,True,False
136,0,0.0,"(10, 2)","(10, 2)",False,False,False
137,0,0.0,"(10, 2)","(10, 2)",False,False,False
138,0,0.0,"(10, 2)","(10, 2)",False,False,False
139,0,0.0,"(10, 2)","(10, 2)",False,False,False
140,0,0.0,"(10, 2)","(10, 2)",False,False,False
141,0,0.0,"(10, 2)","(10, 2)",False,True,False
142,0,0.0,"(10, 2)","(10, 2)",False,True,False
143,3,0.0,"(10, 2)","(10, 3)",False,True,True
144,0,0.0,"(10, 3)","(10, 3)",False,True,False
145,0,0.0,"(10, 3)","(10, 3)",False,True,False
146,3,0.0,"(10, 3)","(10, 4)",False,True,True
147,2,0.0,"(10, 4)","(10, 3)",False,True,False
148,2,0.0,"(10, 3)","(10, 2)",False,True,True
149,0,0.0,"(10, 2)","(10, 2)",False,True,False
150,0,0.0,"(10, 2)","(10, 2)",False,True,False
151,0,0.0,"(10, 2)","(10, 2)",False,True,False
152,0,0.0,"(10, 2)","(10, 2)",False,True,False
153,0,0.0,"(10, 2)","(10, 2)",False,True,False
154,0,0.0,"(10, 2)","(10, 2)",False,True,False
155,0,0.0,"(10, 2)","(10, 2)",False,True,False
156,0,0.0,"(10, 2)","(10, 2)",False,True,False
157,0,0.0,"(10, 2)","(10, 2)",False,True,False
158,0,0.0,"(10, 2)","(10, 2)",False,False,False
159,0,0.0,"(10, 2)","(10, 2)",False,False,False
160,0,0.0,"(10, 2)","(10, 2)",False,False,False
161,0,0.0,"(10, 2)","(10, 2)",False,False,False
162,3,0.0,"(10, 2)","(10, 3)",False,True,True
163,2,0.0,"(10, 3)","(10, 2)",False,False,False
164,0,0.0,"(10, 2)","(10, 2)",False,False,False
165,2,0.0,"(10, 2)","(10, 1)",False,True,True
166,0,0.0,"(10, 1)","(10, 1)",False,True,False
167,0,0.0,"(10, 1)","(10, 1)",False,False,False
168,0,0.0,"(10, 1)","(10, 1)",False,True,False
169,2,0.0,"(10, 1)","(10, 0)",False,True,True
170,0,0.0,"(10, 0)","(10, 0)",False,True,False
171,0,0.0,"(10, 0)","(10, 0)",False,True,False
172,0,0.0,"(10, 0)","(10, 0)",False,True,False
173,0,0.0,"(10, 0)","(10, 0)",False,True,False
174,0,0.0,"(10, 0)","(10, 0)",False,True,False
175,0,0.0,"(10, 0)","(10, 0)",False,True,False
176,0,0.0,"(10, 0)","(10, 0)",False,True,False
177,0,0.0,"(10, 0)","(10, 0)",False,True,False
178,0,0.0,"(10, 0)","(10, 0)",False,True,False
179,0,0.0,"(10, 0)","(10, 0)",False,True,False
180,3,0.0,"(10, 0)","(10, 1)",False,True,True
181,3,0.0,"(10, 1)","(10, 2)",False,True,True
182,3,0.0,"(10, 2)","(10, 3)",False,True,True
183,3,0.0,"(10, 3)","(10, 4)",False,True,True
184,3,0.0,"(10, 4)","(10, 5)",False,True,True
185,3,0.0,"(10, 5)","(10, 6)",False,True,True
186,2,0.0,"(10, 6)","(10, 5)",False,False,False
187,3,0.0,"(10, 5)","(10, 6)",False,True,False
188,1,0.0,"(10, 6)","(10, 6)",False,True,True
189,3,0.0,"(10, 6)","(10, 7)",False,True,True
190,0,1.0,"(10, 7)","(10, 7)",True,True,False
191,0,0.0,"(10, 7)","(10, 7)",False,True,False
192,0,0.0,"(10, 7)","(10, 7)",False,True,False
193,0,0.0,"(10, 7)","(10, 7)",False,True,False
194,0,0.0,"(10, 7)","(10, 7)",False,True,False
195,0,0.0,"(10, 7)","(10, 7)",False,True,False
196,0,0.0,"(10, 7)","(10, 7)",False,True,False
197,0,0.0,"(10, 7)","(10, 7)",False,True,False
198,0,0.0,"(10, 7)","(10, 7)",False,True,False
199,0,0.0,"(10, 7)","(10, 7)",False,True,False
200,0,0.0,"(10, 7)","(10, 7)",False,True,False
201,0,0.0,"(10, 7)","(10, 7)",False,True,False
202,3,0.0,"(10, 7)","(10, 8)",False,True,True
203,0,0.0,"(10, 8)","(10, 8)",False,True,False
204,3,0.0,"(10, 8)","(10, 9)",False,True,True
205,0,0.0,"(10, 9)","(10, 9)",False,True,False
206,3,0.0,"(10, 9)","(10, 10)",False,True,True
207,3,0.0,"(10, 10)","(10, 11)",False,True,True
208,2,0.0,"(10, 11)","(10, 10)",False,True,False
209,0,0.0,"(10, 10)","(10, 10)",False,False,False
210,0,0.0,"(10, 10)","(10, 10)",False,True,False
211,0,0.0,"(10, 10)","(10, 10)",False,False,False
212,0,0.0,"(10, 10)","(10, 10)",False,False,False
213,0,0.0,"(10, 10)","(10, 10)",False,True,False
214,0,0.0,"(10, 10)","(10, 10)",False,True,False
215,0,0.0,"(10, 10)","(10, 10)",False,False,False
216,0,0.0,"(10, 10)","(10, 10)",False,True,False
217,0,0.0,"(10, 10)","(10, 10)",False,False,False
218,0,0.0,"(10, 10)","(10, 10)",False,False,False
219,0,0.0,"(10, 10)","(10, 10)",False,True,False
220,0,0.0,"(10, 10)","(10, 10)",False,False,False
221,0,0.0,"(10, 10)","(10, 10)",False,False,False
222,2,0.0,"(10, 10)","(10, 9)",False,True,True
223,2,0.0,"(10, 9)","(10, 8)",False,False,True
224,3,0.0,"(10, 8)","(10, 9)",False,False,False
225,2,0.0,"(10, 9)","(10, 8)",False,True,False
226,2,0.0,"(10, 8)","(10, 7)",False,True,True
227,0,0.0,"(10, 7)","(10, 7)",False,False,False
228,0,0.0,"(10, 7)","(10, 7)",False,True,False
229,0,0.0,"(10, 7)","(10, 7)",False,False,False
230,0,0.0,"(10, 7)","(10, 7)",False,False,False
231,0,0.0,"(10, 7)","(10, 7)",False,True,False
232,0,0.0,"(10, 7)","(10, 7)",False,True,False
233,0,0.0,"(10, 7)","(10, 7)",False,True,False
234,0,0.0,"(10, 7)","(10, 7)",False,True,False
235,0,0.0,"(10, 7)","(10, 7)",False,True,False
236,0,0.0,"(10, 7)","(10, 7)",False,False,False
237,0,0.0,"(10, 7)","(10, 7)",False,True,False
238,0,0.0,"(10, 7)","(10, 7)",False,True,False
239,0,0.0,"(10, 7)","(10, 7)",False,True,False
240,2,0.0,"(10, 7)","(10, 6)",False,True,True
241,3,0.0,"(10, 6)","(10, 7)",False,True,False
242,0,0.0,"(10, 7)","(10, 7)",False,True,False
243,3,0.0,"(10, 7)","(10, 8)",False,True,True
244,0,0.0,"(10, 8)","(10, 8)",False,True,False
245,2,0.0,"(10, 8)","(10, 7)",False,True,True
246,0,0.0,"(10, 7)","(10, 7)",False,True,False
247,3,0.0,"(10, 7)","(10, 8)",False,True,True
248,0,0.0,"(10, 8)","(10, 8)",False,True,False
249,0,0.0,"(10, 8)","(10, 8)",False,True,False
250,0,0.0,"(10, 8)","(10, 8)",False,True,False
251,0,0.0,"(10, 8)","(10, 8)",False,True,False
252,0,0.0,"(10, 8)","(10, 8)",False,True,False
253,0,0.0,"(10, 8)","(10, 8)",False,True,False
254,0,0.0,"(10, 8)","(10, 8)",False,False,False
255,0,0.0,"(10, 8)","(10, 8)",False,True,False
256,0,0.0,"(10, 8)","(10, 8)",False,False,False
257,0,0.0,"(10, 8)","(10, 8)",False,False,False
258,0,0.0,"(10, 8)","(10, 8)",False,False,False
259,2,0.0,"(10, 8)","(10, 7)",False,False,True
260,2,0.0,"(10, 7)","(10, 6)",False,False,True
261,2,0.0,"(10, 6)","(10, 5)",False,True,True
262,1,0.0,"(10, 5)","(10, 5)",False,False,False
263,3,0.0,"(10, 5)","(10, 6)",False,True,True
264,3,1.0,"(10, 6)","(10, 7)",True,True,True
265,2,0.0,"(10, 7)","(10, 6)",False,False,False
266,3,0.0,"(10, 6)","(10, 7)",False,False,False
267,3,0.0,"(10, 7)","(10, 8)",False,False,True
268,0,0.0,"(10, 8)","(10, 8)",False,False,False
269,0,0.0,"(10, 8)","(10, 8)",False,False,False
270,0,0.0,"(10, 8)","(10, 8)",False,True,False
271,0,0.0,"(10, 8)","(10, 8)",False,False,False
272,0,0.0,"(10, 8)","(10, 8)",False,False,False
273,0,0.0,"(10, 8)","(10, 8)",False,True,False
274,0,0.0,"(10, 8)","(10, 8)",False,False,False
275,0,0.0,"(10, 8)","(10, 8)",False,False,False
276,0,0.0,"(10, 8)","(10, 8)",False,True,False
277,0,0.0,"(10, 8)","(10, 8)",False,False,False
278,0,0.0,"(10, 8)","(10, 8)",False,False,False
279,2,0.0,"(10, 8)","(10, 7)",False,True,True
280,3,0.0,"(10, 7)","(10, 8)",False,False,False
281,3,0.0,"(10, 8)","(10, 9)",False,False,True
282,3,0.0,"(10, 9)","(10, 10)",False,True,True
283,3,0.0,"(10, 10)","(10, 11)",False,False,True
284,2,0.0,"(10, 11)","(10, 10)",False,False,False
285,1,0.0,"(10, 10)","(10, 10)",False,False,False
286,2,0.0,"(10, 10)","(10, 9)",False,True,True
287,0,0.0,"(10, 9)","(10, 9)",False,False,False
288,0,0.0,"(10, 9)","(10, 9)",False,True,False
289,0,0.0,"(10, 9)","(10, 9)",False,False,False
290,0,0.0,"(10, 9)","(10, 9)",False,False,False
291,0,2.0,"(10, 9)","(10, 9)",True,True,False
292,0,0.0,"(10, 9)","(10, 9)",False,False,False
293,0,0.0,"(10, 9)","(10, 9)",False,False,False
294,0,0.0,"(10, 9)","(10, 9)",False,False,False
295,0,0.0,"(10, 9)","(10, 9)",False,False,False
296,0,0.0,"(10, 9)","(10, 9)",False,True,False
297,0,0.0,"(10, 9)","(10, 9)",False,True,False
298,0,0.0,"(10, 9)","(10, 9)",False,False,False
299,0,0.0,"(10, 9)","(10, 9)",False,False,False
300,0,0.0,"(10, 9)","(10, 9)",False,True,False
301,2,0.0,"(10, 9)","(10, 8)",False,False,True
302,1,0.0,"(10, 8)","(10, 8)",False,False,False
303,2,0.0,"(10, 8)","(10, 7)",False,True,True
304,0,0.0,"(10, 7)","(10, 7)",False,False,False
305,1,0.0,"(10, 7)","(10, 7)",False,False,False
306,0,0.0,"(10, 7)","(10, 7)",False,False,False
307,3,0.0,"(10, 7)","(10, 8)",False,False,True
308,0,2.0,"(10, 8)","(10, 8)",True,True,False
309,0,0.0,"(10, 8)","(10, 8)",False,True,False
310,0,2.0,"(10, 8)","(10, 8)",True,True,False
311,0,0.0,"(10, 8)","(10, 8)",False,False,False
312,0,0.0,"(10, 8)","(10, 8)",False,True,False
313,0,0.0,"(10, 8)","(10, 8)",False,True,False
314,0,0.0,"(10, 8)","(10, 8)",False,False,False
315,0,0.0,"(10, 8)","(10, 8)",False,True,False
316,0,0.0,"(10, 8)","(10, 8)",False,False,False
317,0,0.0,"(10, 8)","(10, 8)",False,False,False
318,0,0.0,"(10, 8)","(10, 8)",False,True,False
319,0,0.0,"(10, 8)","(10, 8)",False,False,False
320,0,0.0,"(10, 8)","(10, 8)",False,False,False
321,3,0.0,"(10, 8)","(10, 9)",False,True,True
322,0,0.0,"(10, 9)","(10, 9)",False,True,False
323,2,0.0,"(10, 9)","(10, 8)",False,True,True
324,3,0.0,"(10, 8)","(10, 9)",False,True,False
325,0,0.0,"(10, 9)","(10, 9)",False,True,False
326,0,0.0,"(10, 9)","(10, 9)",False,False,False
327,0,0.0,"(10, 9)","(10, 9)",False,True,False
328,0,0.0,"(10, 9)","(10, 9)",False,False,False
329,0,0.0,"(10, 9)","(10, 9)",False,True,False
330,0,0.0,"(10, 9)","(10, 9)",False,True,False
331,0,0.0,"(10, 9)","(10, 9)",False,False,False
332,0,0.0,"(10, 9)","(10, 9)",False,False,False
333,0,0.0,"(10, 9)","(10, 9)",False,True,False
334,0,0.0,"(10, 9)","(10, 9)",False,True,False
335,0,0.0,"(10, 9)","(10, 9)",False,False,False
336,0,0.0,"(10, 9)","(10, 9)",False,True,False
337,2,0.0,"(10, 9)","(10, 8)",False,False,True
338,2,0.0,"(10, 8)","(10, 7)",False,True,True
339,0,0.0,"(10, 7)","(10, 7)",False,True,False
340,3,0.0,"(10, 7)","(10, 8)",False,True,True
341,1,0.0,"(10, 8)","(10, 8)",False,True,True
342,3,0.0,"(10, 8)","(10, 9)",False,True,True
343,0,0.0,"(10, 9)","(10, 9)",False,True,False
344,0,0.0,"(10, 9)","(10, 9)",False,True,False
345,0,0.0,"(10, 9)","(10, 9)",False,False,False
346,0,0.0,"(10, 9)","(10, 9)",False,False,False
347,0,2.0,"(10, 9)","(10, 9)",True,True,False
348,0,0.0,"(10, 9)","(10, 9)",False,True,False
349,0,0.0,"(10, 9)","(10, 9)",False,False,False
350,0,0.0,"(10, 9)","(10, 9)",False,False,False
351,0,0.0,"(10, 9)","(10, 9)",False,True,False
352,0,0.0,"(10, 9)","(10, 9)",False,True,False
353,0,0.0,"(10, 9)","(10, 9)",False,False,False
354,0,0.0,"(10, 9)","(10, 9)",False,True,False
355,0,0.0,"(10, 9)","(10, 9)",False,False,False
356,0,0.0,"(10, 9)","(10, 9)",False,False,False
357,0,0.0,"(10, 9)","(10, 9)",False,True,False
358,2,0.0,"(10, 9)","(10, 8)",False,False,True
359,2,0.0,"(10, 8)","(10, 7)",False,False,True
360,3,0.0,"(10, 7)","(10, 8)",False,True,False
361,3,0.0,"(10, 8)","(10, 9)",False,False,True
362,3,0.0,"(10, 9)","(10, 10)",False,False,True
363,0,0.0,"(10, 10)","(10, 10)",False,True,False
364,0,0.0,"(10, 10)","(10, 10)",False,False,False
365,0,0.0,"(10, 10)","(10, 10)",False,False,False
366,0,0.0,"(10, 10)","(10, 10)",False,True,False
367,0,0.0,"(10, 10)","(10, 10)",False,False,False
368,0,0.0,"(10, 10)","(10, 10)",False,False,False
369,0,0.0,"(10, 10)","(10, 10)",False,True,False
370,0,0.0,"(10, 10)","(10, 10)",False,False,False
371,0,0.0,"(10, 10)","(10, 10)",False,False,False
372,0,0.0,"(10, 10)","(10, 10)",False,True,False
373,0,0.0,"(10, 10)","(10, 10)",False,False,False
374,0,0.0,"(10, 10)","(10, 10)",False,False,False
375,0,0.0,"(10, 10)","(10, 10)",False,True,False
376,0,0.0,"(10, 10)","(10, 10)",False,False,False
377,3,0.0,"(10, 10)","(10, 11)",False,False,True
378,3,0.0,"(10, 11)","(10, 12)",False,True,True
379,3,0.0,"(10, 12)","(10, 13)",False,True,True
380,3,0.0,"(10, 13)","(10, 14)",False,True,True
381,2,0.0,"(10, 14)","(10, 13)",False,False,False
382,3,0.0,"(10, 13)","(10, 14)",False,True,False
383,2,0.0,"(10, 14)","(10, 13)",False,False,False
384,0,0.0,"(10, 13)","(10, 13)",False,True,False
385,0,0.0,"(10, 13)","(10, 13)",False,True,False
386,0,0.0,"(10, 13)","(10, 13)",False,False,False
387,0,0.0,"(10, 13)","(10, 13)",False,True,False
388,0,0.0,"(10, 13)","(10, 13)",False,False,False
389,0,0.0,"(10, 13)","(10, 13)",False,True,False
390,0,0.0,"(10, 13)","(10, 13)",False,True,False
391,0,0.0,"(10, 13)","(10, 13)",False,True,False
392,0,0.0,"(10, 13)","(10, 13)",False,False,False
393,0,0.0,"(10, 13)","(10, 13)",False,True,False
394,0,0.0,"(10, 13)","(10, 13)",False,False,False
395,0,0.0,"(10, 13)","(10, 13)",False,True,False
396,3,0.0,"(10, 13)","(10, 14)",False,False,True
397,0,0.0,"(10, 14)","(10, 14)",False,True,False
398,2,0.0,"(10, 14)","(10, 13)",False,False,True
399,0,0.0,"(10, 13)","(10, 13)",False,True,False
400,0,0.0,"(10, 13)","(10, 13)",False,False,False
401,0,0.0,"(10, 13)","(10, 13)",False,False,False
402,0,0.0,"(10, 13)","(10, 13)",False,True,False
403,0,0.0,"(10, 13)","(10, 13)",False,False,False
404,0,0.0,"(10, 13)","(10, 13)",False,False,False
405,2,0.0,"(10, 13)","(10, 12)",False,True,True
406,2,0.0,"(10, 12)","(10, 11)",False,False,True
407,0,0.0,"(10, 11)","(10, 11)",False,False,False
408,0,0.0,"(10, 11)","(10, 11)",False,False,False
409,0,0.0,"(10, 11)","(10, 11)",False,False,False
410,0,0.0,"(10, 11)","(10, 11)",False,False,False
411,0,0.0,"(10, 11)","(10, 11)",False,True,False
412,0,0.0,"(10, 11)","(10, 11)",False,False,False
413,0,0.0,"(10, 11)","(10, 11)",False,False,False
414,0,0.0,"(10, 11)","(10, 11)",False,True,False
415,2,0.0,"(10, 11)","(10, 10)",False,False,True
416,2,0.0,"(10, 10)","(10, 9)",False,False,True
417,3,0.0,"(10, 9)","(10, 10)",False,True,False
418,2,0.0,"(10, 10)","(10, 9)",False,False,False
419,1,0.0,"(10, 9)","(10, 9)",False,False,False
420,2,0.0,"(10, 9)","(10, 8)",False,True,True
421,3,0.0,"(10, 8)","(10, 9)",False,False,False
422,0,0.0,"(10, 9)","(10, 9)",False,False,False
423,0,0.0,"(10, 9)","(10, 9)",False,True,False
424,0,0.0,"(10, 9)","(10, 9)",False,False,False
425,0,2.0,"(10, 9)","(10, 9)",True,True,False
426,0,0.0,"(10, 9)","(10, 9)",False,False,False
427,0,0.0,"(10, 9)","(10, 9)",False,False,False
428,0,0.0,"(10, 9)","(10, 9)",False,False,False
429,0,0.0,"(10, 9)","(10, 9)",False,True,False
430,0,0.0,"(10, 9)","(10, 9)",False,True,False
431,0,0.0,"(10, 9)","(10, 9)",False,False,False
432,0,0.0,"(10, 9)","(10, 9)",False,True,False
433,0,0.0,"(10, 9)","(10, 9)",False,True,False
434,0,0.0,"(10, 9)","(10, 9)",False,True,False
435,0,0.0,"(10, 9)","(10, 9)",False,False,False
436,0,0.0,"(10, 9)","(10, 9)",False,True,False
437,0,0.0,"(10, 9)","(10, 9)",False,False,False
438,3,0.0,"(10, 9)","(10, 10)",False,True,True
439,2,0.0,"(10, 10)","(10, 9)",False,False,False
440,3,0.0,"(10, 9)","(10, 10)",False,True,False
441,0,0.0,"(10, 10)","(10, 10)",False,True,False
442,0,0.0,"(10, 10)","(10, 10)",False,True,False
443,0,0.0,"(10, 10)","(10, 10)",False,False,False
444,0,0.0,"(10, 10)","(10, 10)",False,True,False
445,0,0.0,"(10, 10)","(10, 10)",False,False,False
446,0,0.0,"(10, 10)","(10, 10)",False,False,False
447,0,0.0,"(10, 10)","(10, 10)",False,True,False
448,0,0.0,"(10, 10)","(10, 10)",False,False,False
449,0,0.0,"(10, 10)","(10, 10)",False,False,False
450,0,0.0,"(10, 10)","(10, 10)",False,True,False
451,0,0.0,"(10, 10)","(10, 10)",False,False,False
452,0,0.0,"(10, 10)","(10, 10)",False,False,False
453,0,0.0,"(10, 10)","(10, 10)",False,True,False
454,0,0.0,"(10, 10)","(10, 10)",False,False,False
455,0,0.0,"(10, 10)","(10, 10)",False,False,False
456,0,0.0,"(10, 10)","(10, 10)",False,True,False
457,0,0.0,"(10, 10)","(10, 10)",False,False,False
458,0,0.0,"(10, 10)","(10, 10)",False,False,False
459,0,0.0,"(10, 10)","(10, 10)",False,True,False
460,0,0.0,"(10, 10)","(10, 10)",False,False,False
461,0,0.0,"(10, 10)","(10, 10)",False,False,False
462,0,0.0,"(10, 10)","(10, 10)",False,True,False
463,0,0.0,"(10, 10)","(10, 10)",False,False,False
464,0,0.0,"(10, 10)","(10, 10)",False,False,False
465,0,0.0,"(10, 10)","(10, 10)",False,True,False
466,0,0.0,"(10, 10)","(10, 10)",False,False,False
467,0,0.0,"(10, 10)","(10, 10)",False,False,False
468,0,0.0,"(10, 10)","(10, 10)",False,True,False
469,3,0.0,"(10, 10)","(10, 11)",False,False,True
470,0,0.0,"(10, 11)","(10, 11)",False,False,False
471,3,0.0,"(10, 11)","(10, 12)",False,True,True
472,0,0.0,"(10, 12)","(10, 12)",False,False,False
473,3,0.0,"(10, 12)","(10, 13)",False,False,True
474,0,0.0,"(10, 13)","(10, 13)",False,True,False
475,0,0.0,"(10, 13)","(10, 13)",False,False,False
476,0,0.0,"(10, 13)","(10, 13)",False,False,False
477,0,0.0,"(10, 13)","(10, 13)",False,True,False
478,0,0.0,"(10, 13)","(10, 13)",False,False,False
