step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
55,3,-1.0,"(3, 3)","(4, 3)",True,True,False
56,0,0.0,"(4, 3)","(4, 3)",False,True,False
57,4,0.0,"(4, 3)","(3, 3)",False,True,True
58,4,0.0,"(3, 3)","(2, 3)",False,True,True
59,3,0.0,"(2, 3)","(3, 3)",False,True,False
60,2,0.0,"(3, 3)","(3, 4)",False,False,True
61,0,0.0,"(3, 4)","(3, 4)",False,True,False
62,0,0.0,"(3, 4)","(3, 4)",False,True,False
63,0,0.0,"(3, 4)","(3, 4)",False,True,False
64,0,0.0,"(3, 4)","(3, 4)",False,True,False
65,0,0.0,"(3, 4)","(3, 4)",False,False,False
66,0,0.0,"(3, 4)","(3, 4)",False,False,False
67,0,0.0,"(3, 4)","(3, 4)",False,False,False
68,0,0.0,"(3, 4)","(3, 4)",False,True,False
69,0,-1.0,"(3, 4)","(3, 4)",True,True,False
70,0,0.0,"(3, 4)","(3, 4)",False,True,False
71,0,0.0,"(3, 4)","(3, 4)",False,False,False
72,0,0.0,"(3, 4)","(3, 4)",False,True,False
73,0,0.0,"(3, 4)","(3, 4)",False,True,False
74,0,0.0,"(3, 4)","(3, 4)",False,True,False
75,1,-1.0,"(3, 4)","(3, 3)",True,True,True
76,1,0.0,"(3, 3)","(3, 2)",False,True,True
77,0,0.0,"(3, 2)","(3, 2)",False,True,False
78,3,0.0,"(3, 2)","(4, 2)",False,True,True
79,0,101.0,"(4, 2)","(4, 2)",True,True,False
80,0,0.0,"(4, 2)","(4, 2)",False,True,False
81,0,0.0,"(4, 2)","(4, 2)",False,True,False
82,0,0.0,"(4, 2)","(4, 2)",False,True,False
83,0,0.0,"(4, 2)","(4, 2)",False,True,False
84,0,1.0,"(4, 2)","(4, 2)",True,True,False
85,0,0.0,"(4, 2)","(4, 2)",False,False,False
86,0,0.0,"(4, 2)","(4, 2)",False,True,False
87,0,0.0,"(4, 2)","(4, 2)",False,True,False
88,0,0.0,"(4, 2)","(4, 2)",False,True,False
89,0,0.0,"(4, 2)","(4, 2)",False,True,False
90,2,0.0,"(4, 2)","(4, 3)",False,False,True
91,0,0.0,"(4, 3)","(4, 3)",False,True,False
92,3,1.0,"(4, 3)","(5, 3)",True,True,True
93,0,0.0,"(5, 3)","(5, 3)",False,True,False
94,4,0.0,"(5, 3)","(4, 3)",False,True,True
95,2,0.0,"(4, 3)","(4, 4)",False,False,True
96,0,0.0,"(4, 4)","(4, 4)",False,True,False
97,0,0.0,"(4, 4)","(4, 4)",False,True,False
98,0,0.0,"(4, 4)","(4, 4)",False,True,False
99,0,0.0,"(4, 4)","(4, 4)",False,True,False
100,0,0.0,"(4, 4)","(4, 4)",False,True,False
101,0,0.0,"(4, 4)","(4, 4)",False,False,False
102,0,0.0,"(4, 4)","(4, 4)",False,True,False
103,0,0.0,"(4, 4)","(4, 4)",False,True,False
104,0,0.0,"(4, 4)","(4, 4)",False,False,False
105,0,0.0,"(4, 4)","(4, 4)",False,True,False
106,0,0.0,"(4, 4)","(4, 4)",False,True,False
107,0,0.0,"(4, 4)","(4, 4)",False,True,False
108,0,0.0,"(4, 4)","(4, 4)",False,True,False
109,2,0.0,"(4, 4)","(4, 5)",False,True,True
110,2,0.0,"(4, 5)","(4, 6)",False,True,True
111,2,0.0,"(4, 6)","(4, 7)",False,True,True
112,1,0.0,"(4, 7)","(4, 6)",False,True,False
113,0,0.0,"(4, 6)","(4, 6)",False,True,False
114,0,0.0,"(4, 6)","(4, 6)",False,False,False
115,0,0.0,"(4, 6)","(4, 6)",False,False,False
116,0,0.0,"(4, 6)","(4, 6)",False,True,False
117,0,1.0,"(4, 6)","(4, 6)",True,True,False
118,0,0.0,"(4, 6)","(4, 6)",False,True,False
119,0,0.0,"(4, 6)","(4, 6)",False,False,False
120,0,0.0,"(4, 6)","(4, 6)",False,True,False
121,0,0.0,"(4, 6)","(4, 6)",False,True,False
122,0,0.0,"(4, 6)","(4, 6)",False,True,False
123,0,0.0,"(4, 6)","(4, 6)",False,True,False
124,0,0.0,"(4, 6)","(4, 6)",False,True,False
125,0,0.0,"(4, 6)","(4, 6)",False,True,False
126,0,0.0,"(4, 6)","(4, 6)",False,True,False
127,0,0.0,"(4, 6)","(4, 6)",False,True,False
128,1,0.0,"(4, 6)","(4, 5)",False,True,True
129,0,0.0,"(4, 5)","(4, 5)",False,True,False
130,1,0.0,"(4, 5)","(4, 4)",False,True,True
131,1,0.0,"(4, 4)","(4, 3)",False,False,True
132,2,0.0,"(4, 3)","(4, 4)",False,True,False
133,1,0.0,"(4, 4)","(4, 3)",False,True,False
134,0,0.0,"(4, 3)","(4, 3)",False,True,False
135,0,-1.0,"(4, 3)","(4, 3)",True,True,False
136,0,0.0,"(4, 3)","(4, 3)",False,True,False
137,0,0.0,"(4, 3)","(4, 3)",False,True,False
138,0,0.0,"(4, 3)","(4, 3)",False,True,False
139,0,0.0,"(4, 3)","(4, 3)",False,True,False
140,0,0.0,"(4, 3)","(4, 3)",False,True,False
141,0,0.0,"(4, 3)","(4, 3)",False,True,False
142,0,0.0,"(4, 3)","(4, 3)",False,True,False
143,0,0.0,"(4, 3)","(4, 3)",False,True,False
144,0,0.0,"(4, 3)","(4, 3)",False,True,False
145,4,0.0,"(4, 3)","(3, 3)",False,True,True
146,2,0.0,"(3, 3)","(3, 4)",False,True,True
147,2,0.0,"(3, 4)","(3, 5)",False,True,True
148,3,0.0,"(3, 5)","(4, 5)",False,True,True
149,0,0.0,"(4, 5)","(4, 5)",False,True,False
150,1,0.0,"(4, 5)","(4, 4)",False,True,True
151,1,0.0,"(4, 4)","(4, 3)",False,True,True
152,2,0.0,"(4, 3)","(4, 4)",False,True,False
153,0,0.0,"(4, 4)","(4, 4)",False,True,False
154,0,0.0,"(4, 4)","(4, 4)",False,True,False
155,0,0.0,"(4, 4)","(4, 4)",False,True,False
156,0,0.0,"(4, 4)","(4, 4)",False,True,False
157,0,0.0,"(4, 4)","(4, 4)",False,True,False
158,0,0.0,"(4, 4)","(4, 4)",False,True,False
159,0,0.0,"(4, 4)","(4, 4)",False,True,False
160,0,0.0,"(4, 4)","(4, 4)",False,True,False
161,0,0.0,"(4, 4)","(4, 4)",False,True,False
162,0,1.0,"(4, 4)","(4, 4)",True,True,False
163,0,0.0,"(4, 4)","(4, 4)",False,False,False
164,0,0.0,"(4, 4)","(4, 4)",False,True,False
165,1,0.0,"(4, 4)","(4, 3)",False,True,True
166,3,0.0,"(4, 3)","(5, 3)",False,False,True
167,3,0.0,"(5, 3)","(6, 3)",False,False,True
168,1,0.0,"(6, 3)","(6, 2)",False,False,True
169,0,0.0,"(6, 2)","(6, 2)",False,True,False
170,0,0.0,"(6, 2)","(6, 2)",False,True,False
171,0,0.0,"(6, 2)","(6, 2)",False,True,False
172,0,0.0,"(6, 2)","(6, 2)",False,False,False
173,0,0.0,"(6, 2)","(6, 2)",False,True,False
174,0,0.0,"(6, 2)","(6, 2)",False,True,False
