step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
64,0,0.0,"(9, 1)","(9, 1)",False,True,False
65,0,0.0,"(9, 1)","(9, 1)",False,False,False
66,0,0.0,"(9, 1)","(9, 1)",False,True,False
67,0,0.0,"(9, 1)","(9, 1)",False,False,False
68,0,0.0,"(9, 1)","(9, 1)",False,False,False
69,0,0.0,"(9, 1)","(9, 1)",False,False,False
70,2,0.0,"(9, 1)","(9, 2)",False,True,True
71,2,0.0,"(9, 2)","(9, 3)",False,True,True
72,3,0.0,"(9, 3)","(10, 3)",False,False,True
73,2,0.0,"(10, 3)","(10, 4)",False,True,True
74,2,0.0,"(10, 4)","(10, 5)",False,False,True
75,3,0.0,"(10, 5)","(11, 5)",False,True,True
76,3,0.0,"(11, 5)","(12, 5)",False,True,True
77,0,0.0,"(12, 5)","(12, 5)",False,True,False
78,0,0.0,"(12, 5)","(12, 5)",False,True,False
79,0,0.0,"(12, 5)","(12, 5)",False,False,False
80,0,0.0,"(12, 5)","(12, 5)",False,True,False
81,0,0.0,"(12, 5)","(12, 5)",False,True,False
82,0,0.0,"(12, 5)","(12, 5)",False,False,False
83,0,0.0,"(12, 5)","(12, 5)",False,False,False
84,0,0.0,"(12, 5)","(12, 5)",False,False,False
85,0,0.0,"(12, 5)","(12, 5)",False,True,False
86,0,1.0,"(12, 5)","(12, 5)",True,True,False
87,0,0.0,"(12, 5)","(12, 5)",False,True,False
88,0,0.0,"(12, 5)","(12, 5)",False,False,False
89,0,0.0,"(12, 5)","(12, 5)",False,True,False
90,0,0.0,"(12, 5)","(12, 5)",False,False,False
91,0,0.0,"(12, 5)","(12, 5)",False,False,False
92,0,0.0,"(12, 5)","(12, 5)",False,True,False
93,2,0.0,"(12, 5)","(12, 6)",False,True,True
94,2,0.0,"(12, 6)","(12, 7)",False,True,True
95,0,0.0,"(12, 7)","(12, 7)",False,False,False
96,1,0.0,"(12, 7)","(12, 6)",False,True,True
97,1,0.0,"(12, 6)","(12, 5)",False,False,True
98,1,0.0,"(12, 5)","(12, 4)",False,True,True
99,0,0.0,"(12, 4)","(12, 4)",False,True,False
100,0,0.0,"(12, 4)","(12, 4)",False,False,False
101,0,0.0,"(12, 4)","(12, 4)",False,False,False
102,0,0.0,"(12, 4)","(12, 4)",False,False,False
103,0,0.0,"(12, 4)","(12, 4)",False,False,False
104,0,0.0,"(12, 4)","(12, 4)",False,False,False
105,0,0.0,"(12, 4)","(12, 4)",False,True,False
106,0,0.0,"(12, 4)","(12, 4)",False,False,False
107,0,0.0,"(12, 4)","(12, 4)",False,False,False
108,0,0.0,"(12, 4)","(12, 4)",False,False,False
109,0,0.0,"(12, 4)","(12, 4)",False,True,False
110,2,0.0,"(12, 4)","(12, 5)",False,True,True
111,2,0.0,"(12, 5)","(12, 6)",False,True,True
112,1,0.0,"(12, 6)","(12, 5)",False,True,False
113,1,0.0,"(12, 5)","(12, 4)",False,False,True
114,1,0.0,"(12, 4)","(12, 3)",False,False,True
115,1,0.0,"(12, 3)","(12, 2)",False,True,True
116,0,0.0,"(12, 2)","(12, 2)",False,True,False
117,2,0.0,"(12, 2)","(12, 3)",False,True,True
118,0,0.0,"(12, 3)","(12, 3)",False,True,False
119,0,0.0,"(12, 3)","(12, 3)",False,False,False
120,0,0.0,"(12, 3)","(12, 3)",False,True,False
121,0,0.0,"(12, 3)","(12, 3)",False,True,False
122,0,0.0,"(12, 3)","(12, 3)",False,False,False
123,0,0.0,"(12, 3)","(12, 3)",False,True,False
124,0,0.0,"(12, 3)","(12, 3)",False,True,False
125,0,0.0,"(12, 3)","(12, 3)",False,True,False
126,0,0.0,"(12, 3)","(12, 3)",False,True,False
127,0,0.0,"(12, 3)","(12, 3)",False,False,False
128,0,0.0,"(12, 3)","(12, 3)",False,True,False
129,0,0.0,"(12, 3)","(12, 3)",False,True,False
130,0,0.0,"(12, 3)","(12, 3)",False,True,False
131,0,0.0,"(12, 3)","(12, 3)",False,True,False
132,2,0.0,"(12, 3)","(12, 4)",False,True,True
133,2,0.0,"(12, 4)","(12, 5)",False,False,True
134,2,0.0,"(12, 5)","(12, 6)",False,True,True
135,2,0.0,"(12, 6)","(12, 7)",False,True,True
136,2,0.0,"(12, 7)","(12, 8)",False,True,True
137,0,0.0,"(12, 8)","(12, 8)",False,True,False
138,0,0.0,"(12, 8)","(12, 8)",False,False,False
139,0,0.0,"(12, 8)","(12, 8)",False,True,False
140,0,0.0,"(12, 8)","(12, 8)",False,True,False
141,0,0.0,"(12, 8)","(12, 8)",False,True,False
142,0,0.0,"(12, 8)","(12, 8)",False,True,False
143,0,0.0,"(12, 8)","(12, 8)",False,False,False
144,0,0.0,"(12, 8)","(12, 8)",False,True,False
145,0,0.0,"(12, 8)","(12, 8)",False,True,False
146,0,0.0,"(12, 8)","(12, 8)",False,True,False
147,0,0.0,"(12, 8)","(12, 8)",False,True,False
148,0,0.0,"(12, 8)","(12, 8)",False,True,False
149,0,0.0,"(12, 8)","(12, 8)",False,True,False
150,0,0.0,"(12, 8)","(12, 8)",False,True,False
151,2,0.0,"(12, 8)","(12, 9)",False,True,True
152,2,0.0,"(12, 9)","(12, 10)",False,False,True
153,0,0.0,"(12, 10)","(12, 10)",False,True,False
154,0,0.0,"(12, 10)","(12, 10)",False,True,False
155,0,0.0,"(12, 10)","(12, 10)",False,True,False
156,1,0.0,"(12, 10)","(12, 9)",False,True,True
157,0,0.0,"(12, 9)","(12, 9)",False,True,False
158,0,0.0,"(12, 9)","(12, 9)",False,True,False
159,0,-1.0,"(12, 9)","(12, 9)",True,True,False
160,0,0.0,"(12, 9)","(12, 9)",False,True,False
161,0,-1.0,"(12, 9)","(12, 9)",True,True,False
162,0,0.0,"(12, 9)","(12, 9)",False,True,False
163,0,0.0,"(12, 9)","(12, 9)",False,False,False
164,0,0.0,"(12, 9)","(12, 9)",False,True,False
165,0,1.0,"(12, 9)","(12, 9)",True,True,False
166,0,0.0,"(12, 9)","(12, 9)",False,True,False
167,0,0.0,"(12, 9)","(12, 9)",False,True,False
168,0,0.0,"(12, 9)","(12, 9)",False,True,False
169,1,0.0,"(12, 9)","(12, 8)",False,True,True
170,1,0.0,"(12, 8)","(12, 7)",False,True,True
171,0,0.0,"(12, 7)","(12, 7)",False,True,False
172,1,0.0,"(12, 7)","(12, 6)",False,True,True
173,0,0.0,"(12, 6)","(12, 6)",False,True,False
174,0,0.0,"(12, 6)","(12, 6)",False,True,False
175,0,0.0,"(12, 6)","(12, 6)",False,False,False
176,0,0.0,"(12, 6)","(12, 6)",False,True,False
177,0,0.0,"(12, 6)","(12, 6)",False,True,False
178,0,0.0,"(12, 6)","(12, 6)",False,True,False
179,0,0.0,"(12, 6)","(12, 6)",False,True,False
180,0,0.0,"(12, 6)","(12, 6)",False,False,False
181,0,0.0,"(12, 6)","(12, 6)",False,False,False
182,0,0.0,"(12, 6)","(12, 6)",False,True,False
183,0,0.0,"(12, 6)","(12, 6)",False,True,False
184,0,0.0,"(12, 6)","(12, 6)",False,True,False
185,0,0.0,"(12, 6)","(12, 6)",False,True,False
186,0,0.0,"(12, 6)","(12, 6)",False,True,False
187,0,0.0,"(12, 6)","(12, 6)",False,True,False
188,2,-1.0,"(12, 6)","(12, 7)",True,True,True
189,4,1.0,"(12, 7)","(11, 7)",True,True,True
190,1,0.0,"(11, 7)","(11, 6)",False,True,True
191,3,0.0,"(11, 6)","(12, 6)",False,False,True
192,0,0.0,"(12, 6)","(12, 6)",False,True,False
193,0,0.0,"(12, 6)","(12, 6)",False,False,False
194,0,0.0,"(12, 6)","(12, 6)",False,False,False
195,0,0.0,"(12, 6)","(12, 6)",False,True,False
196,0,0.0,"(12, 6)","(12, 6)",False,True,False
197,0,0.0,"(12, 6)","(12, 6)",False,False,False
198,0,0.0,"(12, 6)","(12, 6)",False,True,False
199,0,0.0,"(12, 6)","(12, 6)",False,False,False
200,0,0.0,"(12, 6)","(12, 6)",False,False,False
201,0,0.0,"(12, 6)","(12, 6)",False,True,False
202,0,0.0,"(12, 6)","(12, 6)",False,True,False
203,0,0.0,"(12, 6)","(12, 6)",False,True,False
204,0,0.0,"(12, 6)","(12, 6)",False,False,False
205,0,0.0,"(12, 6)","(12, 6)",False,True,False
206,0,0.0,"(12, 6)","(12, 6)",False,True,False
207,1,0.0,"(12, 6)","(12, 5)",False,True,True
208,1,0.0,"(12, 5)","(12, 4)",False,True,True
209,1,0.0,"(12, 4)","(12, 3)",False,False,True
210,1,0.0,"(12, 3)","(12, 2)",False,True,True
211,1,0.0,"(12, 2)","(12, 1)",False,False,True
212,1,0.0,"(12, 1)","(12, 0)",False,True,True
213,0,1.0,"(12, 0)","(12, 0)",True,True,False
214,0,0.0,"(12, 0)","(12, 0)",False,False,False
215,1,0.0,"(12, 0)","(12, 0)",False,False,False
216,0,0.0,"(12, 0)","(12, 0)",False,False,False
217,0,0.0,"(12, 0)","(12, 0)",False,True,False
218,0,0.0,"(12, 0)","(12, 0)",False,False,False
219,0,0.0,"(12, 0)","(12, 0)",False,True,False
220,0,0.0,"(12, 0)","(12, 0)",False,True,False
221,0,0.0,"(12, 0)","(12, 0)",False,True,False
222,0,0.0,"(12, 0)","(12, 0)",False,True,False
223,0,0.0,"(12, 0)","(12, 0)",False,False,False
224,0,0.0,"(12, 0)","(12, 0)",False,True,False
225,0,0.0,"(12, 0)","(12, 0)",False,True,False
226,0,0.0,"(12, 0)","(12, 0)",False,True,False
227,0,1.0,"(12, 0)","(12, 0)",True,True,False
228,0,0.0,"(12, 0)","(12, 0)",False,False,False
229,0,0.0,"(12, 0)","(12, 0)",False,False,False
230,2,0.0,"(12, 0)","(12, 1)",False,True,True
231,2,0.0,"(12, 1)","(12, 2)",False,True,True
232,2,0.0,"(12, 2)","(12, 3)",False,True,True
233,2,0.0,"(12, 3)","(12, 4)",False,True,True
234,0,0.0,"(12, 4)","(12, 4)",False,False,False
235,4,0.0,"(12, 4)","(11, 4)",False,False,True
236,0,0.0,"(11, 4)","(11, 4)",False,False,False
237,0,0.0,"(11, 4)","(11, 4)",False,True,False
238,0,0.0,"(11, 4)","(11, 4)",False,True,False
239,0,0.0,"(11, 4)","(11, 4)",False,False,False
240,0,0.0,"(11, 4)","(11, 4)",False,True,False
241,0,0.0,"(11, 4)","(11, 4)",False,False,False
242,0,0.0,"(11, 4)","(11, 4)",False,False,False
243,0,0.0,"(11, 4)","(11, 4)",False,True,False
244,0,0.0,"(11, 4)","(11, 4)",False,True,False
245,0,0.0,"(11, 4)","(11, 4)",False,True,False
246,0,0.0,"(11, 4)","(11, 4)",False,False,False
247,0,0.0,"(11, 4)","(11, 4)",False,False,False
248,0,0.0,"(11, 4)","(11, 4)",False,False,False
249,0,0.0,"(11, 4)","(11, 4)",False,True,False
250,4,0.0,"(11, 4)","(10, 4)",False,True,True
251,1,0.0,"(10, 4)","(10, 3)",False,False,True
252,1,0.0,"(10, 3)","(10, 2)",False,True,True
253,0,0.0,"(10, 2)","(10, 2)",False,True,False
254,0,0.0,"(10, 2)","(10, 2)",False,True,False
255,0,0.0,"(10, 2)","(10, 2)",False,True,False
256,0,0.0,"(10, 2)","(10, 2)",False,True,False
257,0,0.0,"(10, 2)","(10, 2)",False,True,False
258,0,0.0,"(10, 2)","(10, 2)",False,False,False
259,0,0.0,"(10, 2)","(10, 2)",False,True,False
260,0,0.0,"(10, 2)","(10, 2)",False,True,False
261,0,0.0,"(10, 2)","(10, 2)",False,True,False
262,0,0.0,"(10, 2)","(10, 2)",False,True,False
263,0,0.0,"(10, 2)","(10, 2)",False,False,False
264,0,0.0,"(10, 2)","(10, 2)",False,True,False
265,0,0.0,"(10, 2)","(10, 2)",False,True,False
266,3,0.0,"(10, 2)","(11, 2)",False,True,True
267,2,1.0,"(11, 2)","(11, 3)",True,True,True
268,0,0.0,"(11, 3)","(11, 3)",False,True,False
269,0,0.0,"(11, 3)","(11, 3)",False,True,False
270,0,0.0,"(11, 3)","(11, 3)",False,True,False
271,0,0.0,"(11, 3)","(11, 3)",False,True,False
272,0,0.0,"(11, 3)","(11, 3)",False,True,False
273,0,0.0,"(11, 3)","(11, 3)",False,True,False
274,0,0.0,"(11, 3)","(11, 3)",False,True,False
275,0,1.0,"(11, 3)","(11, 3)",True,False,False
276,0,0.0,"(11, 3)","(11, 3)",False,True,False
277,0,0.0,"(11, 3)","(11, 3)",False,True,False
278,0,0.0,"(11, 3)","(11, 3)",False,False,False
279,0,0.0,"(11, 3)","(11, 3)",False,True,False
280,0,0.0,"(11, 3)","(11, 3)",False,True,False
281,0,0.0,"(11, 3)","(11, 3)",False,True,False
282,0,0.0,"(11, 3)","(11, 3)",False,True,False
283,0,0.0,"(11, 3)","(11, 3)",False,False,False
284,4,0.0,"(11, 3)","(10, 3)",False,True,True
285,1,1.0,"(10, 3)","(10, 2)",True,True,True
286,1,0.0,"(10, 2)","(10, 1)",False,True,True
287,3,1.0,"(10, 1)","(11, 1)",True,True,True
288,1,0.0,"(11, 1)","(11, 1)",False,True,True
289,1,0.0,"(11, 1)","(11, 1)",False,False,False
290,1,0.0,"(11, 1)","(11, 1)",False,False,False
291,0,0.0,"(11, 1)","(11, 1)",False,False,False
292,0,0.0,"(11, 1)","(11, 1)",False,True,False
293,0,0.0,"(11, 1)","(11, 1)",False,False,False
294,0,0.0,"(11, 1)","(11, 1)",False,True,False
295,0,0.0,"(11, 1)","(11, 1)",False,False,False
296,0,0.0,"(11, 1)","(11, 1)",False,False,False
297,0,0.0,"(11, 1)","(11, 1)",False,True,False
298,0,0.0,"(11, 1)","(11, 1)",False,True,False
299,0,0.0,"(11, 1)","(11, 1)",False,True,False
300,0,0.0,"(11, 1)","(11, 1)",False,True,False
301,0,0.0,"(11, 1)","(11, 1)",False,True,False
302,0,0.0,"(11, 1)","(11, 1)",False,True,False
303,0,0.0,"(11, 1)","(11, 1)",False,True,False
304,0,0.0,"(11, 1)","(11, 1)",False,True,False
305,0,0.0,"(11, 1)","(11, 1)",False,True,False
306,4,0.0,"(11, 1)","(10, 1)",False,False,True
307,0,0.0,"(10, 1)","(10, 1)",False,False,False
308,0,0.0,"(10, 1)","(10, 1)",False,True,False
309,2,-1.0,"(10, 1)","(10, 2)",True,True,True
310,0,0.0,"(10, 2)","(10, 2)",False,True,False
311,0,0.0,"(10, 2)","(10, 2)",False,False,False
312,0,0.0,"(10, 2)","(10, 2)",False,False,False
313,0,0.0,"(10, 2)","(10, 2)",False,True,False
314,0,0.0,"(10, 2)","(10, 2)",False,True,False
315,0,0.0,"(10, 2)","(10, 2)",False,True,False
316,0,0.0,"(10, 2)","(10, 2)",False,False,False
317,0,0.0,"(10, 2)","(10, 2)",False,True,False
318,0,0.0,"(10, 2)","(10, 2)",False,True,False
319,0,0.0,"(10, 2)","(10, 2)",False,True,False
320,0,0.0,"(10, 2)","(10, 2)",False,True,False
321,1,0.0,"(10, 2)","(10, 1)",False,False,True
322,1,0.0,"(10, 1)","(10, 1)",False,True,True
323,0,0.0,"(10, 1)","(10, 1)",False,False,False
324,4,0.0,"(10, 1)","(9, 1)",False,True,True
325,1,0.0,"(9, 1)","(9, 1)",False,True,True
326,0,0.0,"(9, 1)","(9, 1)",False,False,False
327,0,0.0,"(9, 1)","(9, 1)",False,True,False
328,0,0.0,"(9, 1)","(9, 1)",False,True,False
329,2,0.0,"(9, 1)","(9, 2)",False,True,True
330,2,0.0,"(9, 2)","(9, 3)",False,True,True
331,0,0.0,"(9, 3)","(9, 3)",False,False,False
332,0,0.0,"(9, 3)","(9, 3)",False,False,False
333,0,0.0,"(9, 3)","(9, 3)",False,True,False
334,0,0.0,"(9, 3)","(9, 3)",False,True,False
335,0,0.0,"(9, 3)","(9, 3)",False,True,False
336,0,0.0,"(9, 3)","(9, 3)",False,True,False
337,0,0.0,"(9, 3)","(9, 3)",False,False,False
338,0,0.0,"(9, 3)","(9, 3)",False,True,False
339,0,0.0,"(9, 3)","(9, 3)",False,True,False
340,0,0.0,"(9, 3)","(9, 3)",False,True,False
341,0,0.0,"(9, 3)","(9, 3)",False,True,False
342,2,0.0,"(9, 3)","(9, 4)",False,False,True
343,2,0.0,"(9, 4)","(9, 5)",False,True,True
344,4,0.0,"(9, 5)","(8, 5)",False,True,True
345,2,2.0,"(8, 5)","(8, 6)",True,True,True
346,0,0.0,"(8, 6)","(8, 6)",False,True,False
347,2,0.0,"(8, 6)","(8, 7)",False,False,True
348,0,0.0,"(8, 7)","(8, 7)",False,True,False
349,2,0.0,"(8, 7)","(8, 8)",False,True,True
350,0,0.0,"(8, 8)","(8, 8)",False,True,False
351,0,1.0,"(8, 8)","(8, 8)",True,True,False
352,0,0.0,"(8, 8)","(8, 8)",False,True,False
353,1,0.0,"(8, 8)","(8, 7)",False,True,True
354,0,-1.0,"(8, 7)","(8, 7)",True,True,False
355,0,0.0,"(8, 7)","(8, 7)",False,False,False
356,0,0.0,"(8, 7)","(8, 7)",False,False,False
357,0,0.0,"(8, 7)","(8, 7)",False,True,False
358,0,0.0,"(8, 7)","(8, 7)",False,True,False
359,0,0.0,"(8, 7)","(8, 7)",False,True,False
360,0,0.0,"(8, 7)","(8, 7)",False,False,False
361,0,0.0,"(8, 7)","(8, 7)",False,True,False
362,3,0.0,"(8, 7)","(9, 7)",False,False,True
363,0,0.0,"(9, 7)","(9, 7)",False,True,False
364,0,0.0,"(9, 7)","(9, 7)",False,True,False
365,1,0.0,"(9, 7)","(9, 6)",False,True,True
366,1,0.0,"(9, 6)","(9, 5)",False,True,True
367,0,0.0,"(9, 5)","(9, 5)",False,False,False
368,0,0.0,"(9, 5)","(9, 5)",False,True,False
369,0,0.0,"(9, 5)","(9, 5)",False,True,False
370,0,0.0,"(9, 5)","(9, 5)",False,True,False
371,0,1.0,"(9, 5)","(9, 5)",True,True,False
372,0,0.0,"(9, 5)","(9, 5)",False,False,False
373,0,0.0,"(9, 5)","(9, 5)",False,True,False
374,0,0.0,"(9, 5)","(9, 5)",False,True,False
375,0,0.0,"(9, 5)","(9, 5)",False,False,False
376,0,0.0,"(9, 5)","(9, 5)",False,False,False
377,0,0.0,"(9, 5)","(9, 5)",False,True,False
378,0,0.0,"(9, 5)","(9, 5)",False,True,False
379,3,0.0,"(9, 5)","(10, 5)",False,True,True
380,1,0.0,"(10, 5)","(10, 4)",False,False,True
381,4,0.0,"(10, 4)","(9, 4)",False,True,True
382,2,0.0,"(9, 4)","(9, 5)",False,True,True
383,2,0.0,"(9, 5)","(9, 6)",False,True,True
384,2,0.0,"(9, 6)","(9, 7)",False,True,True
385,3,0.0,"(9, 7)","(10, 7)",False,False,True
386,0,0.0,"(10, 7)","(10, 7)",False,False,False
387,0,0.0,"(10, 7)","(10, 7)",False,True,False
388,3,0.0,"(10, 7)","(11, 7)",False,True,True
389,1,0.0,"(11, 7)","(11, 6)",False,True,True
390,1,0.0,"(11, 6)","(11, 5)",False,False,True
391,0,0.0,"(11, 5)","(11, 5)",False,False,False
392,1,0.0,"(11, 5)","(11, 4)",False,False,True
393,1,0.0,"(11, 4)","(11, 3)",False,True,True
394,1,0.0,"(11, 3)","(11, 2)",False,True,True
395,0,0.0,"(11, 2)","(11, 2)",False,False,False
396,2,0.0,"(11, 2)","(11, 3)",False,False,True
397,0,0.0,"(11, 3)","(11, 3)",False,True,False
398,0,0.0,"(11, 3)","(11, 3)",False,True,False
399,0,0.0,"(11, 3)","(11, 3)",False,True,False
400,0,0.0,"(11, 3)","(11, 3)",False,True,False
401,0,0.0,"(11, 3)","(11, 3)",False,False,False
402,0,0.0,"(11, 3)","(11, 3)",False,False,False
403,0,0.0,"(11, 3)","(11, 3)",False,True,False
404,0,0.0,"(11, 3)","(11, 3)",False,True,False
405,0,0.0,"(11, 3)","(11, 3)",False,True,False
406,0,0.0,"(11, 3)","(11, 3)",False,False,False
407,0,0.0,"(11, 3)","(11, 3)",False,False,False
408,0,0.0,"(11, 3)","(11, 3)",False,True,False
409,0,-1.0,"(11, 3)","(11, 3)",True,True,False
410,2,0.0,"(11, 3)","(11, 4)",False,False,True
411,2,0.0,"(11, 4)","(11, 5)",False,False,True
412,0,0.0,"(11, 5)","(11, 5)",False,True,False
413,3,0.0,"(11, 5)","(12, 5)",False,False,True
414,1,0.0,"(12, 5)","(12, 4)",False,True,True
415,1,0.0,"(12, 4)","(12, 3)",False,False,True
416,0,0.0,"(12, 3)","(12, 3)",False,True,False
417,0,0.0,"(12, 3)","(12, 3)",False,True,False
418,0,0.0,"(12, 3)","(12, 3)",False,True,False
419,0,0.0,"(12, 3)","(12, 3)",False,True,False
420,0,0.0,"(12, 3)","(12, 3)",False,False,False
421,0,0.0,"(12, 3)","(12, 3)",False,False,False
422,0,0.0,"(12, 3)","(12, 3)",False,True,False
423,0,0.0,"(12, 3)","(12, 3)",False,True,False
424,0,0.0,"(12, 3)","(12, 3)",False,True,False
425,0,0.0,"(12, 3)","(12, 3)",False,True,False
426,0,0.0,"(12, 3)","(12, 3)",False,True,False
427,0,0.0,"(12, 3)","(12, 3)",False,False,False
428,0,0.0,"(12, 3)","(12, 3)",False,True,False
429,0,0.0,"(12, 3)","(12, 3)",False,True,False
430,0,0.0,"(12, 3)","(12, 3)",False,True,False
431,2,0.0,"(12, 3)","(12, 4)",False,True,True
432,2,0.0,"(12, 4)","(12, 5)",False,True,True
433,0,0.0,"(12, 5)","(12, 5)",False,True,False
434,2,0.0,"(12, 5)","(12, 6)",False,True,True
435,0,0.0,"(12, 6)","(12, 6)",False,True,False
436,0,0.0,"(12, 6)","(12, 6)",False,True,False
437,0,0.0,"(12, 6)","(12, 6)",False,False,False
438,0,0.0,"(12, 6)","(12, 6)",False,True,False
439,0,0.0,"(12, 6)","(12, 6)",False,True,False
440,0,0.0,"(12, 6)","(12, 6)",False,True,False
441,0,1.0,"(12, 6)","(12, 6)",True,True,False
442,0,0.0,"(12, 6)","(12, 6)",False,True,False
443,0,0.0,"(12, 6)","(12, 6)",False,True,False
444,0,0.0,"(12, 6)","(12, 6)",False,True,False
445,0,0.0,"(12, 6)","(12, 6)",False,True,False
446,2,1.0,"(12, 6)","(12, 7)",True,True,True
447,0,0.0,"(12, 7)","(12, 7)",False,True,False
448,0,0.0,"(12, 7)","(12, 7)",False,True,False
449,0,0.0,"(12, 7)","(12, 7)",False,True,False
450,0,0.0,"(12, 7)","(12, 7)",False,False,False
451,4,0.0,"(12, 7)","(11, 7)",False,False,True
452,3,0.0,"(11, 7)","(12, 7)",False,True,False
453,0,1.0,"(12, 7)","(12, 7)",True,True,False
454,1,0.0,"(12, 7)","(12, 6)",False,True,True
455,1,0.0,"(12, 6)","(12, 5)",False,False,True
456,0,0.0,"(12, 5)","(12, 5)",False,True,False
457,0,0.0,"(12, 5)","(12, 5)",False,True,False
458,0,0.0,"(12, 5)","(12, 5)",False,True,False
459,0,0.0,"(12, 5)","(12, 5)",False,True,False
460,0,0.0,"(12, 5)","(12, 5)",False,True,False
461,0,0.0,"(12, 5)","(12, 5)",False,True,False
462,0,0.0,"(12, 5)","(12, 5)",False,True,False
463,0,0.0,"(12, 5)","(12, 5)",False,True,False
