step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
57,5,0.0,"(12, 5)","(12, 5)",False,False,False
58,3,0.0,"(12, 5)","(12, 5)",False,True,True
59,5,0.0,"(12, 5)","(12, 5)",False,True,True
60,3,0.0,"(12, 5)","(12, 5)",False,True,True
61,4,0.0,"(12, 5)","(12, 5)",False,False,False
62,5,0.0,"(12, 5)","(12, 5)",False,False,False
63,5,0.0,"(12, 5)","(11, 5)",False,False,True
64,3,0.0,"(11, 5)","(11, 5)",False,False,False
65,2,0.0,"(11, 5)","(11, 5)",False,False,False
66,3,0.0,"(11, 5)","(11, 5)",False,False,False
67,4,0.0,"(11, 5)","(11, 5)",False,False,False
68,5,0.0,"(11, 5)","(11, 5)",False,False,False
69,4,0.0,"(11, 5)","(11, 5)",False,True,True
70,3,0.0,"(11, 5)","(11, 5)",False,True,True
71,4,0.0,"(11, 5)","(11, 5)",False,False,False
72,3,0.0,"(11, 5)","(11, 5)",False,False,False
73,5,0.0,"(11, 5)","(11, 5)",False,False,False
74,4,0.0,"(11, 5)","(11, 5)",False,False,False
75,3,0.0,"(11, 5)","(11, 5)",False,False,False
76,1,0.0,"(11, 5)","(11, 5)",False,True,True
77,1,0.0,"(11, 5)","(11, 5)",False,False,False
78,4,0.0,"(11, 5)","(11, 5)",False,True,True
79,4,0.0,"(11, 5)","(12, 5)",False,True,True
80,3,0.0,"(12, 5)","(12, 5)",False,True,True
81,5,0.0,"(12, 5)","(12, 5)",False,False,False
82,5,0.0,"(12, 5)","(11, 5)",False,False,True
83,5,0.0,"(11, 5)","(10, 5)",False,False,True
84,5,0.0,"(10, 5)","(9, 5)",False,False,True
85,5,0.0,"(9, 5)","(8, 5)",False,False,True
86,5,0.0,"(8, 5)","(7, 5)",False,False,True
87,5,0.0,"(7, 5)","(6, 5)",False,False,True
88,5,0.0,"(6, 5)","(5, 5)",False,False,True
89,5,0.0,"(5, 5)","(4, 5)",False,True,True
90,5,0.0,"(4, 5)","(3, 5)",False,True,True
91,5,0.0,"(3, 5)","(2, 5)",False,False,True
92,5,0.0,"(2, 5)","(1, 5)",False,False,True
93,3,0.0,"(1, 5)","(1, 5)",False,False,False
94,4,0.0,"(1, 5)","(1, 5)",False,False,False
95,4,0.0,"(1, 5)","(2, 5)",False,False,True
96,4,0.0,"(2, 5)","(3, 5)",False,False,True
97,3,0.0,"(3, 5)","(3, 5)",False,False,False
98,3,0.0,"(3, 5)","(3, 6)",False,True,True
99,3,0.0,"(3, 6)","(3, 7)",False,True,True
100,3,0.0,"(3, 7)","(3, 8)",False,True,True
101,3,0.0,"(3, 8)","(3, 9)",False,False,True
102,3,0.0,"(3, 9)","(3, 10)",False,True,True
103,3,0.0,"(3, 10)","(3, 11)",False,False,True
104,3,0.0,"(3, 11)","(3, 12)",False,False,True
105,1,0.0,"(3, 12)","(3, 12)",False,True,True
106,2,0.0,"(3, 12)","(3, 12)",False,False,False
107,3,0.0,"(3, 12)","(3, 12)",False,True,True
108,4,0.0,"(3, 12)","(3, 12)",False,False,False
109,1,0.0,"(3, 12)","(3, 12)",False,True,True
110,5,0.0,"(3, 12)","(3, 12)",False,True,True
111,2,0.0,"(3, 12)","(3, 12)",False,True,True
112,2,0.0,"(3, 12)","(3, 11)",False,False,True
113,2,0.0,"(3, 11)","(3, 10)",False,False,True
114,1,0.0,"(3, 10)","(3, 10)",False,True,True
115,4,0.0,"(3, 10)","(3, 10)",False,False,False
116,2,0.0,"(3, 10)","(3, 10)",False,True,True
117,2,0.0,"(3, 10)","(3, 9)",False,True,True
118,2,0.0,"(3, 9)","(3, 8)",False,True,True
119,2,0.0,"(3, 8)","(3, 7)",False,True,True
120,4,0.0,"(3, 7)","(3, 7)",False,True,True
121,4,0.0,"(3, 7)","(4, 7)",False,False,True
122,4,0.0,"(4, 7)","(5, 7)",False,False,True
123,4,0.0,"(5, 7)","(6, 7)",False,False,True
124,4,0.0,"(6, 7)","(7, 7)",False,False,True
125,4,0.0,"(7, 7)","(8, 7)",False,False,True
126,4,0.0,"(8, 7)","(9, 7)",False,False,True
127,4,0.0,"(9, 7)","(10, 7)",False,False,True
128,4,0.0,"(10, 7)","(11, 7)",False,False,True
129,3,0.0,"(11, 7)","(11, 7)",False,True,True
130,4,0.0,"(11, 7)","(11, 7)",False,True,True
131,2,0.0,"(11, 7)","(11, 7)",False,False,False
132,4,0.0,"(11, 7)","(11, 7)",False,False,False
133,4,0.0,"(11, 7)","(12, 7)",False,False,True
134,3,0.0,"(12, 7)","(12, 7)",False,False,False
135,3,0.0,"(12, 7)","(12, 8)",False,False,True
136,3,0.0,"(12, 8)","(12, 9)",False,False,True
137,3,0.0,"(12, 9)","(12, 10)",False,False,True
138,5,0.0,"(12, 10)","(12, 10)",False,True,True
139,2,0.0,"(12, 10)","(12, 10)",False,True,True
140,4,0.0,"(12, 10)","(12, 10)",False,True,True
141,3,0.0,"(12, 10)","(12, 10)",False,False,False
142,5,0.0,"(12, 10)","(12, 10)",False,False,False
143,3,0.0,"(12, 10)","(12, 10)",False,False,False
144,2,0.0,"(12, 10)","(12, 10)",False,False,False
145,3,0.0,"(12, 10)","(12, 10)",False,False,False
146,5,0.0,"(12, 10)","(12, 10)",False,False,False
147,5,0.0,"(12, 10)","(11, 10)",False,True,True
148,1,0.0,"(11, 10)","(11, 10)",False,True,True
149,3,0.0,"(11, 10)","(11, 10)",False,True,True
150,1,0.0,"(11, 10)","(11, 10)",False,True,True
151,1,0.0,"(11, 10)","(11, 10)",False,True,True
152,1,0.0,"(11, 10)","(11, 10)",False,False,False
153,3,0.0,"(11, 10)","(11, 11)",False,True,True
154,1,0.0,"(11, 11)","(11, 11)",False,True,True
155,2,0.0,"(11, 11)","(11, 11)",False,False,False
156,4,0.0,"(11, 11)","(11, 11)",False,True,True
157,4,0.0,"(11, 11)","(12, 11)",False,True,True
158,2,0.0,"(12, 11)","(12, 11)",False,True,True
159,3,0.0,"(12, 11)","(12, 11)",False,True,True
160,2,0.0,"(12, 11)","(12, 11)",False,True,True
161,5,0.0,"(12, 11)","(12, 11)",False,False,False
162,2,0.0,"(12, 11)","(12, 11)",False,False,False
163,3,0.0,"(12, 11)","(12, 11)",False,False,False
164,1,0.0,"(12, 11)","(12, 11)",False,True,True
165,1,0.0,"(12, 11)","(12, 11)",False,False,False
166,2,0.0,"(12, 11)","(12, 11)",False,True,True
167,1,0.0,"(12, 11)","(12, 11)",False,True,True
168,1,0.0,"(12, 11)","(12, 11)",False,False,False
169,1,0.0,"(12, 11)","(12, 11)",False,True,True
170,2,0.0,"(12, 11)","(12, 10)",False,True,True
171,1,0.0,"(12, 10)","(12, 10)",False,True,True
172,1,0.0,"(12, 10)","(12, 10)",False,False,False
173,5,0.0,"(12, 10)","(12, 10)",False,True,True
174,4,0.0,"(12, 10)","(12, 10)",False,False,False
175,3,0.0,"(12, 10)","(12, 10)",False,False,False
176,1,0.0,"(12, 10)","(12, 10)",False,True,True
177,2,0.0,"(12, 10)","(12, 10)",False,False,False
178,1,0.0,"(12, 10)","(12, 10)",False,True,True
179,5,0.0,"(12, 10)","(12, 10)",False,True,True
180,5,0.0,"(12, 10)","(11, 10)",False,True,True
181,1,0.0,"(11, 10)","(11, 10)",False,True,True
182,2,0.0,"(11, 10)","(11, 10)",False,False,False
183,3,0.0,"(11, 10)","(11, 10)",False,True,True
184,4,0.0,"(11, 10)","(11, 10)",False,False,False
185,4,0.0,"(11, 10)","(12, 10)",False,True,True
186,3,0.0,"(12, 10)","(12, 10)",False,False,False
187,5,0.0,"(12, 10)","(12, 10)",False,False,False
188,2,0.0,"(12, 10)","(12, 10)",False,False,False
189,3,0.0,"(12, 10)","(12, 10)",False,True,True
190,2,0.0,"(12, 10)","(12, 10)",False,True,True
191,5,0.0,"(12, 10)","(12, 10)",False,False,False
192,3,0.0,"(12, 10)","(12, 10)",False,False,False
193,5,0.0,"(12, 10)","(12, 10)",False,False,False
194,5,0.0,"(12, 10)","(11, 10)",False,True,True
195,3,0.0,"(11, 10)","(11, 10)",False,False,False
196,1,0.0,"(11, 10)","(11, 10)",False,True,True
197,1,0.0,"(11, 10)","(11, 10)",False,False,False
198,1,0.0,"(11, 10)","(11, 10)",False,True,True
199,2,0.0,"(11, 10)","(11, 10)",False,True,True
200,1,0.0,"(11, 10)","(11, 10)",False,True,True
201,1,0.0,"(11, 10)","(11, 10)",False,False,False
202,1,0.0,"(11, 10)","(11, 10)",False,True,True
203,4,0.0,"(11, 10)","(11, 10)",False,False,False
204,2,0.0,"(11, 10)","(11, 10)",False,False,False
205,3,0.0,"(11, 10)","(11, 10)",False,False,False
206,5,0.0,"(11, 10)","(11, 10)",False,False,False
207,1,0.0,"(11, 10)","(11, 10)",False,True,True
208,3,0.0,"(11, 10)","(11, 10)",False,False,False
209,3,0.0,"(11, 10)","(11, 11)",False,True,True
210,1,0.0,"(11, 11)","(11, 11)",False,True,True
211,5,0.0,"(11, 11)","(11, 11)",False,False,False
212,4,0.0,"(11, 11)","(11, 11)",False,True,True
213,4,0.0,"(11, 11)","(12, 11)",False,True,True
214,2,0.0,"(12, 11)","(12, 11)",False,False,False
215,1,0.0,"(12, 11)","(12, 11)",False,True,True
216,2,0.0,"(12, 11)","(12, 10)",False,True,True
217,1,0.0,"(12, 10)","(12, 10)",False,False,False
218,5,0.0,"(12, 10)","(12, 10)",False,True,True
219,3,0.0,"(12, 10)","(12, 10)",False,True,True
220,4,0.0,"(12, 10)","(12, 10)",False,True,True
221,2,0.0,"(12, 10)","(12, 10)",False,False,False
222,5,0.0,"(12, 10)","(12, 10)",False,False,False
223,5,0.0,"(12, 10)","(11, 10)",False,True,True
224,1,0.0,"(11, 10)","(11, 10)",False,True,True
225,1,0.0,"(11, 10)","(11, 10)",False,False,False
226,4,0.0,"(11, 10)","(11, 10)",False,True,True
227,1,0.0,"(11, 10)","(11, 10)",False,True,True
228,3,0.0,"(11, 10)","(11, 10)",False,False,False
229,1,0.0,"(11, 10)","(11, 10)",False,True,True
230,4,0.0,"(11, 10)","(11, 10)",False,True,True
231,2,0.0,"(11, 10)","(11, 10)",False,False,False
232,1,0.0,"(11, 10)","(11, 10)",False,True,True
233,3,0.0,"(11, 10)","(11, 10)",False,False,False
234,4,0.0,"(11, 10)","(11, 10)",False,True,True
235,2,0.0,"(11, 10)","(11, 10)",False,False,False
236,1,0.0,"(11, 10)","(11, 10)",False,True,True
237,3,0.0,"(11, 10)","(11, 10)",False,False,False
238,4,0.0,"(11, 10)","(11, 10)",False,True,True
239,2,0.0,"(11, 10)","(11, 10)",False,True,True
240,4,0.0,"(11, 10)","(11, 10)",False,True,True
241,2,0.0,"(11, 10)","(11, 10)",False,False,False
242,1,0.0,"(11, 10)","(11, 10)",False,True,True
243,1,0.0,"(11, 10)","(11, 10)",False,False,False
244,2,0.0,"(11, 10)","(11, 9)",False,True,True
245,1,0.0,"(11, 9)","(11, 9)",False,True,True
246,1,0.0,"(11, 9)","(11, 9)",False,False,False
247,3,0.0,"(11, 9)","(11, 9)",False,True,True
248,2,0.0,"(11, 9)","(11, 9)",False,False,False
249,1,0.0,"(11, 9)","(11, 9)",False,True,True
250,4,0.0,"(11, 9)","(11, 9)",False,True,True
251,1,0.0,"(11, 9)","(11, 9)",False,True,True
252,3,0.0,"(11, 9)","(11, 9)",False,False,False
253,5,0.0,"(11, 9)","(11, 9)",False,False,False
254,1,0.0,"(11, 9)","(11, 9)",False,True,True
255,4,0.0,"(11, 9)","(11, 9)",False,False,False
256,4,0.0,"(11, 9)","(12, 9)",False,True,True
257,3,0.0,"(12, 9)","(12, 9)",False,False,False
258,2,0.0,"(12, 9)","(12, 9)",False,True,True
259,3,0.0,"(12, 9)","(12, 9)",False,True,True
260,2,0.0,"(12, 9)","(12, 9)",False,True,True
261,5,0.0,"(12, 9)","(12, 9)",False,False,False
262,2,0.0,"(12, 9)","(12, 9)",False,False,False
263,3,0.0,"(12, 9)","(12, 9)",False,False,False
264,2,0.0,"(12, 9)","(12, 9)",False,False,False
265,5,0.0,"(12, 9)","(12, 9)",False,False,False
266,5,0.0,"(12, 9)","(11, 9)",False,False,True
267,5,0.0,"(11, 9)","(10, 9)",False,False,True
268,5,0.0,"(10, 9)","(9, 9)",False,False,True
269,5,0.0,"(9, 9)","(8, 9)",False,True,True
270,5,0.0,"(8, 9)","(7, 9)",False,True,True
271,5,0.0,"(7, 9)","(6, 9)",False,False,True
272,5,0.0,"(6, 9)","(5, 9)",False,False,True
273,5,0.0,"(5, 9)","(4, 9)",False,False,True
274,5,0.0,"(4, 9)","(3, 9)",False,False,True
275,3,0.0,"(3, 9)","(3, 9)",False,False,False
276,2,0.0,"(3, 9)","(3, 9)",False,False,False
277,1,0.0,"(3, 9)","(3, 9)",False,True,True
278,1,0.0,"(3, 9)","(3, 9)",False,True,True
279,5,0.0,"(3, 9)","(3, 9)",False,True,True
280,3,0.0,"(3, 9)","(3, 9)",False,True,True
281,1,0.0,"(3, 9)","(3, 9)",False,True,True
282,1,0.0,"(3, 9)","(3, 9)",False,False,False
283,1,0.0,"(3, 9)","(3, 9)",False,True,True
284,1,0.0,"(3, 9)","(3, 9)",False,True,True
285,2,0.0,"(3, 9)","(3, 9)",False,False,False
286,3,0.0,"(3, 9)","(3, 9)",False,True,True
287,4,0.0,"(3, 9)","(3, 9)",False,False,False
288,1,0.0,"(3, 9)","(3, 9)",False,True,True
289,2,0.0,"(3, 9)","(3, 9)",False,True,True
290,3,0.0,"(3, 9)","(3, 9)",False,True,True
291,5,0.0,"(3, 9)","(3, 9)",False,False,False
292,4,0.0,"(3, 9)","(3, 9)",False,False,False
293,1,0.0,"(3, 9)","(3, 9)",False,True,True
294,2,0.0,"(3, 9)","(3, 9)",False,False,False
295,5,0.0,"(3, 9)","(3, 9)",False,True,True
296,4,0.0,"(3, 9)","(3, 9)",False,False,False
297,1,0.0,"(3, 9)","(3, 9)",False,True,True
298,2,0.0,"(3, 9)","(3, 9)",False,True,True
299,4,0.0,"(3, 9)","(3, 9)",False,True,True
300,5,0.0,"(3, 9)","(3, 9)",False,True,True
301,1,0.0,"(3, 9)","(3, 9)",False,True,True
302,4,0.0,"(3, 9)","(3, 9)",False,False,False
303,2,0.0,"(3, 9)","(3, 9)",False,True,True
304,4,0.0,"(3, 9)","(3, 9)",False,False,False
305,5,0.0,"(3, 9)","(3, 9)",False,False,False
306,1,0.0,"(3, 9)","(3, 9)",False,True,True
307,4,0.0,"(3, 9)","(3, 9)",False,False,False
308,3,0.0,"(3, 9)","(3, 9)",False,True,True
309,2,0.0,"(3, 9)","(3, 9)",False,True,True
310,4,0.0,"(3, 9)","(3, 9)",False,True,True
311,2,0.0,"(3, 9)","(3, 9)",False,False,False
312,4,0.0,"(3, 9)","(3, 9)",False,False,False
313,5,0.0,"(3, 9)","(3, 9)",False,False,False
314,1,0.0,"(3, 9)","(3, 9)",False,True,True
315,4,0.0,"(3, 9)","(3, 9)",False,False,False
316,3,0.0,"(3, 9)","(3, 9)",False,True,True
317,1,0.0,"(3, 9)","(3, 9)",False,True,True
318,5,0.0,"(3, 9)","(3, 9)",False,True,True
319,2,0.0,"(3, 9)","(3, 9)",False,True,True
320,2,0.0,"(3, 9)","(3, 8)",False,True,True
321,1,0.0,"(3, 8)","(3, 8)",False,True,True
322,2,0.0,"(3, 8)","(3, 7)",False,True,True
323,1,0.0,"(3, 7)","(3, 7)",False,False,False
324,2,0.0,"(3, 7)","(3, 6)",False,False,True
325,4,0.0,"(3, 6)","(3, 6)",False,False,False
326,4,0.0,"(3, 6)","(4, 6)",False,False,True
327,4,0.0,"(4, 6)","(5, 6)",False,False,True
328,4,0.0,"(5, 6)","(6, 6)",False,False,True
329,4,0.0,"(6, 6)","(7, 6)",False,True,True
330,4,0.0,"(7, 6)","(8, 6)",False,True,True
331,4,0.0,"(8, 6)","(9, 6)",False,False,True
332,4,0.0,"(9, 6)","(10, 6)",False,False,True
333,4,0.0,"(10, 6)","(11, 6)",False,False,True
334,4,0.0,"(11, 6)","(12, 6)",False,False,True
335,3,0.0,"(12, 6)","(12, 6)",False,False,False
336,5,0.0,"(12, 6)","(12, 6)",False,False,False
337,5,0.0,"(12, 6)","(11, 6)",False,False,True
338,5,0.0,"(11, 6)","(10, 6)",False,True,True
339,5,0.0,"(10, 6)","(9, 6)",False,True,True
340,5,0.0,"(9, 6)","(8, 6)",False,True,True
341,5,0.0,"(8, 6)","(7, 6)",False,False,True
342,5,0.0,"(7, 6)","(6, 6)",False,False,True
343,5,0.0,"(6, 6)","(5, 6)",False,False,True
344,5,0.0,"(5, 6)","(4, 6)",False,False,True
345,5,0.0,"(4, 6)","(3, 6)",False,False,True
346,5,0.0,"(3, 6)","(2, 6)",False,False,True
347,5,0.0,"(2, 6)","(1, 6)",False,False,True
348,2,0.0,"(1, 6)","(1, 6)",False,False,False
349,3,0.0,"(1, 6)","(1, 6)",False,True,True
350,3,0.0,"(1, 6)","(1, 7)",False,True,True
351,4,0.0,"(1, 7)","(1, 7)",False,False,False
352,3,0.0,"(1, 7)","(1, 7)",False,False,False
353,4,0.0,"(1, 7)","(1, 7)",False,False,False
354,2,0.0,"(1, 7)","(1, 7)",False,False,False
355,4,0.0,"(1, 7)","(1, 7)",False,False,False
356,4,0.0,"(1, 7)","(2, 7)",False,False,True
357,4,0.0,"(2, 7)","(3, 7)",False,False,True
358,4,0.0,"(3, 7)","(4, 7)",False,True,True
359,4,0.0,"(4, 7)","(5, 7)",False,True,True
360,4,0.0,"(5, 7)","(6, 7)",False,True,True
361,4,0.0,"(6, 7)","(7, 7)",False,False,True
362,4,0.0,"(7, 7)","(8, 7)",False,False,True
363,2,0.0,"(8, 7)","(8, 7)",False,False,False
364,4,0.0,"(8, 7)","(8, 7)",False,False,False
365,3,0.0,"(8, 7)","(8, 7)",False,False,False
366,3,0.0,"(8, 7)","(8, 8)",False,False,True
367,3,0.0,"(8, 8)","(8, 9)",False,False,True
368,3,0.0,"(8, 9)","(8, 10)",False,False,True
369,3,0.0,"(8, 10)","(8, 11)",False,True,True
370,3,0.0,"(8, 11)","(8, 12)",False,True,True
371,3,0.0,"(8, 12)","(8, 13)",False,False,True
372,3,0.0,"(8, 13)","(8, 14)",False,False,True
373,3,0.0,"(8, 14)","(8, 15)",False,False,True
374,3,0.0,"(8, 15)","(8, 16)",False,False,True
375,3,0.0,"(8, 16)","(8, 17)",False,False,True
376,3,0.0,"(8, 17)","(8, 18)",False,False,True
377,3,0.0,"(8, 18)","(8, 19)",False,False,True
378,3,0.0,"(8, 19)","(8, 20)",False,True,True
379,3,0.0,"(8, 20)","(8, 21)",False,True,True
380,3,0.0,"(8, 21)","(8, 22)",False,True,True
381,3,0.0,"(8, 22)","(8, 23)",False,True,True
382,4,0.0,"(8, 23)","(8, 23)",False,False,False
383,4,0.0,"(8, 23)","(9, 23)",False,False,True
384,4,0.0,"(9, 23)","(10, 23)",False,False,True
385,4,0.0,"(10, 23)","(10, 23)",False,False,False
386,2,0.0,"(10, 23)","(10, 23)",False,False,False
387,2,0.0,"(10, 23)","(10, 22)",False,True,True
388,2,0.0,"(10, 22)","(10, 21)",False,True,True
389,5,0.0,"(10, 21)","(10, 21)",False,True,True
390,4,0.0,"(10, 21)","(10, 21)",False,True,True
391,5,0.0,"(10, 21)","(10, 21)",False,False,False
392,3,0.0,"(10, 21)","(10, 21)",False,False,False
393,5,0.0,"(10, 21)","(10, 21)",False,False,False
394,4,0.0,"(10, 21)","(10, 21)",False,False,False
395,5,0.0,"(10, 21)","(10, 21)",False,False,False
396,5,0.0,"(10, 21)","(9, 21)",False,False,True
397,5,0.0,"(9, 21)","(8, 21)",False,False,True
398,5,0.0,"(8, 21)","(7, 21)",False,True,True
399,5,0.0,"(7, 21)","(6, 21)",False,True,True
400,5,0.0,"(6, 21)","(5, 21)",False,True,True
401,5,0.0,"(5, 21)","(4, 21)",False,False,True
402,5,0.0,"(4, 21)","(3, 21)",False,False,True
403,5,0.0,"(3, 21)","(2, 21)",False,False,True
404,5,0.0,"(2, 21)","(1, 21)",False,False,True
405,5,0.0,"(1, 21)","(0, 21)",False,True,True
406,4,0.0,"(0, 21)","(0, 21)",False,False,False
407,4,0.0,"(0, 21)","(1, 21)",False,True,True
408,4,0.0,"(1, 21)","(2, 21)",False,False,True
409,4,0.0,"(2, 21)","(3, 21)",False,True,True
410,4,0.0,"(3, 21)","(4, 21)",False,True,True
411,4,0.0,"(4, 21)","(5, 21)",False,False,True
412,4,0.0,"(5, 21)","(6, 21)",False,False,True
413,4,0.0,"(6, 21)","(7, 21)",False,False,True
414,4,0.0,"(7, 21)","(8, 21)",False,False,True
415,4,0.0,"(8, 21)","(9, 21)",False,False,True
416,4,0.0,"(9, 21)","(10, 21)",False,False,True
417,4,0.0,"(10, 21)","(11, 21)",False,False,True
418,4,0.0,"(11, 21)","(12, 21)",False,True,True
419,2,0.0,"(12, 21)","(12, 21)",False,True,True
420,2,0.0,"(12, 21)","(12, 20)",False,True,True
421,5,0.0,"(12, 20)","(12, 20)",False,False,False
422,5,0.0,"(12, 20)","(11, 20)",False,False,True
423,3,0.0,"(11, 20)","(11, 20)",False,False,False
424,5,0.0,"(11, 20)","(11, 20)",False,False,False
425,5,0.0,"(11, 20)","(10, 20)",False,False,True
426,5,0.0,"(10, 20)","(9, 20)",False,False,True
427,3,0.0,"(9, 20)","(9, 20)",False,False,False
428,5,0.0,"(9, 20)","(9, 20)",False,False,False
429,5,0.0,"(9, 20)","(8, 20)",False,True,True
430,2,0.0,"(8, 20)","(8, 20)",False,True,True
431,4,0.0,"(8, 20)","(8, 20)",False,False,False
432,4,0.0,"(8, 20)","(9, 20)",False,False,True
433,3,0.0,"(9, 20)","(9, 20)",False,False,False
434,3,0.0,"(9, 20)","(9, 21)",False,True,True
435,5,0.0,"(9, 21)","(9, 21)",False,False,False
436,5,0.0,"(9, 21)","(8, 21)",False,False,True
437,5,0.0,"(8, 21)","(7, 21)",False,False,True
438,5,0.0,"(7, 21)","(6, 21)",False,True,True
439,5,0.0,"(6, 21)","(5, 21)",False,True,True
440,5,0.0,"(5, 21)","(4, 21)",False,True,True
441,5,0.0,"(4, 21)","(3, 21)",False,False,True
442,5,0.0,"(3, 21)","(2, 21)",False,False,True
443,5,0.0,"(2, 21)","(1, 21)",False,False,True
444,4,0.0,"(1, 21)","(1, 21)",False,False,False
445,2,0.0,"(1, 21)","(1, 21)",False,False,False
446,2,0.0,"(1, 21)","(1, 20)",False,True,True
447,4,0.0,"(1, 20)","(1, 20)",False,False,False
448,3,0.0,"(1, 20)","(1, 20)",False,False,False
449,1,0.0,"(1, 20)","(1, 20)",False,True,True
450,1,0.0,"(1, 20)","(1, 20)",False,True,True
451,4,0.0,"(1, 20)","(1, 20)",False,True,True
452,4,0.0,"(1, 20)","(2, 20)",False,False,True
453,3,0.0,"(2, 20)","(2, 20)",False,False,False
454,4,0.0,"(2, 20)","(2, 20)",False,False,False
455,3,0.0,"(2, 20)","(2, 20)",False,False,False
456,3,0.0,"(2, 20)","(2, 21)",False,True,True
457,5,0.0,"(2, 21)","(2, 21)",False,False,False
458,4,0.0,"(2, 21)","(2, 21)",False,True,True
459,4,0.0,"(2, 21)","(3, 21)",False,True,True
460,4,0.0,"(3, 21)","(4, 21)",False,True,True
461,4,0.0,"(4, 21)","(5, 21)",False,False,True
462,4,0.0,"(5, 21)","(6, 21)",False,False,True
463,4,0.0,"(6, 21)","(7, 21)",False,False,True
464,4,0.0,"(7, 21)","(8, 21)",False,False,True
465,4,0.0,"(8, 21)","(9, 21)",False,False,True
466,4,0.0,"(9, 21)","(10, 21)",False,False,True
467,4,0.0,"(10, 21)","(11, 21)",False,False,True
468,4,0.0,"(11, 21)","(12, 21)",False,True,True
469,3,0.0,"(12, 21)","(12, 21)",False,True,True
470,2,0.0,"(12, 21)","(12, 21)",False,True,True
471,5,0.0,"(12, 21)","(12, 21)",False,False,False
472,5,0.0,"(12, 21)","(11, 21)",False,False,True
473,3,0.0,"(11, 21)","(11, 21)",False,False,False
474,3,0.0,"(11, 21)","(11, 22)",False,True,True
475,3,0.0,"(11, 22)","(11, 22)",False,False,False
476,1,0.0,"(11, 22)","(11, 22)",False,True,True
477,4,0.0,"(11, 22)","(11, 22)",False,True,True
478,2,0.0,"(11, 22)","(11, 22)",False,True,True
