step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
73,3,0.0,"(4, 8)","(5, 8)",False,False,True
74,1,0.0,"(5, 8)","(5, 8)",False,True,True
75,1,0.0,"(5, 8)","(5, 7)",False,True,True
76,1,0.0,"(5, 7)","(5, 6)",False,False,True
77,1,0.0,"(5, 6)","(5, 5)",False,False,True
78,1,0.0,"(5, 5)","(5, 4)",False,False,True
79,1,0.0,"(5, 4)","(5, 3)",False,False,True
80,1,0.0,"(5, 3)","(5, 2)",False,False,True
81,1,0.0,"(5, 2)","(5, 1)",False,False,True
82,4,0.0,"(5, 1)","(5, 1)",False,False,False
83,4,0.0,"(5, 1)","(4, 1)",False,True,True
84,2,0.0,"(4, 1)","(4, 2)",False,False,True
85,4,0.0,"(4, 2)","(3, 2)",False,False,True
86,4,0.0,"(3, 2)","(2, 2)",False,True,True
87,0,0.0,"(2, 2)","(2, 2)",False,False,False
88,0,0.0,"(2, 2)","(2, 2)",False,False,False
89,0,0.0,"(2, 2)","(2, 2)",False,False,False
90,0,0.0,"(2, 2)","(2, 2)",False,False,False
91,0,0.0,"(2, 2)","(2, 2)",False,False,False
92,0,0.0,"(2, 2)","(2, 2)",False,False,False
93,0,0.0,"(2, 2)","(2, 2)",False,False,False
94,0,0.0,"(2, 2)","(2, 2)",False,False,False
95,0,0.0,"(2, 2)","(2, 2)",False,False,False
96,0,0.0,"(2, 2)","(2, 2)",False,False,False
97,0,0.0,"(2, 2)","(2, 2)",False,False,False
98,0,0.0,"(2, 2)","(2, 2)",False,False,False
99,0,0.0,"(2, 2)","(2, 2)",False,False,False
100,0,0.0,"(2, 2)","(2, 2)",False,False,False
101,0,0.0,"(2, 2)","(2, 2)",False,False,False
102,0,0.0,"(2, 2)","(2, 2)",False,False,False
103,0,0.0,"(2, 2)","(2, 2)",False,False,False
104,0,0.0,"(2, 2)","(2, 2)",False,False,False
105,0,0.0,"(2, 2)","(2, 2)",False,False,False
106,0,0.0,"(2, 2)","(2, 2)",False,False,False
107,0,0.0,"(2, 2)","(2, 2)",False,False,False
108,0,0.0,"(2, 2)","(2, 2)",False,False,False
109,0,0.0,"(2, 2)","(2, 2)",False,False,False
110,0,0.0,"(2, 2)","(2, 2)",False,False,False
111,0,0.0,"(2, 2)","(2, 2)",False,False,False
112,0,0.0,"(2, 2)","(2, 2)",False,False,False
113,0,0.0,"(2, 2)","(2, 2)",False,False,False
114,0,0.0,"(2, 2)","(2, 2)",False,False,False
115,0,0.0,"(2, 2)","(2, 2)",False,False,False
116,0,0.0,"(2, 2)","(2, 2)",False,False,False
117,0,0.0,"(2, 2)","(2, 2)",False,False,False
118,0,0.0,"(2, 2)","(2, 2)",False,False,False
119,0,0.0,"(2, 2)","(2, 2)",False,False,False
120,0,0.0,"(2, 2)","(2, 2)",False,False,False
121,0,0.0,"(2, 2)","(2, 2)",False,False,False
122,0,0.0,"(2, 2)","(2, 2)",False,False,False
123,0,0.0,"(2, 2)","(2, 2)",False,False,False
124,0,0.0,"(2, 2)","(2, 2)",False,False,False
125,0,0.0,"(2, 2)","(2, 2)",False,False,False
126,0,0.0,"(2, 2)","(2, 2)",False,False,False
127,0,0.0,"(2, 2)","(2, 2)",False,False,False
128,0,0.0,"(2, 2)","(2, 2)",False,False,False
129,0,0.0,"(2, 2)","(2, 2)",False,False,False
130,0,0.0,"(2, 2)","(2, 2)",False,False,False
131,0,0.0,"(2, 2)","(2, 2)",False,False,False
132,0,0.0,"(2, 2)","(2, 2)",False,False,False
133,0,0.0,"(2, 2)","(2, 2)",False,False,False
134,0,0.0,"(2, 2)","(2, 2)",False,False,False
135,0,0.0,"(2, 2)","(2, 2)",False,False,False
136,0,0.0,"(2, 2)","(2, 2)",False,False,False
137,0,0.0,"(2, 2)","(2, 2)",False,False,False
138,0,0.0,"(2, 2)","(2, 2)",False,False,False
139,0,0.0,"(2, 2)","(2, 2)",False,False,False
140,0,0.0,"(2, 2)","(2, 2)",False,False,False
141,0,0.0,"(2, 2)","(2, 2)",False,False,False
142,0,0.0,"(2, 2)","(2, 2)",False,False,False
143,0,0.0,"(2, 2)","(2, 2)",False,False,False
144,0,0.0,"(2, 2)","(2, 2)",False,False,False
145,0,0.0,"(2, 2)","(2, 2)",False,False,False
146,0,0.0,"(2, 2)","(2, 2)",False,False,False
147,0,0.0,"(2, 2)","(2, 2)",False,False,False
148,2,0.0,"(2, 2)","(2, 3)",False,True,True
149,1,0.0,"(2, 3)","(2, 2)",False,True,False
150,2,0.0,"(2, 2)","(2, 3)",False,True,False
151,1,0.0,"(2, 3)","(2, 2)",False,True,False
152,2,0.0,"(2, 2)","(2, 3)",False,True,False
153,3,0.0,"(2, 3)","(3, 3)",False,False,True
154,2,0.0,"(3, 3)","(3, 4)",False,False,True
155,3,0.0,"(3, 4)","(4, 4)",False,False,True
156,3,0.0,"(4, 4)","(5, 4)",False,False,True
157,3,0.0,"(5, 4)","(6, 4)",False,False,True
158,2,0.0,"(6, 4)","(6, 5)",False,False,True
159,2,0.0,"(6, 5)","(6, 6)",False,False,True
160,3,0.0,"(6, 6)","(7, 6)",False,False,True
161,2,0.0,"(7, 6)","(7, 7)",False,False,True
162,3,0.0,"(7, 7)","(8, 7)",False,False,True
163,1,0.0,"(8, 7)","(8, 6)",False,False,True
164,3,0.0,"(8, 6)","(8, 6)",False,False,False
165,1,0.0,"(8, 6)","(8, 5)",False,False,True
166,1,0.0,"(8, 5)","(8, 4)",False,False,True
167,1,0.0,"(8, 4)","(8, 3)",False,False,True
168,1,0.0,"(8, 3)","(8, 2)",False,False,True
169,4,0.0,"(8, 2)","(7, 2)",False,False,True
170,4,0.0,"(7, 2)","(6, 2)",False,False,True
171,4,0.0,"(6, 2)","(5, 2)",False,False,True
172,4,0.0,"(5, 2)","(4, 2)",False,False,True
173,4,0.0,"(4, 2)","(3, 2)",False,False,True
174,4,0.0,"(3, 2)","(2, 2)",False,True,True
175,1,0.0,"(2, 2)","(2, 1)",False,True,True
176,3,0.0,"(2, 1)","(3, 1)",False,False,True
177,2,0.0,"(3, 1)","(3, 2)",False,False,True
178,4,0.0,"(3, 2)","(2, 2)",False,True,True
179,3,0.0,"(2, 2)","(3, 2)",False,True,False
180,3,0.0,"(3, 2)","(4, 2)",False,False,True
181,3,0.0,"(4, 2)","(5, 2)",False,False,True
182,1,0.0,"(5, 2)","(5, 2)",False,True,True
183,1,0.0,"(5, 2)","(5, 1)",False,True,True
184,0,0.0,"(5, 1)","(5, 1)",False,False,False
185,0,0.0,"(5, 1)","(5, 1)",False,False,False
186,0,0.0,"(5, 1)","(5, 1)",False,False,False
187,3,0.0,"(5, 1)","(5, 1)",False,False,False
188,0,0.0,"(5, 1)","(5, 1)",False,False,False
189,3,0.0,"(5, 1)","(6, 1)",False,True,True
190,3,0.0,"(6, 1)","(7, 1)",False,False,True
191,3,0.0,"(7, 1)","(8, 1)",False,False,True
192,2,0.0,"(8, 1)","(8, 2)",False,False,True
193,4,0.0,"(8, 2)","(8, 2)",False,True,True
194,1,0.0,"(8, 2)","(8, 2)",False,True,True
195,4,0.0,"(8, 2)","(7, 2)",False,False,True
196,4,0.0,"(7, 2)","(7, 2)",False,True,True
197,4,0.0,"(7, 2)","(6, 2)",False,False,True
198,4,0.0,"(6, 2)","(5, 2)",False,False,True
199,4,0.0,"(5, 2)","(4, 2)",False,False,True
200,4,0.0,"(4, 2)","(3, 2)",False,False,True
201,4,0.0,"(3, 2)","(2, 2)",False,True,True
202,0,0.0,"(2, 2)","(2, 2)",False,False,False
203,0,0.0,"(2, 2)","(2, 2)",False,False,False
204,0,0.0,"(2, 2)","(2, 2)",False,False,False
205,0,0.0,"(2, 2)","(2, 2)",False,False,False
206,0,0.0,"(2, 2)","(2, 2)",False,False,False
207,0,0.0,"(2, 2)","(2, 2)",False,False,False
208,0,0.0,"(2, 2)","(2, 2)",False,False,False
209,0,0.0,"(2, 2)","(2, 2)",False,False,False
210,0,0.0,"(2, 2)","(2, 2)",False,False,False
211,0,0.0,"(2, 2)","(2, 2)",False,False,False
212,0,0.0,"(2, 2)","(2, 2)",False,False,False
213,0,0.0,"(2, 2)","(2, 2)",False,False,False
214,0,0.0,"(2, 2)","(2, 2)",False,False,False
215,0,0.0,"(2, 2)","(2, 2)",False,False,False
216,0,0.0,"(2, 2)","(2, 2)",False,False,False
217,0,0.0,"(2, 2)","(2, 2)",False,False,False
218,0,0.0,"(2, 2)","(2, 2)",False,False,False
219,0,0.0,"(2, 2)","(2, 2)",False,False,False
220,0,0.0,"(2, 2)","(2, 2)",False,False,False
221,0,0.0,"(2, 2)","(2, 2)",False,False,False
222,0,0.0,"(2, 2)","(2, 2)",False,False,False
223,0,0.0,"(2, 2)","(2, 2)",False,False,False
224,0,0.0,"(2, 2)","(2, 2)",False,False,False
225,0,0.0,"(2, 2)","(2, 2)",False,False,False
226,0,0.0,"(2, 2)","(2, 2)",False,False,False
227,0,0.0,"(2, 2)","(2, 2)",False,False,False
228,0,0.0,"(2, 2)","(2, 2)",False,False,False
229,0,0.0,"(2, 2)","(2, 2)",False,False,False
230,0,0.0,"(2, 2)","(2, 2)",False,False,False
231,0,0.0,"(2, 2)","(2, 2)",False,False,False
232,0,0.0,"(2, 2)","(2, 2)",False,False,False
233,0,0.0,"(2, 2)","(2, 2)",False,False,False
234,0,0.0,"(2, 2)","(2, 2)",False,False,False
235,0,0.0,"(2, 2)","(2, 2)",False,False,False
236,0,0.0,"(2, 2)","(2, 2)",False,False,False
237,0,0.0,"(2, 2)","(2, 2)",False,False,False
238,0,0.0,"(2, 2)","(2, 2)",False,False,False
239,0,0.0,"(2, 2)","(2, 2)",False,False,False
240,0,0.0,"(2, 2)","(2, 2)",False,False,False
241,0,0.0,"(2, 2)","(2, 2)",False,False,False
242,0,0.0,"(2, 2)","(2, 2)",False,False,False
243,0,0.0,"(2, 2)","(2, 2)",False,False,False
244,0,0.0,"(2, 2)","(2, 2)",False,False,False
245,0,0.0,"(2, 2)","(2, 2)",False,False,False
246,0,0.0,"(2, 2)","(2, 2)",False,False,False
247,0,0.0,"(2, 2)","(2, 2)",False,False,False
248,0,0.0,"(2, 2)","(2, 2)",False,False,False
249,0,0.0,"(2, 2)","(2, 2)",False,False,False
250,0,0.0,"(2, 2)","(2, 2)",False,False,False
251,0,0.0,"(2, 2)","(2, 2)",False,False,False
252,0,0.0,"(2, 2)","(2, 2)",False,False,False
253,0,0.0,"(2, 2)","(2, 2)",False,False,False
254,0,0.0,"(2, 2)","(2, 2)",False,False,False
255,0,0.0,"(2, 2)","(2, 2)",False,False,False
256,0,0.0,"(2, 2)","(2, 2)",False,False,False
257,0,0.0,"(2, 2)","(2, 2)",False,False,False
258,0,0.0,"(2, 2)","(2, 2)",False,False,False
259,0,0.0,"(2, 2)","(2, 2)",False,False,False
260,0,0.0,"(2, 2)","(2, 2)",False,False,False
261,0,0.0,"(2, 2)","(2, 2)",False,False,False
262,0,0.0,"(2, 2)","(2, 2)",False,False,False
263,0,0.0,"(2, 2)","(2, 2)",False,False,False
264,0,0.0,"(2, 2)","(2, 2)",False,False,False
265,0,0.0,"(2, 2)","(2, 2)",False,False,False
266,0,0.0,"(2, 2)","(2, 2)",False,False,False
267,0,0.0,"(2, 2)","(2, 2)",False,False,False
268,0,0.0,"(2, 2)","(2, 2)",False,False,False
269,0,0.0,"(2, 2)","(2, 2)",False,False,False
270,0,0.0,"(2, 2)","(2, 2)",False,False,False
271,0,0.0,"(2, 2)","(2, 2)",False,False,False
272,0,0.0,"(2, 2)","(2, 2)",False,False,False
273,0,0.0,"(2, 2)","(2, 2)",False,False,False
274,0,0.0,"(2, 2)","(2, 2)",False,False,False
275,0,0.0,"(2, 2)","(2, 2)",False,False,False
276,0,0.0,"(2, 2)","(2, 2)",False,False,False
277,0,0.0,"(2, 2)","(2, 2)",False,False,False
278,0,0.0,"(2, 2)","(2, 2)",False,False,False
279,0,0.0,"(2, 2)","(2, 2)",False,False,False
280,0,0.0,"(2, 2)","(2, 2)",False,False,False
281,0,0.0,"(2, 2)","(2, 2)",False,False,False
282,0,0.0,"(2, 2)","(2, 2)",False,False,False
283,0,0.0,"(2, 2)","(2, 2)",False,False,False
284,0,0.0,"(2, 2)","(2, 2)",False,False,False
285,0,0.0,"(2, 2)","(2, 2)",False,False,False
286,0,0.0,"(2, 2)","(2, 2)",False,False,False
287,0,0.0,"(2, 2)","(2, 2)",False,False,False
288,0,0.0,"(2, 2)","(2, 2)",False,False,False
289,0,0.0,"(2, 2)","(2, 2)",False,False,False
290,0,0.0,"(2, 2)","(2, 2)",False,False,False
291,0,0.0,"(2, 2)","(2, 2)",False,False,False
292,0,0.0,"(2, 2)","(2, 2)",False,False,False
293,0,0.0,"(2, 2)","(2, 2)",False,False,False
294,0,0.0,"(2, 2)","(2, 2)",False,False,False
295,0,0.0,"(2, 2)","(2, 2)",False,False,False
296,0,0.0,"(2, 2)","(2, 2)",False,False,False
297,0,0.0,"(2, 2)","(2, 2)",False,False,False
298,0,0.0,"(2, 2)","(2, 2)",False,False,False
299,0,0.0,"(2, 2)","(2, 2)",False,False,False
300,0,0.0,"(2, 2)","(2, 2)",False,False,False
301,0,0.0,"(2, 2)","(2, 2)",False,False,False
302,0,0.0,"(2, 2)","(2, 2)",False,False,False
303,0,0.0,"(2, 2)","(2, 2)",False,False,False
304,0,0.0,"(2, 2)","(2, 2)",False,False,False
305,0,0.0,"(2, 2)","(2, 2)",False,False,False
306,0,0.0,"(2, 2)","(2, 2)",False,False,False
307,0,0.0,"(2, 2)","(2, 2)",False,False,False
308,0,0.0,"(2, 2)","(2, 2)",False,False,False
309,0,0.0,"(2, 2)","(2, 2)",False,False,False
310,0,0.0,"(2, 2)","(2, 2)",False,False,False
311,0,0.0,"(2, 2)","(2, 2)",False,False,False
312,0,0.0,"(2, 2)","(2, 2)",False,False,False
313,0,0.0,"(2, 2)","(2, 2)",False,False,False
314,0,0.0,"(2, 2)","(2, 2)",False,False,False
315,0,0.0,"(2, 2)","(2, 2)",False,False,False
316,0,0.0,"(2, 2)","(2, 2)",False,False,False
317,0,0.0,"(2, 2)","(2, 2)",False,False,False
318,0,0.0,"(2, 2)","(2, 2)",False,False,False
319,0,0.0,"(2, 2)","(2, 2)",False,False,False
320,0,0.0,"(2, 2)","(2, 2)",False,False,False
321,0,0.0,"(2, 2)","(2, 2)",False,False,False
322,0,0.0,"(2, 2)","(2, 2)",False,False,False
323,0,0.0,"(2, 2)","(2, 2)",False,False,False
324,0,0.0,"(2, 2)","(2, 2)",False,False,False
325,0,0.0,"(2, 2)","(2, 2)",False,False,False
326,0,0.0,"(2, 2)","(2, 2)",False,False,False
327,0,0.0,"(2, 2)","(2, 2)",False,False,False
328,0,0.0,"(2, 2)","(2, 2)",False,False,False
329,0,0.0,"(2, 2)","(2, 2)",False,False,False
330,0,0.0,"(2, 2)","(2, 2)",False,False,False
331,0,0.0,"(2, 2)","(2, 2)",False,False,False
332,0,0.0,"(2, 2)","(2, 2)",False,False,False
333,0,0.0,"(2, 2)","(2, 2)",False,False,False
334,0,0.0,"(2, 2)","(2, 2)",False,False,False
335,0,0.0,"(2, 2)","(2, 2)",False,False,False
336,0,0.0,"(2, 2)","(2, 2)",False,False,False
337,0,0.0,"(2, 2)","(2, 2)",False,False,False
338,0,0.0,"(2, 2)","(2, 2)",False,False,False
339,0,0.0,"(2, 2)","(2, 2)",False,False,False
340,0,0.0,"(2, 2)","(2, 2)",False,False,False
341,0,0.0,"(2, 2)","(2, 2)",False,False,False
342,0,0.0,"(2, 2)","(2, 2)",False,False,False
343,0,0.0,"(2, 2)","(2, 2)",False,False,False
344,0,0.0,"(2, 2)","(2, 2)",False,False,False
345,0,0.0,"(2, 2)","(2, 2)",False,False,False
346,0,0.0,"(2, 2)","(2, 2)",False,False,False
347,0,0.0,"(2, 2)","(2, 2)",False,False,False
348,0,0.0,"(2, 2)","(2, 2)",False,False,False
349,0,0.0,"(2, 2)","(2, 2)",False,False,False
350,0,0.0,"(2, 2)","(2, 2)",False,False,False
351,0,0.0,"(2, 2)","(2, 2)",False,False,False
352,0,0.0,"(2, 2)","(2, 2)",False,False,False
353,0,0.0,"(2, 2)","(2, 2)",False,False,False
354,0,0.0,"(2, 2)","(2, 2)",False,False,False
355,0,0.0,"(2, 2)","(2, 2)",False,False,False
356,0,0.0,"(2, 2)","(2, 2)",False,False,False
357,2,0.0,"(2, 2)","(2, 3)",False,True,True
358,2,0.0,"(2, 3)","(2, 4)",False,False,True
359,2,0.0,"(2, 4)","(2, 5)",False,False,True
360,2,0.0,"(2, 5)","(2, 6)",False,False,True
361,2,0.0,"(2, 6)","(2, 7)",False,False,True
362,2,0.0,"(2, 7)","(2, 8)",False,False,True
363,2,0.0,"(2, 8)","(2, 8)",False,False,False
364,4,0.0,"(2, 8)","(1, 8)",False,False,True
365,4,0.0,"(1, 8)","(1, 8)",False,False,False
366,2,0.0,"(1, 8)","(1, 9)",False,False,True
367,2,0.0,"(1, 9)","(1, 10)",False,False,True
368,2,0.0,"(1, 10)","(1, 11)",False,False,True
369,2,0.0,"(1, 11)","(1, 12)",False,False,True
370,2,0.0,"(1, 12)","(1, 13)",False,False,True
371,2,0.0,"(1, 13)","(1, 14)",False,False,True
372,2,0.0,"(1, 14)","(1, 15)",False,False,True
373,3,0.0,"(1, 15)","(2, 15)",False,False,True
374,4,0.0,"(2, 15)","(1, 15)",False,False,False
375,1,0.0,"(1, 15)","(1, 14)",False,False,True
376,3,0.0,"(1, 14)","(2, 14)",False,False,True
377,3,0.0,"(2, 14)","(3, 14)",False,False,True
