step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
77,0,0.0,"(10, 11)","(10, 11)",False,True,False
78,0,0.0,"(10, 11)","(10, 11)",False,True,False
79,2,0.0,"(10, 11)","(10, 10)",False,True,True
80,0,0.0,"(10, 10)","(10, 10)",False,True,False
81,0,0.0,"(10, 10)","(10, 10)",False,False,False
82,2,0.0,"(10, 10)","(10, 9)",False,False,True
83,0,0.0,"(10, 9)","(10, 9)",False,False,False
84,0,0.0,"(10, 9)","(10, 9)",False,False,False
85,0,0.0,"(10, 9)","(10, 9)",False,False,False
86,0,0.0,"(10, 9)","(10, 9)",False,False,False
87,2,0.0,"(10, 9)","(10, 8)",False,True,True
88,0,0.0,"(10, 8)","(10, 8)",False,True,False
89,0,0.0,"(10, 8)","(10, 8)",False,True,False
90,0,0.0,"(10, 8)","(10, 8)",False,False,False
91,0,0.0,"(10, 8)","(10, 8)",False,False,False
92,0,0.0,"(10, 8)","(10, 8)",False,False,False
93,0,0.0,"(10, 8)","(10, 8)",False,True,False
94,0,0.0,"(10, 8)","(10, 8)",False,True,False
95,0,0.0,"(10, 8)","(10, 8)",False,True,False
96,0,0.0,"(10, 8)","(10, 8)",False,True,False
97,0,0.0,"(10, 8)","(10, 8)",False,False,False
98,2,0.0,"(10, 8)","(10, 7)",False,False,True
99,2,0.0,"(10, 7)","(10, 6)",False,False,True
100,3,0.0,"(10, 6)","(10, 7)",False,False,False
101,2,0.0,"(10, 7)","(10, 6)",False,False,False
102,0,0.0,"(10, 6)","(10, 6)",False,True,False
103,0,0.0,"(10, 6)","(10, 6)",False,True,False
104,0,0.0,"(10, 6)","(10, 6)",False,True,False
105,0,0.0,"(10, 6)","(10, 6)",False,False,False
106,0,0.0,"(10, 6)","(10, 6)",False,False,False
107,0,0.0,"(10, 6)","(10, 6)",False,False,False
108,0,0.0,"(10, 6)","(10, 6)",False,True,False
109,0,0.0,"(10, 6)","(10, 6)",False,True,False
110,0,0.0,"(10, 6)","(10, 6)",False,True,False
111,0,0.0,"(10, 6)","(10, 6)",False,True,False
112,0,0.0,"(10, 6)","(10, 6)",False,True,False
113,0,0.0,"(10, 6)","(10, 6)",False,False,False
114,0,0.0,"(10, 6)","(10, 6)",False,True,False
115,3,0.0,"(10, 6)","(10, 7)",False,False,True
116,2,0.0,"(10, 7)","(10, 6)",False,False,False
117,0,0.0,"(10, 6)","(10, 6)",False,False,False
118,2,0.0,"(10, 6)","(10, 5)",False,True,True
119,2,0.0,"(10, 5)","(10, 4)",False,True,True
120,0,0.0,"(10, 4)","(10, 4)",False,True,False
121,0,0.0,"(10, 4)","(10, 4)",False,True,False
122,0,0.0,"(10, 4)","(10, 4)",False,True,False
123,0,0.0,"(10, 4)","(10, 4)",False,True,False
124,0,0.0,"(10, 4)","(10, 4)",False,True,False
125,0,0.0,"(10, 4)","(10, 4)",False,True,False
126,0,0.0,"(10, 4)","(10, 4)",False,False,False
127,2,0.0,"(10, 4)","(10, 3)",False,True,True
128,0,0.0,"(10, 3)","(10, 3)",False,True,False
129,0,0.0,"(10, 3)","(10, 3)",False,True,False
130,0,0.0,"(10, 3)","(10, 3)",False,True,False
131,0,0.0,"(10, 3)","(10, 3)",False,False,False
132,3,0.0,"(10, 3)","(10, 4)",False,False,True
133,0,0.0,"(10, 4)","(10, 4)",False,False,False
134,0,0.0,"(10, 4)","(10, 4)",False,True,False
135,3,0.0,"(10, 4)","(10, 5)",False,True,True
136,0,0.0,"(10, 5)","(10, 5)",False,True,False
137,2,0.0,"(10, 5)","(10, 4)",False,False,True
138,2,0.0,"(10, 4)","(10, 3)",False,False,True
139,0,0.0,"(10, 3)","(10, 3)",False,False,False
140,2,0.0,"(10, 3)","(10, 2)",False,True,True
141,0,0.0,"(10, 2)","(10, 2)",False,True,False
142,0,0.0,"(10, 2)","(10, 2)",False,False,False
143,0,0.0,"(10, 2)","(10, 2)",False,True,False
144,0,0.0,"(10, 2)","(10, 2)",False,True,False
145,0,0.0,"(10, 2)","(10, 2)",False,True,False
146,0,0.0,"(10, 2)","(10, 2)",False,True,False
147,0,0.0,"(10, 2)","(10, 2)",False,False,False
148,0,0.0,"(10, 2)","(10, 2)",False,False,False
149,0,0.0,"(10, 2)","(10, 2)",False,False,False
150,0,0.0,"(10, 2)","(10, 2)",False,True,False
151,3,0.0,"(10, 2)","(10, 3)",False,True,True
152,3,0.0,"(10, 3)","(10, 4)",False,True,True
153,3,0.0,"(10, 4)","(10, 5)",False,False,True
154,2,0.0,"(10, 5)","(10, 4)",False,False,False
155,3,0.0,"(10, 4)","(10, 5)",False,False,False
156,3,0.0,"(10, 5)","(10, 6)",False,False,True
157,0,0.0,"(10, 6)","(10, 6)",False,True,False
158,2,0.0,"(10, 6)","(10, 5)",False,False,True
159,0,0.0,"(10, 5)","(10, 5)",False,True,False
160,0,0.0,"(10, 5)","(10, 5)",False,True,False
161,2,0.0,"(10, 5)","(10, 4)",False,True,True
162,0,0.0,"(10, 4)","(10, 4)",False,True,False
163,0,0.0,"(10, 4)","(10, 4)",False,False,False
164,0,0.0,"(10, 4)","(10, 4)",False,False,False
165,0,0.0,"(10, 4)","(10, 4)",False,False,False
166,0,0.0,"(10, 4)","(10, 4)",False,True,False
167,0,0.0,"(10, 4)","(10, 4)",False,True,False
168,0,0.0,"(10, 4)","(10, 4)",False,True,False
169,0,0.0,"(10, 4)","(10, 4)",False,False,False
170,0,0.0,"(10, 4)","(10, 4)",False,False,False
171,0,0.0,"(10, 4)","(10, 4)",False,True,False
172,0,0.0,"(10, 4)","(10, 4)",False,False,False
173,0,0.0,"(10, 4)","(10, 4)",False,True,False
174,0,0.0,"(10, 4)","(10, 4)",False,True,False
175,0,0.0,"(10, 4)","(10, 4)",False,True,False
176,0,0.0,"(10, 4)","(10, 4)",False,True,False
177,3,0.0,"(10, 4)","(10, 5)",False,True,True
178,0,0.0,"(10, 5)","(10, 5)",False,True,False
179,0,0.0,"(10, 5)","(10, 5)",False,False,False
180,0,0.0,"(10, 5)","(10, 5)",False,False,False
181,0,0.0,"(10, 5)","(10, 5)",False,False,False
182,0,0.0,"(10, 5)","(10, 5)",False,True,False
183,0,0.0,"(10, 5)","(10, 5)",False,True,False
184,0,0.0,"(10, 5)","(10, 5)",False,True,False
185,0,0.0,"(10, 5)","(10, 5)",False,False,False
186,0,0.0,"(10, 5)","(10, 5)",False,True,False
187,0,0.0,"(10, 5)","(10, 5)",False,True,False
188,0,0.0,"(10, 5)","(10, 5)",False,False,False
189,3,0.0,"(10, 5)","(10, 6)",False,True,True
190,0,0.0,"(10, 6)","(10, 6)",False,True,False
191,0,0.0,"(10, 6)","(10, 6)",False,True,False
192,0,0.0,"(10, 6)","(10, 6)",False,True,False
193,0,0.0,"(10, 6)","(10, 6)",False,True,False
194,0,0.0,"(10, 6)","(10, 6)",False,True,False
195,0,0.0,"(10, 6)","(10, 6)",False,False,False
196,0,0.0,"(10, 6)","(10, 6)",False,False,False
197,0,0.0,"(10, 6)","(10, 6)",False,False,False
198,0,0.0,"(10, 6)","(10, 6)",False,True,False
199,0,0.0,"(10, 6)","(10, 6)",False,True,False
200,0,0.0,"(10, 6)","(10, 6)",False,True,False
201,0,0.0,"(10, 6)","(10, 6)",False,True,False
202,0,0.0,"(10, 6)","(10, 6)",False,True,False
203,0,0.0,"(10, 6)","(10, 6)",False,True,False
204,0,0.0,"(10, 6)","(10, 6)",False,True,False
205,0,0.0,"(10, 6)","(10, 6)",False,True,False
206,0,0.0,"(10, 6)","(10, 6)",False,True,False
207,0,0.0,"(10, 6)","(10, 6)",False,True,False
208,0,0.0,"(10, 6)","(10, 6)",False,True,False
209,0,0.0,"(10, 6)","(10, 6)",False,True,False
210,3,0.0,"(10, 6)","(10, 7)",False,True,True
211,3,0.0,"(10, 7)","(10, 8)",False,False,True
212,2,0.0,"(10, 8)","(10, 7)",False,False,False
213,2,0.0,"(10, 7)","(10, 6)",False,True,True
214,2,0.0,"(10, 6)","(10, 5)",False,True,True
215,2,0.0,"(10, 5)","(10, 4)",False,True,True
216,0,0.0,"(10, 4)","(10, 4)",False,True,False
217,0,0.0,"(10, 4)","(10, 4)",False,True,False
218,0,0.0,"(10, 4)","(10, 4)",False,True,False
219,0,0.0,"(10, 4)","(10, 4)",False,True,False
220,0,0.0,"(10, 4)","(10, 4)",False,True,False
221,0,0.0,"(10, 4)","(10, 4)",False,True,False
222,0,0.0,"(10, 4)","(10, 4)",False,True,False
223,0,0.0,"(10, 4)","(10, 4)",False,True,False
224,0,0.0,"(10, 4)","(10, 4)",False,True,False
225,0,0.0,"(10, 4)","(10, 4)",False,True,False
226,0,0.0,"(10, 4)","(10, 4)",False,True,False
227,0,0.0,"(10, 4)","(10, 4)",False,False,False
228,0,0.0,"(10, 4)","(10, 4)",False,False,False
229,0,0.0,"(10, 4)","(10, 4)",False,False,False
230,0,0.0,"(10, 4)","(10, 4)",False,True,False
231,0,0.0,"(10, 4)","(10, 4)",False,True,False
232,3,0.0,"(10, 4)","(10, 5)",False,True,True
233,2,0.0,"(10, 5)","(10, 4)",False,True,False
234,3,0.0,"(10, 4)","(10, 5)",False,True,False
235,2,0.0,"(10, 5)","(10, 4)",False,True,False
236,3,0.0,"(10, 4)","(10, 5)",False,True,False
237,2,0.0,"(10, 5)","(10, 4)",False,True,False
238,0,0.0,"(10, 4)","(10, 4)",False,True,False
239,0,0.0,"(10, 4)","(10, 4)",False,True,False
240,0,0.0,"(10, 4)","(10, 4)",False,True,False
241,0,0.0,"(10, 4)","(10, 4)",False,True,False
242,0,0.0,"(10, 4)","(10, 4)",False,True,False
243,0,0.0,"(10, 4)","(10, 4)",False,False,False
244,0,0.0,"(10, 4)","(10, 4)",False,False,False
245,0,0.0,"(10, 4)","(10, 4)",False,True,False
246,0,0.0,"(10, 4)","(10, 4)",False,True,False
247,0,0.0,"(10, 4)","(10, 4)",False,True,False
248,0,0.0,"(10, 4)","(10, 4)",False,True,False
249,0,0.0,"(10, 4)","(10, 4)",False,True,False
250,0,0.0,"(10, 4)","(10, 4)",False,True,False
251,3,0.0,"(10, 4)","(10, 5)",False,True,True
252,3,0.0,"(10, 5)","(10, 6)",False,True,True
253,0,0.0,"(10, 6)","(10, 6)",False,True,False
254,2,0.0,"(10, 6)","(10, 5)",False,True,True
255,0,0.0,"(10, 5)","(10, 5)",False,True,False
256,0,0.0,"(10, 5)","(10, 5)",False,True,False
257,0,0.0,"(10, 5)","(10, 5)",False,True,False
258,0,0.0,"(10, 5)","(10, 5)",False,True,False
259,0,0.0,"(10, 5)","(10, 5)",False,True,False
260,0,0.0,"(10, 5)","(10, 5)",False,True,False
261,0,0.0,"(10, 5)","(10, 5)",False,True,False
262,0,0.0,"(10, 5)","(10, 5)",False,True,False
263,0,0.0,"(10, 5)","(10, 5)",False,True,False
264,0,0.0,"(10, 5)","(10, 5)",False,True,False
265,0,0.0,"(10, 5)","(10, 5)",False,True,False
266,0,0.0,"(10, 5)","(10, 5)",False,True,False
267,0,0.0,"(10, 5)","(10, 5)",False,False,False
268,0,0.0,"(10, 5)","(10, 5)",False,True,False
269,0,0.0,"(10, 5)","(10, 5)",False,True,False
270,3,0.0,"(10, 5)","(10, 6)",False,True,True
271,2,0.0,"(10, 6)","(10, 5)",False,True,False
272,2,0.0,"(10, 5)","(10, 4)",False,True,True
273,3,0.0,"(10, 4)","(10, 5)",False,True,False
274,0,0.0,"(10, 5)","(10, 5)",False,True,False
275,0,0.0,"(10, 5)","(10, 5)",False,False,False
276,0,0.0,"(10, 5)","(10, 5)",False,False,False
277,0,0.0,"(10, 5)","(10, 5)",False,True,False
278,0,0.0,"(10, 5)","(10, 5)",False,True,False
279,0,0.0,"(10, 5)","(10, 5)",False,True,False
280,0,0.0,"(10, 5)","(10, 5)",False,True,False
281,0,0.0,"(10, 5)","(10, 5)",False,True,False
282,0,0.0,"(10, 5)","(10, 5)",False,True,False
283,0,0.0,"(10, 5)","(10, 5)",False,False,False
284,0,0.0,"(10, 5)","(10, 5)",False,True,False
285,0,0.0,"(10, 5)","(10, 5)",False,True,False
286,0,0.0,"(10, 5)","(10, 5)",False,True,False
287,0,0.0,"(10, 5)","(10, 5)",False,True,False
288,2,0.0,"(10, 5)","(10, 4)",False,True,True
289,3,0.0,"(10, 4)","(10, 5)",False,True,False
290,0,0.0,"(10, 5)","(10, 5)",False,True,False
291,2,0.0,"(10, 5)","(10, 4)",False,False,True
292,0,0.0,"(10, 4)","(10, 4)",False,False,False
293,3,0.0,"(10, 4)","(10, 5)",False,True,True
294,0,0.0,"(10, 5)","(10, 5)",False,True,False
295,0,0.0,"(10, 5)","(10, 5)",False,True,False
296,0,0.0,"(10, 5)","(10, 5)",False,True,False
297,0,0.0,"(10, 5)","(10, 5)",False,True,False
298,0,0.0,"(10, 5)","(10, 5)",False,True,False
299,0,0.0,"(10, 5)","(10, 5)",False,False,False
300,2,0.0,"(10, 5)","(10, 4)",False,True,True
301,0,0.0,"(10, 4)","(10, 4)",False,True,False
302,0,0.0,"(10, 4)","(10, 4)",False,True,False
303,0,0.0,"(10, 4)","(10, 4)",False,True,False
304,0,0.0,"(10, 4)","(10, 4)",False,True,False
305,0,0.0,"(10, 4)","(10, 4)",False,True,False
306,0,0.0,"(10, 4)","(10, 4)",False,True,False
307,0,0.0,"(10, 4)","(10, 4)",False,False,False
308,0,0.0,"(10, 4)","(10, 4)",False,False,False
309,3,0.0,"(10, 4)","(10, 5)",False,True,True
310,2,0.0,"(10, 5)","(10, 4)",False,True,False
311,3,0.0,"(10, 4)","(10, 5)",False,True,False
312,2,0.0,"(10, 5)","(10, 4)",False,True,False
313,0,0.0,"(10, 4)","(10, 4)",False,True,False
314,0,0.0,"(10, 4)","(10, 4)",False,True,False
315,0,0.0,"(10, 4)","(10, 4)",False,True,False
316,0,0.0,"(10, 4)","(10, 4)",False,True,False
317,0,0.0,"(10, 4)","(10, 4)",False,True,False
318,0,0.0,"(10, 4)","(10, 4)",False,True,False
319,0,0.0,"(10, 4)","(10, 4)",False,True,False
320,0,0.0,"(10, 4)","(10, 4)",False,True,False
321,0,0.0,"(10, 4)","(10, 4)",False,True,False
322,0,0.0,"(10, 4)","(10, 4)",False,True,False
323,0,0.0,"(10, 4)","(10, 4)",False,True,False
324,0,0.0,"(10, 4)","(10, 4)",False,True,False
325,0,0.0,"(10, 4)","(10, 4)",False,True,False
326,2,0.0,"(10, 4)","(10, 3)",False,True,True
327,0,0.0,"(10, 3)","(10, 3)",False,True,False
328,3,0.0,"(10, 3)","(10, 4)",False,True,True
329,3,0.0,"(10, 4)","(10, 5)",False,True,True
330,3,0.0,"(10, 5)","(10, 6)",False,True,True
331,3,0.0,"(10, 6)","(10, 7)",False,False,True
332,3,0.0,"(10, 7)","(10, 8)",False,True,True
333,0,0.0,"(10, 8)","(10, 8)",False,True,False
334,0,0.0,"(10, 8)","(10, 8)",False,True,False
335,2,0.0,"(10, 8)","(10, 7)",False,False,True
336,3,0.0,"(10, 7)","(10, 8)",False,True,False
337,3,0.0,"(10, 8)","(10, 9)",False,True,True
338,0,0.0,"(10, 9)","(10, 9)",False,True,False
339,0,0.0,"(10, 9)","(10, 9)",False,True,False
340,0,0.0,"(10, 9)","(10, 9)",False,True,False
341,0,0.0,"(10, 9)","(10, 9)",False,True,False
342,0,0.0,"(10, 9)","(10, 9)",False,True,False
343,0,0.0,"(10, 9)","(10, 9)",False,True,False
344,0,0.0,"(10, 9)","(10, 9)",False,True,False
345,0,0.0,"(10, 9)","(10, 9)",False,True,False
346,0,0.0,"(10, 9)","(10, 9)",False,True,False
347,0,0.0,"(10, 9)","(10, 9)",False,True,False
348,3,0.0,"(10, 9)","(10, 10)",False,True,True
349,2,0.0,"(10, 10)","(10, 9)",False,True,False
350,2,0.0,"(10, 9)","(10, 8)",False,True,True
351,2,0.0,"(10, 8)","(10, 7)",False,True,True
352,0,0.0,"(10, 7)","(10, 7)",False,True,False
353,2,0.0,"(10, 7)","(10, 6)",False,True,True
354,2,0.0,"(10, 6)","(10, 5)",False,True,True
355,2,0.0,"(10, 5)","(10, 4)",False,True,True
356,0,0.0,"(10, 4)","(10, 4)",False,True,False
357,0,0.0,"(10, 4)","(10, 4)",False,True,False
358,0,0.0,"(10, 4)","(10, 4)",False,True,False
359,0,0.0,"(10, 4)","(10, 4)",False,True,False
360,3,0.0,"(10, 4)","(10, 5)",False,True,True
361,0,0.0,"(10, 5)","(10, 5)",False,True,False
362,0,0.0,"(10, 5)","(10, 5)",False,True,False
363,0,0.0,"(10, 5)","(10, 5)",False,True,False
364,0,0.0,"(10, 5)","(10, 5)",False,True,False
365,0,0.0,"(10, 5)","(10, 5)",False,True,False
366,0,0.0,"(10, 5)","(10, 5)",False,True,False
367,2,0.0,"(10, 5)","(10, 4)",False,True,True
368,3,0.0,"(10, 4)","(10, 5)",False,True,False
369,2,0.0,"(10, 5)","(10, 4)",False,True,False
370,2,0.0,"(10, 4)","(10, 3)",False,True,True
371,2,0.0,"(10, 3)","(10, 2)",False,True,True
372,3,0.0,"(10, 2)","(10, 3)",False,False,False
373,2,0.0,"(10, 3)","(10, 2)",False,True,False
374,0,0.0,"(10, 2)","(10, 2)",False,True,False
375,0,0.0,"(10, 2)","(10, 2)",False,True,False
376,0,0.0,"(10, 2)","(10, 2)",False,True,False
377,0,0.0,"(10, 2)","(10, 2)",False,True,False
378,0,0.0,"(10, 2)","(10, 2)",False,True,False
379,0,0.0,"(10, 2)","(10, 2)",False,True,False
380,0,0.0,"(10, 2)","(10, 2)",False,True,False
381,0,0.0,"(10, 2)","(10, 2)",False,True,False
382,0,0.0,"(10, 2)","(10, 2)",False,True,False
383,0,0.0,"(10, 2)","(10, 2)",False,True,False
384,2,0.0,"(10, 2)","(10, 1)",False,True,True
385,0,0.0,"(10, 1)","(10, 1)",False,True,False
386,0,0.0,"(10, 1)","(10, 1)",False,True,False
387,0,0.0,"(10, 1)","(10, 1)",False,True,False
388,0,0.0,"(10, 1)","(10, 1)",False,True,False
389,2,0.0,"(10, 1)","(10, 0)",False,True,True
390,3,0.0,"(10, 0)","(10, 1)",False,True,False
391,3,0.0,"(10, 1)","(10, 2)",False,True,True
392,2,0.0,"(10, 2)","(10, 1)",False,True,False
393,3,0.0,"(10, 1)","(10, 2)",False,True,False
394,0,0.0,"(10, 2)","(10, 2)",False,True,False
395,0,0.0,"(10, 2)","(10, 2)",False,False,False
396,0,0.0,"(10, 2)","(10, 2)",False,True,False
397,0,0.0,"(10, 2)","(10, 2)",False,True,False
398,0,0.0,"(10, 2)","(10, 2)",False,True,False
399,0,0.0,"(10, 2)","(10, 2)",False,False,False
400,0,0.0,"(10, 2)","(10, 2)",False,True,False
401,0,0.0,"(10, 2)","(10, 2)",False,True,False
402,0,0.0,"(10, 2)","(10, 2)",False,True,False
403,0,0.0,"(10, 2)","(10, 2)",False,True,False
404,0,0.0,"(10, 2)","(10, 2)",False,True,False
405,0,0.0,"(10, 2)","(10, 2)",False,False,False
406,0,0.0,"(10, 2)","(10, 2)",False,True,False
407,0,0.0,"(10, 2)","(10, 2)",False,True,False
408,3,0.0,"(10, 2)","(10, 3)",False,True,True
409,0,0.0,"(10, 3)","(10, 3)",False,True,False
410,2,0.0,"(10, 3)","(10, 2)",False,True,True
411,3,0.0,"(10, 2)","(10, 3)",False,True,False
412,0,0.0,"(10, 3)","(10, 3)",False,True,False
413,0,0.0,"(10, 3)","(10, 3)",False,True,False
414,0,0.0,"(10, 3)","(10, 3)",False,True,False
415,0,0.0,"(10, 3)","(10, 3)",False,False,False
416,0,0.0,"(10, 3)","(10, 3)",False,False,False
417,0,0.0,"(10, 3)","(10, 3)",False,True,False
418,0,0.0,"(10, 3)","(10, 3)",False,True,False
419,0,0.0,"(10, 3)","(10, 3)",False,True,False
420,0,0.0,"(10, 3)","(10, 3)",False,True,False
421,0,0.0,"(10, 3)","(10, 3)",False,False,False
422,0,0.0,"(10, 3)","(10, 3)",False,True,False
423,0,0.0,"(10, 3)","(10, 3)",False,True,False
424,0,0.0,"(10, 3)","(10, 3)",False,True,False
425,0,0.0,"(10, 3)","(10, 3)",False,True,False
426,2,0.0,"(10, 3)","(10, 2)",False,True,True
427,0,0.0,"(10, 2)","(10, 2)",False,True,False
428,0,0.0,"(10, 2)","(10, 2)",False,True,False
429,0,0.0,"(10, 2)","(10, 2)",False,True,False
430,2,0.0,"(10, 2)","(10, 1)",False,True,True
431,0,0.0,"(10, 1)","(10, 1)",False,True,False
432,0,0.0,"(10, 1)","(10, 1)",False,True,False
433,0,0.0,"(10, 1)","(10, 1)",False,True,False
434,0,0.0,"(10, 1)","(10, 1)",False,False,False
435,0,0.0,"(10, 1)","(10, 1)",False,True,False
436,0,0.0,"(10, 1)","(10, 1)",False,True,False
437,0,0.0,"(10, 1)","(10, 1)",False,False,False
438,0,0.0,"(10, 1)","(10, 1)",False,True,False
439,0,0.0,"(10, 1)","(10, 1)",False,True,False
440,0,0.0,"(10, 1)","(10, 1)",False,True,False
441,0,0.0,"(10, 1)","(10, 1)",False,True,False
442,0,0.0,"(10, 1)","(10, 1)",False,True,False
443,0,0.0,"(10, 1)","(10, 1)",False,True,False
444,0,0.0,"(10, 1)","(10, 1)",False,True,False
445,0,0.0,"(10, 1)","(10, 1)",False,True,False
446,2,0.0,"(10, 1)","(10, 0)",False,True,True
447,0,0.0,"(10, 0)","(10, 0)",False,True,False
448,3,0.0,"(10, 0)","(10, 1)",False,True,True
449,0,0.0,"(10, 1)","(10, 1)",False,True,False
450,2,0.0,"(10, 1)","(10, 0)",False,False,True
451,0,0.0,"(10, 0)","(10, 0)",False,True,False
452,3,0.0,"(10, 0)","(10, 1)",False,True,True
453,0,0.0,"(10, 1)","(10, 1)",False,False,False
454,0,0.0,"(10, 1)","(10, 1)",False,True,False
455,0,0.0,"(10, 1)","(10, 1)",False,True,False
456,0,0.0,"(10, 1)","(10, 1)",False,True,False
457,0,0.0,"(10, 1)","(10, 1)",False,True,False
458,0,0.0,"(10, 1)","(10, 1)",False,True,False
459,0,0.0,"(10, 1)","(10, 1)",False,True,False
460,0,0.0,"(10, 1)","(10, 1)",False,True,False
461,0,0.0,"(10, 1)","(10, 1)",False,True,False
462,0,0.0,"(10, 1)","(10, 1)",False,True,False
463,0,0.0,"(10, 1)","(10, 1)",False,True,False
464,0,0.0,"(10, 1)","(10, 1)",False,True,False
465,3,0.0,"(10, 1)","(10, 2)",False,True,True
466,0,0.0,"(10, 2)","(10, 2)",False,False,False
467,0,0.0,"(10, 2)","(10, 2)",False,True,False
468,3,0.0,"(10, 2)","(10, 3)",False,True,True
469,3,0.0,"(10, 3)","(10, 4)",False,True,True
470,0,0.0,"(10, 4)","(10, 4)",False,True,False
471,0,0.0,"(10, 4)","(10, 4)",False,True,False
472,0,0.0,"(10, 4)","(10, 4)",False,True,False
473,0,0.0,"(10, 4)","(10, 4)",False,True,False
474,0,0.0,"(10, 4)","(10, 4)",False,False,False
475,0,0.0,"(10, 4)","(10, 4)",False,True,False
476,0,0.0,"(10, 4)","(10, 4)",False,True,False
477,0,0.0,"(10, 4)","(10, 4)",False,True,False
478,0,0.0,"(10, 4)","(10, 4)",False,True,False
