step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
204,4,0.0,,,False,False,False
205,4,0.0,,,False,False,False
206,4,0.0,,,False,False,False
207,4,0.0,,,False,False,False
208,1,0.0,,,False,False,False
209,1,0.0,,,False,False,False
210,1,0.0,,,False,False,False
211,1,0.0,,,False,False,False
212,1,0.0,,,False,False,False
213,1,0.0,,,False,False,False
214,1,0.0,,,False,False,False
215,3,0.0,,,False,False,False
216,1,0.0,,,False,False,False
217,0,0.0,,,False,False,False
218,0,0.0,,,False,False,False
219,0,0.0,,,False,False,False
220,0,0.0,,,False,False,False
221,0,0.0,,,False,False,False
222,0,0.0,,,False,False,False
223,0,0.0,,,False,False,False
224,0,0.0,,,False,False,False
225,0,0.0,,,False,False,False
226,0,0.0,,,False,False,False
227,0,0.0,,,False,False,False
228,0,0.0,,,False,False,False
229,0,0.0,,,False,False,False
230,0,0.0,,,False,False,False
231,1,0.0,,,False,False,False
232,4,0.0,,,False,False,False
233,2,0.0,,,False,False,False
234,0,0.0,,,False,False,False
235,4,0.0,,,False,False,False
236,1,0.0,,,False,False,False
237,0,0.0,,,False,False,False
238,0,0.0,,,False,False,False
239,0,0.0,,,False,False,False
240,0,0.0,,,False,False,False
241,0,0.0,,,False,False,False
242,0,0.0,,,False,False,False
243,0,0.0,,,False,False,False
244,0,0.0,,,False,False,False
245,0,0.0,,,False,False,False
246,0,0.0,,,False,False,False
247,0,0.0,,,False,False,False
248,0,0.0,,,False,False,False
249,1,0.0,,,False,False,False
250,4,0.0,,,False,False,False
251,3,0.0,,,False,False,False
252,1,0.0,,,False,False,False
253,4,0.0,,,False,False,False
254,3,0.0,,,False,False,False
255,2,0.0,,,False,False,False
256,4,0.0,,,False,False,False
257,1,0.0,,,False,False,False
258,4,0.0,,,False,False,False
259,1,0.0,,,False,False,False
260,2,0.0,,,False,False,False
261,1,0.0,,,False,False,False
262,1,0.0,,,False,False,False
263,1,0.0,,,False,False,False
264,1,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,2,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,1,0.0,,,False,False,False
269,1,0.0,,,False,False,False
270,3,0.0,,,False,False,False
271,1,0.0,,,False,False,False
272,4,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,4,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,1,0.0,,,False,False,False
277,0,0.0,,,False,False,False
278,0,0.0,,,False,False,False
279,0,0.0,,,False,False,False
280,0,0.0,,,False,False,False
281,0,0.0,,,False,False,False
282,0,0.0,,,False,False,False
283,0,0.0,,,False,False,False
284,0,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,0,0.0,,,False,False,False
287,0,0.0,,,False,False,False
288,0,0.0,,,False,False,False
289,0,0.0,,,False,False,False
290,0,0.0,,,False,False,False
291,0,0.0,,,False,False,False
292,0,0.0,,,False,False,False
293,0,0.0,,,False,False,False
294,0,0.0,,,False,False,False
295,0,0.0,,,False,False,False
296,0,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,1,0.0,,,False,False,False
299,4,0.0,,,False,False,False
300,0,0.0,,,False,False,False
301,0,0.0,,,False,False,False
302,0,0.0,,,False,False,False
303,0,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,0,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,0,0.0,,,False,False,False
309,0,0.0,,,False,False,False
310,0,0.0,,,False,False,False
311,0,0.0,,,False,False,False
312,4,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,1,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,1,0.0,,,False,False,False
317,1,0.0,,,False,False,False
318,1,0.0,,,False,False,False
319,1,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,0,0.0,,,False,False,False
324,0,0.0,,,False,False,False
325,0,0.0,,,False,False,False
326,0,0.0,,,False,False,False
327,0,0.0,,,False,False,False
328,0,0.0,,,False,False,False
329,0,0.0,,,False,False,False
330,0,0.0,,,False,False,False
331,0,0.0,,,False,False,False
332,0,0.0,,,False,False,False
333,0,0.0,,,False,False,False
334,0,0.0,,,False,False,False
335,0,0.0,,,False,False,False
336,0,0.0,,,False,False,False
337,0,0.0,,,False,False,False
338,0,0.0,,,False,False,False
339,0,0.0,,,False,False,False
340,1,0.0,,,False,False,False
341,4,0.0,,,False,False,False
342,1,0.0,,,False,False,False
343,1,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,4,0.0,,,False,False,False
347,3,0.0,,,False,False,False
348,4,0.0,,,False,False,False
349,1,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,1,0.0,,,False,False,False
353,2,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,4,0.0,,,False,False,False
356,3,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,0,0.0,,,False,False,False
359,0,0.0,,,False,False,False
360,1,0.0,,,False,False,False
361,1,0.0,,,False,False,False
362,1,0.0,,,False,False,False
363,4,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,4,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,4,0.0,,,False,False,False
370,3,0.0,,,False,False,False
371,1,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,4,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,1,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,2,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,4,0.0,,,False,False,False
404,1,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,3,0.0,,,False,True,True
409,1,0.0,,,False,False,False
410,4,0.0,,,False,True,True
411,2,0.0,,,False,False,False
412,4,0.0,,,False,False,False
413,1,0.0,,,False,False,False
414,4,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,3,0.0,,,False,True,True
420,2,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,4,0.0,,,False,True,True
423,3,0.0,,,False,True,True
424,2,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,4,0.0,,,False,True,True
437,1,0.0,,,False,False,False
438,4,0.0,,,False,False,False
439,3,0.0,,,False,True,True
440,1,0.0,,,False,True,True
441,1,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,4,0.0,,,False,False,False
445,4,0.0,,,False,False,False
446,4,0.0,,,False,False,False
447,4,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,2,0.0,,,False,True,True
450,4,0.0,,,False,True,True
451,4,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,3,0.0,,,False,True,True
454,3,0.0,,,False,False,False
455,4,0.0,,,False,False,False
456,4,0.0,,,False,True,True
457,4,0.0,,,False,False,False
458,4,0.0,,,False,False,False
459,4,0.0,,,False,False,False
460,0,0.0,,,False,False,False
461,0,0.0,,,False,False,False
462,0,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,3,0.0,,,False,True,True
468,3,0.0,,,False,False,False
469,3,0.0,,,False,True,True
470,4,0.0,,,False,True,True
471,4,0.0,,,False,False,False
472,4,0.0,,,False,True,True
473,2,0.0,,,False,False,False
474,2,0.0,,,False,False,False
475,3,0.0,,,False,True,True
476,3,0.0,,,False,False,False
477,4,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,4,0.0,,,False,True,True
484,4,0.0,,,False,False,False
485,3,0.0,,,False,True,True
486,1,0.0,,,False,False,False
487,3,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,4,0.0,,,False,False,False
490,3,0.0,,,False,False,False
491,4,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,2,0.0,,,False,False,False
502,2,0.0,,,False,False,False
503,2,0.0,,,False,False,False
504,2,0.0,,,False,False,False
505,4,0.0,,,False,True,True
506,2,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,2,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,4,0.0,,,False,False,False
511,3,0.0,,,False,True,True
512,3,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,2,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,3,0.0,,,False,True,True
520,2,0.0,,,False,False,False
521,2,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,2,0.0,,,False,False,False
525,1,0.0,,,False,False,False
526,1,0.0,,,False,False,False
527,1,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,1,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,3,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,4,0.0,,,False,False,False
536,4,0.0,,,False,False,False
537,4,0.0,,,False,False,False
538,1,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,3,0.0,,,False,False,False
541,4,0.0,,,False,True,True
542,3,0.0,,,False,True,True
543,4,0.0,,,False,True,True
544,4,0.0,,,False,False,False
545,3,0.0,,,False,False,False
546,3,0.0,,,False,True,True
547,3,0.0,,,False,False,False
548,2,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,4,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,0,0.0,,,False,False,False
554,1,0.0,,,False,False,False
555,4,0.0,,,False,False,False
556,1,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,4,0.0,,,False,False,False
562,1,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,4,0.0,,,False,False,False
566,1,0.0,,,False,False,False
567,3,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,4,0.0,,,False,False,False
570,2,0.0,,,False,False,False
571,4,0.0,,,False,False,False
572,4,0.0,,,False,False,False
573,4,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,4,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,3,0.0,,,False,False,False
583,1,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,2,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,2,0.0,,,False,False,False
