step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
40,4,0.0,"(4, 9)","(4, 9)",False,False,False
41,3,0.0,"(4, 9)","(5, 9)",False,False,True
42,2,0.0,"(5, 9)","(5, 10)",False,False,True
43,2,0.0,"(5, 10)","(5, 11)",False,False,True
44,2,0.0,"(5, 11)","(5, 12)",False,False,True
45,3,0.0,"(5, 12)","(6, 12)",False,False,True
46,3,0.0,"(6, 12)","(7, 12)",False,False,True
47,3,0.0,"(7, 12)","(8, 12)",False,False,True
48,3,0.0,"(8, 12)","(9, 12)",False,False,True
49,1,0.0,"(9, 12)","(9, 11)",False,False,True
50,1,0.0,"(9, 11)","(9, 10)",False,False,True
51,1,0.0,"(9, 10)","(9, 9)",False,False,True
52,1,0.0,"(9, 9)","(9, 8)",False,False,True
53,1,0.0,"(9, 8)","(9, 8)",False,False,False
54,1,0.0,"(9, 8)","(9, 8)",False,False,False
55,1,0.0,"(9, 8)","(9, 8)",False,False,False
56,1,0.0,"(9, 8)","(9, 8)",False,False,False
57,1,0.0,"(9, 8)","(9, 8)",False,False,False
58,1,0.0,"(9, 8)","(9, 8)",False,False,False
59,1,0.0,"(9, 8)","(9, 8)",False,False,False
60,1,0.0,"(9, 8)","(9, 8)",False,False,False
61,3,0.0,"(9, 8)","(9, 8)",False,False,False
62,2,0.0,"(9, 8)","(9, 9)",False,False,True
63,3,0.0,"(9, 9)","(9, 9)",False,False,False
64,1,0.0,"(9, 9)","(9, 8)",False,False,True
65,1,0.0,"(9, 8)","(9, 8)",False,False,False
66,1,0.0,"(9, 8)","(9, 8)",False,False,False
67,1,0.0,"(9, 8)","(9, 8)",False,False,False
68,1,0.0,"(9, 8)","(9, 8)",False,False,False
69,3,0.0,"(9, 8)","(9, 8)",False,False,False
70,1,0.0,"(9, 8)","(9, 8)",False,False,False
71,1,0.0,"(9, 8)","(9, 8)",False,False,False
72,1,0.0,"(9, 8)","(9, 8)",False,False,False
73,1,0.0,"(9, 8)","(9, 8)",False,False,False
74,3,0.0,"(9, 8)","(9, 8)",False,False,False
75,4,0.0,"(9, 8)","(9, 8)",False,False,False
76,2,0.0,"(9, 8)","(9, 9)",False,False,True
77,4,0.0,"(9, 9)","(9, 9)",False,False,False
78,1,0.0,"(9, 9)","(9, 8)",False,False,True
79,1,0.0,"(9, 8)","(9, 8)",False,False,False
80,1,0.0,"(9, 8)","(9, 8)",False,False,False
81,1,0.0,"(9, 8)","(9, 8)",False,False,False
82,3,0.0,"(9, 8)","(9, 8)",False,False,False
83,1,0.0,"(9, 8)","(9, 8)",False,False,False
84,1,0.0,"(9, 8)","(9, 8)",False,False,False
85,1,0.0,"(9, 8)","(9, 8)",False,False,False
86,3,0.0,"(9, 8)","(9, 8)",False,False,False
87,4,0.0,"(9, 8)","(9, 8)",False,False,False
88,2,0.0,"(9, 8)","(9, 9)",False,False,True
89,1,0.0,"(9, 9)","(9, 8)",False,False,False
90,0,0.0,"(9, 8)","(9, 8)",False,False,False
91,0,0.0,"(9, 8)","(9, 8)",False,False,False
92,0,0.0,"(9, 8)","(9, 8)",False,False,False
93,1,0.0,"(9, 8)","(9, 8)",False,False,False
94,2,0.0,"(9, 8)","(9, 9)",False,False,True
95,1,0.0,"(9, 9)","(9, 8)",False,False,False
96,0,0.0,"(9, 8)","(9, 8)",False,False,False
97,4,0.0,"(9, 8)","(9, 8)",False,False,False
98,1,0.0,"(9, 8)","(9, 8)",False,False,False
99,3,0.0,"(9, 8)","(9, 8)",False,False,False
100,2,0.0,"(9, 8)","(9, 9)",False,False,True
101,3,0.0,"(9, 9)","(9, 9)",False,False,False
102,1,0.0,"(9, 9)","(9, 8)",False,False,True
103,1,0.0,"(9, 8)","(9, 8)",False,False,False
104,1,0.0,"(9, 8)","(9, 8)",False,False,False
105,3,0.0,"(9, 8)","(9, 8)",False,False,False
106,2,0.0,"(9, 8)","(9, 9)",False,False,True
107,1,0.0,"(9, 9)","(9, 8)",False,False,False
108,1,0.0,"(9, 8)","(9, 8)",False,False,False
109,1,0.0,"(9, 8)","(9, 8)",False,False,False
110,1,0.0,"(9, 8)","(9, 8)",False,False,False
111,1,0.0,"(9, 8)","(9, 8)",False,False,False
112,1,0.0,"(9, 8)","(9, 8)",False,False,False
113,3,0.0,"(9, 8)","(9, 8)",False,False,False
114,2,0.0,"(9, 8)","(9, 9)",False,False,True
115,1,0.0,"(9, 9)","(9, 8)",False,False,False
116,4,0.0,"(9, 8)","(9, 8)",False,False,False
117,1,0.0,"(9, 8)","(9, 8)",False,False,False
118,3,0.0,"(9, 8)","(9, 8)",False,False,False
119,2,0.0,"(9, 8)","(9, 9)",False,False,True
120,1,0.0,"(9, 9)","(9, 8)",False,False,False
121,3,0.0,"(9, 8)","(9, 8)",False,False,False
122,4,0.0,"(9, 8)","(9, 8)",False,False,False
123,4,0.0,"(9, 8)","(9, 8)",False,False,False
124,1,0.0,"(9, 8)","(9, 8)",False,False,False
125,4,0.0,"(9, 8)","(9, 8)",False,False,False
126,3,0.0,"(9, 8)","(9, 8)",False,False,False
127,2,0.0,"(9, 8)","(9, 9)",False,False,True
128,4,0.0,"(9, 9)","(9, 9)",False,False,False
129,4,0.0,"(9, 9)","(9, 9)",False,False,False
130,1,0.0,"(9, 9)","(9, 8)",False,False,True
131,1,0.0,"(9, 8)","(9, 8)",False,False,False
132,1,0.0,"(9, 8)","(9, 8)",False,False,False
133,4,0.0,"(9, 8)","(9, 8)",False,False,False
134,1,0.0,"(9, 8)","(9, 8)",False,False,False
135,1,0.0,"(9, 8)","(9, 8)",False,False,False
136,4,0.0,"(9, 8)","(9, 8)",False,False,False
137,3,0.0,"(9, 8)","(9, 8)",False,False,False
138,1,0.0,"(9, 8)","(9, 8)",False,False,False
139,1,0.0,"(9, 8)","(9, 8)",False,False,False
140,1,0.0,"(9, 8)","(9, 8)",False,False,False
141,2,0.0,"(9, 8)","(9, 9)",False,False,True
142,2,0.0,"(9, 9)","(9, 10)",False,False,True
143,2,0.0,"(9, 10)","(9, 11)",False,False,True
144,2,0.0,"(9, 11)","(9, 12)",False,False,True
145,4,0.0,"(9, 12)","(8, 12)",False,False,True
146,4,0.0,"(8, 12)","(7, 12)",False,False,True
147,4,0.0,"(7, 12)","(6, 12)",False,False,True
148,4,0.0,"(6, 12)","(5, 12)",False,False,True
149,4,0.0,"(5, 12)","(4, 12)",False,False,True
150,4,0.0,"(4, 12)","(3, 12)",False,False,True
151,4,0.0,"(3, 12)","(2, 12)",False,False,True
152,4,0.0,"(2, 12)","(2, 12)",False,False,False
153,4,0.0,"(2, 12)","(2, 12)",False,False,False
154,4,0.0,"(2, 12)","(2, 12)",False,False,False
155,3,0.0,"(2, 12)","(3, 12)",False,False,True
156,1,0.0,"(3, 12)","(3, 11)",False,False,True
157,1,0.0,"(3, 11)","(3, 10)",False,False,True
158,1,0.0,"(3, 10)","(3, 10)",False,False,False
159,3,0.0,"(3, 10)","(4, 10)",False,False,True
160,1,0.0,"(4, 10)","(4, 9)",False,False,True
161,1,0.0,"(4, 9)","(4, 8)",False,False,True
162,1,0.0,"(4, 8)","(4, 7)",False,False,True
163,1,0.0,"(4, 7)","(4, 6)",False,False,True
164,1,0.0,"(4, 6)","(4, 5)",False,False,True
165,1,0.0,"(4, 5)","(4, 4)",False,False,True
166,4,0.0,"(4, 4)","(3, 4)",False,False,True
167,4,0.0,"(3, 4)","(2, 4)",False,False,True
168,4,0.0,"(2, 4)","(2, 4)",False,False,False
169,1,0.0,"(2, 4)","(2, 3)",False,False,True
170,3,0.0,"(2, 3)","(3, 3)",False,False,True
171,1,0.0,"(3, 3)","(3, 2)",False,False,True
172,1,0.0,"(3, 2)","(3, 1)",False,False,True
173,3,0.0,"(3, 1)","(4, 1)",False,False,True
174,2,0.0,"(4, 1)","(4, 2)",False,False,True
175,3,0.0,"(4, 2)","(5, 2)",False,False,True
176,3,0.0,"(5, 2)","(6, 2)",False,False,True
177,3,0.0,"(6, 2)","(7, 2)",False,False,True
178,3,0.0,"(7, 2)","(8, 2)",False,False,True
179,2,0.0,"(8, 2)","(8, 3)",False,False,True
180,3,0.0,"(8, 3)","(9, 3)",False,False,True
181,2,0.0,"(9, 3)","(9, 4)",False,False,True
182,2,0.0,"(9, 4)","(9, 5)",False,False,True
183,4,0.0,"(9, 5)","(8, 5)",False,False,True
184,4,1.0,"(8, 5)","(7, 5)",True,True,True
185,4,0.0,"(7, 5)","(7, 5)",False,False,False
186,4,0.0,"(7, 5)","(7, 5)",False,False,False
187,4,0.0,"(7, 5)","(7, 5)",False,False,False
188,2,0.0,"(7, 5)","(7, 5)",False,False,False
189,2,0.0,"(7, 5)","(7, 5)",False,False,False
190,2,0.0,"(7, 5)","(7, 5)",False,False,False
191,2,0.0,"(7, 5)","(7, 5)",False,False,False
192,3,0.0,"(7, 5)","(8, 5)",False,False,True
193,1,0.0,"(8, 5)","(8, 4)",False,False,True
194,4,0.0,"(8, 4)","(7, 4)",False,False,True
195,4,0.0,"(7, 4)","(7, 4)",False,False,False
196,4,0.0,"(7, 4)","(7, 4)",False,False,False
197,4,0.0,"(7, 4)","(7, 4)",False,False,False
198,3,0.0,"(7, 4)","(8, 4)",False,False,True
199,2,0.0,"(8, 4)","(8, 5)",False,False,True
200,4,0.0,"(8, 5)","(7, 5)",False,False,True
201,4,0.0,"(7, 5)","(7, 5)",False,False,False
202,4,0.0,"(7, 5)","(7, 5)",False,False,False
203,3,0.0,"(7, 5)","(8, 5)",False,False,True
204,1,0.0,"(8, 5)","(8, 4)",False,False,True
205,1,0.0,"(8, 4)","(8, 3)",False,False,True
206,1,0.0,"(8, 3)","(8, 2)",False,False,True
207,1,0.0,"(8, 2)","(8, 2)",False,False,False
208,4,0.0,"(8, 2)","(7, 2)",False,False,True
209,4,0.0,"(7, 2)","(6, 2)",False,False,True
210,4,0.0,"(6, 2)","(5, 2)",False,False,True
211,4,0.0,"(5, 2)","(4, 2)",False,False,True
212,4,0.0,"(4, 2)","(3, 2)",False,False,True
213,4,0.0,"(3, 2)","(2, 2)",False,False,True
214,4,0.0,"(2, 2)","(1, 2)",False,False,True
215,4,0.0,"(1, 2)","(1, 2)",False,False,False
216,4,0.0,"(1, 2)","(1, 2)",False,False,False
217,4,0.0,"(1, 2)","(1, 2)",False,False,False
218,1,0.0,"(1, 2)","(1, 1)",False,False,True
219,3,0.0,"(1, 1)","(2, 1)",False,False,True
220,2,0.0,"(2, 1)","(2, 2)",False,False,True
221,3,0.0,"(2, 2)","(3, 2)",False,False,True
222,3,0.0,"(3, 2)","(4, 2)",False,False,True
223,3,0.0,"(4, 2)","(5, 2)",False,False,True
224,3,0.0,"(5, 2)","(6, 2)",False,False,True
225,3,0.0,"(6, 2)","(7, 2)",False,False,True
226,3,0.0,"(7, 2)","(8, 2)",False,False,True
227,1,0.0,"(8, 2)","(8, 2)",False,False,False
228,3,0.0,"(8, 2)","(9, 2)",False,False,True
229,2,0.0,"(9, 2)","(9, 3)",False,False,True
230,4,0.0,"(9, 3)","(8, 3)",False,False,True
231,4,0.0,"(8, 3)","(7, 3)",False,False,True
232,2,0.0,"(7, 3)","(7, 4)",False,False,True
233,3,0.0,"(7, 4)","(8, 4)",False,False,True
234,2,0.0,"(8, 4)","(8, 5)",False,False,True
235,3,0.0,"(8, 5)","(9, 5)",False,False,True
236,1,0.0,"(9, 5)","(9, 4)",False,False,True
237,1,0.0,"(9, 4)","(9, 3)",False,False,True
238,4,0.0,"(9, 3)","(8, 3)",False,False,True
239,4,0.0,"(8, 3)","(7, 3)",False,False,True
240,1,0.0,"(7, 3)","(7, 2)",False,False,True
241,1,0.0,"(7, 2)","(7, 1)",False,False,True
242,4,0.0,"(7, 1)","(6, 1)",False,False,True
243,4,0.0,"(6, 1)","(5, 1)",False,False,True
244,4,0.0,"(5, 1)","(4, 1)",False,False,True
245,4,0.0,"(4, 1)","(3, 1)",False,False,True
246,4,0.0,"(3, 1)","(2, 1)",False,False,True
247,4,0.0,"(2, 1)","(1, 1)",False,False,True
248,2,0.0,"(1, 1)","(1, 2)",False,False,True
249,3,0.0,"(1, 2)","(2, 2)",False,False,True
250,3,0.0,"(2, 2)","(3, 2)",False,False,True
251,3,0.0,"(3, 2)","(4, 2)",False,False,True
252,3,0.0,"(4, 2)","(5, 2)",False,False,True
253,3,0.0,"(5, 2)","(6, 2)",False,False,True
254,3,0.0,"(6, 2)","(7, 2)",False,False,True
255,3,0.0,"(7, 2)","(8, 2)",False,False,True
256,1,0.0,"(8, 2)","(8, 2)",False,False,False
257,3,0.0,"(8, 2)","(9, 2)",False,False,True
258,1,0.0,"(9, 2)","(9, 1)",False,False,True
259,2,0.0,"(9, 1)","(9, 2)",False,False,False
260,4,0.0,"(9, 2)","(8, 2)",False,False,True
261,4,0.0,"(8, 2)","(7, 2)",False,False,True
262,4,0.0,"(7, 2)","(6, 2)",False,False,True
263,4,0.0,"(6, 2)","(5, 2)",False,False,True
264,4,0.0,"(5, 2)","(4, 2)",False,False,True
265,4,0.0,"(4, 2)","(3, 2)",False,False,True
266,4,0.0,"(3, 2)","(2, 2)",False,False,True
267,4,0.0,"(2, 2)","(1, 2)",False,False,True
268,1,0.0,"(1, 2)","(1, 1)",False,False,True
269,3,0.0,"(1, 1)","(2, 1)",False,False,True
270,3,0.0,"(2, 1)","(3, 1)",False,False,True
271,3,0.0,"(3, 1)","(4, 1)",False,False,True
272,3,0.0,"(4, 1)","(5, 1)",False,False,True
273,3,0.0,"(5, 1)","(6, 1)",False,False,True
274,3,0.0,"(6, 1)","(7, 1)",False,False,True
275,3,0.0,"(7, 1)","(8, 1)",False,False,True
276,3,0.0,"(8, 1)","(8, 1)",False,False,False
277,2,0.0,"(8, 1)","(8, 2)",False,False,True
278,3,0.0,"(8, 2)","(9, 2)",False,False,True
279,1,0.0,"(9, 2)","(9, 2)",False,False,False
280,4,0.0,"(9, 2)","(8, 2)",False,False,True
281,4,0.0,"(8, 2)","(7, 2)",False,False,True
282,4,0.0,"(7, 2)","(6, 2)",False,False,True
283,4,0.0,"(6, 2)","(5, 2)",False,False,True
284,4,0.0,"(5, 2)","(4, 2)",False,False,True
285,4,0.0,"(4, 2)","(3, 2)",False,False,True
286,4,0.0,"(3, 2)","(2, 2)",False,False,True
287,4,0.0,"(2, 2)","(1, 2)",False,False,True
288,2,0.0,"(1, 2)","(1, 3)",False,False,True
289,2,0.0,"(1, 3)","(1, 4)",False,False,True
290,3,0.0,"(1, 4)","(2, 4)",False,False,True
291,3,0.0,"(2, 4)","(3, 4)",False,False,True
292,3,0.0,"(3, 4)","(4, 4)",False,False,True
293,3,0.0,"(4, 4)","(5, 4)",False,False,True
294,1,0.0,"(5, 4)","(5, 3)",False,False,True
295,1,0.0,"(5, 3)","(5, 2)",False,False,True
296,1,0.0,"(5, 2)","(5, 1)",False,False,True
297,3,0.0,"(5, 1)","(6, 1)",False,False,True
298,3,0.0,"(6, 1)","(7, 1)",False,False,True
299,3,0.0,"(7, 1)","(8, 1)",False,False,True
300,3,0.0,"(8, 1)","(8, 1)",False,False,False
301,0,0.0,"(8, 1)","(8, 1)",False,False,False
302,0,0.0,"(8, 1)","(8, 1)",False,False,False
303,4,0.0,"(8, 1)","(7, 1)",False,False,True
304,4,0.0,"(7, 1)","(6, 1)",False,False,True
305,4,0.0,"(6, 1)","(5, 1)",False,False,True
306,2,0.0,"(5, 1)","(5, 2)",False,False,True
307,2,0.0,"(5, 2)","(5, 3)",False,False,True
308,2,0.0,"(5, 3)","(5, 4)",False,False,True
309,2,0.0,"(5, 4)","(5, 5)",False,False,True
310,2,0.0,"(5, 5)","(5, 6)",False,False,True
311,2,0.0,"(5, 6)","(5, 7)",False,False,True
312,2,0.0,"(5, 7)","(5, 8)",False,False,True
313,2,0.0,"(5, 8)","(5, 9)",False,False,True
314,2,0.0,"(5, 9)","(5, 10)",False,False,True
315,2,0.0,"(5, 10)","(5, 11)",False,False,True
316,2,0.0,"(5, 11)","(5, 12)",False,False,True
317,4,0.0,"(5, 12)","(4, 12)",False,False,True
318,4,0.0,"(4, 12)","(3, 12)",False,False,True
319,4,0.0,"(3, 12)","(2, 12)",False,False,True
320,4,0.0,"(2, 12)","(2, 12)",False,False,False
321,2,0.0,"(2, 12)","(2, 12)",False,False,False
322,2,0.0,"(2, 12)","(2, 12)",False,False,False
323,2,0.0,"(2, 12)","(2, 12)",False,False,False
324,4,0.0,"(2, 12)","(2, 12)",False,False,False
325,1,0.0,"(2, 12)","(2, 11)",False,False,True
326,4,0.0,"(2, 11)","(1, 11)",False,False,True
327,1,0.0,"(1, 11)","(1, 10)",False,False,True
328,4,0.0,"(1, 10)","(1, 10)",False,False,False
329,1,0.0,"(1, 10)","(1, 9)",False,False,True
330,3,0.0,"(1, 9)","(2, 9)",False,False,True
331,3,0.0,"(2, 9)","(2, 9)",False,False,False
332,3,0.0,"(2, 9)","(2, 9)",False,False,False
333,3,0.0,"(2, 9)","(2, 9)",False,False,False
334,3,0.0,"(2, 9)","(2, 9)",False,False,False
335,3,0.0,"(2, 9)","(2, 9)",False,False,False
336,3,0.0,"(2, 9)","(2, 9)",False,False,False
337,3,0.0,"(2, 9)","(2, 9)",False,False,False
338,3,0.0,"(2, 9)","(2, 9)",False,False,False
339,1,0.0,"(2, 9)","(2, 8)",False,False,True
340,1,0.0,"(2, 8)","(2, 8)",False,False,False
341,1,0.0,"(2, 8)","(2, 8)",False,False,False
342,1,0.0,"(2, 8)","(2, 8)",False,False,False
343,1,0.0,"(2, 8)","(2, 8)",False,False,False
344,1,0.0,"(2, 8)","(2, 8)",False,False,False
345,1,0.0,"(2, 8)","(2, 8)",False,False,False
346,1,0.0,"(2, 8)","(2, 8)",False,False,False
347,2,0.0,"(2, 8)","(2, 9)",False,False,True
348,2,0.0,"(2, 9)","(2, 10)",False,False,True
349,2,0.0,"(2, 10)","(2, 11)",False,False,True
350,2,0.0,"(2, 11)","(2, 12)",False,False,True
351,2,0.0,"(2, 12)","(2, 12)",False,False,False
352,2,0.0,"(2, 12)","(2, 12)",False,False,False
353,2,0.0,"(2, 12)","(2, 12)",False,False,False
354,2,0.0,"(2, 12)","(2, 12)",False,False,False
355,2,0.0,"(2, 12)","(2, 12)",False,False,False
356,2,0.0,"(2, 12)","(2, 12)",False,False,False
357,2,0.0,"(2, 12)","(2, 12)",False,False,False
358,4,0.0,"(2, 12)","(2, 12)",False,False,False
359,3,0.0,"(2, 12)","(3, 12)",False,False,True
360,1,0.0,"(3, 12)","(3, 11)",False,False,True
361,1,0.0,"(3, 11)","(3, 10)",False,False,True
362,1,0.0,"(3, 10)","(3, 10)",False,False,False
363,3,0.0,"(3, 10)","(4, 10)",False,False,True
364,3,0.0,"(4, 10)","(5, 10)",False,False,True
365,3,0.0,"(5, 10)","(6, 10)",False,False,True
366,3,0.0,"(6, 10)","(7, 10)",False,False,True
367,3,0.0,"(7, 10)","(7, 10)",False,True,True
368,3,0.0,"(7, 10)","(8, 10)",False,False,True
369,1,0.0,"(8, 10)","(8, 10)",False,False,False
370,1,0.0,"(8, 10)","(8, 10)",False,False,False
371,1,0.0,"(8, 10)","(8, 10)",False,False,False
372,1,0.0,"(8, 10)","(8, 10)",False,False,False
373,1,0.0,"(8, 10)","(8, 10)",False,False,False
374,1,0.0,"(8, 10)","(8, 10)",False,False,False
375,1,0.0,"(8, 10)","(8, 10)",False,False,False
376,1,0.0,"(8, 10)","(8, 10)",False,False,False
377,1,0.0,"(8, 10)","(8, 10)",False,False,False
378,4,0.0,"(8, 10)","(7, 10)",False,False,True
379,4,0.0,"(7, 10)","(6, 10)",False,False,True
380,4,0.0,"(6, 10)","(5, 10)",False,False,True
381,4,0.0,"(5, 10)","(4, 10)",False,False,True
382,2,0.0,"(4, 10)","(4, 11)",False,False,True
383,4,0.0,"(4, 11)","(3, 11)",False,False,True
384,4,0.0,"(3, 11)","(2, 11)",False,False,True
385,4,0.0,"(2, 11)","(1, 11)",False,False,True
386,2,0.0,"(1, 11)","(1, 11)",False,False,False
387,3,0.0,"(1, 11)","(2, 11)",False,False,True
388,3,0.0,"(2, 11)","(3, 11)",False,False,True
389,3,0.0,"(3, 11)","(4, 11)",False,False,True
390,3,0.0,"(4, 11)","(5, 11)",False,False,True
391,3,0.0,"(5, 11)","(6, 11)",False,False,True
392,3,0.0,"(6, 11)","(7, 11)",False,False,True
393,3,0.0,"(7, 11)","(7, 11)",False,False,False
394,3,0.0,"(7, 11)","(7, 11)",False,False,False
395,1,0.0,"(7, 11)","(7, 10)",False,False,True
396,3,0.0,"(7, 10)","(8, 10)",False,False,True
397,3,0.0,"(8, 10)","(9, 10)",False,False,True
398,1,0.0,"(9, 10)","(9, 9)",False,False,True
399,4,0.0,"(9, 9)","(9, 9)",False,False,False
400,3,0.0,"(9, 9)","(9, 9)",False,False,False
401,1,0.0,"(9, 9)","(9, 8)",False,False,True
402,1,0.0,"(9, 8)","(9, 8)",False,False,False
403,2,0.0,"(9, 8)","(9, 9)",False,False,True
404,1,0.0,"(9, 9)","(9, 8)",False,False,False
405,1,0.0,"(9, 8)","(9, 8)",False,False,False
406,1,0.0,"(9, 8)","(9, 8)",False,False,False
407,1,0.0,"(9, 8)","(9, 8)",False,False,False
408,1,0.0,"(9, 8)","(9, 8)",False,False,False
409,1,0.0,"(9, 8)","(9, 8)",False,False,False
410,4,0.0,"(9, 8)","(9, 8)",False,False,False
411,1,0.0,"(9, 8)","(9, 8)",False,False,False
412,1,0.0,"(9, 8)","(9, 8)",False,False,False
413,1,0.0,"(9, 8)","(9, 8)",False,False,False
414,1,0.0,"(9, 8)","(9, 8)",False,False,False
415,1,0.0,"(9, 8)","(9, 8)",False,False,False
416,1,0.0,"(9, 8)","(9, 8)",False,False,False
417,1,0.0,"(9, 8)","(9, 8)",False,False,False
418,1,0.0,"(9, 8)","(9, 8)",False,False,False
419,2,0.0,"(9, 8)","(9, 9)",False,False,True
420,4,0.0,"(9, 9)","(9, 9)",False,False,False
421,4,0.0,"(9, 9)","(9, 9)",False,False,False
422,3,0.0,"(9, 9)","(9, 9)",False,False,False
423,4,0.0,"(9, 9)","(9, 9)",False,False,False
424,1,0.0,"(9, 9)","(9, 8)",False,False,True
425,1,0.0,"(9, 8)","(9, 8)",False,False,False
426,2,0.0,"(9, 8)","(9, 9)",False,False,True
427,4,0.0,"(9, 9)","(9, 9)",False,False,False
428,4,0.0,"(9, 9)","(9, 9)",False,False,False
429,4,0.0,"(9, 9)","(9, 9)",False,False,False
430,4,0.0,"(9, 9)","(9, 9)",False,False,False
431,4,0.0,"(9, 9)","(9, 9)",False,False,False
432,4,0.0,"(9, 9)","(9, 9)",False,False,False
433,4,0.0,"(9, 9)","(9, 9)",False,False,False
434,4,0.0,"(9, 9)","(9, 9)",False,False,False
435,4,0.0,"(9, 9)","(9, 9)",False,False,False
436,4,0.0,"(9, 9)","(9, 9)",False,False,False
437,1,0.0,"(9, 9)","(9, 8)",False,False,True
438,1,0.0,"(9, 8)","(9, 8)",False,False,False
439,1,0.0,"(9, 8)","(9, 8)",False,False,False
440,1,0.0,"(9, 8)","(9, 8)",False,False,False
441,3,0.0,"(9, 8)","(9, 8)",False,False,False
442,3,0.0,"(9, 8)","(9, 8)",False,False,False
443,2,0.0,"(9, 8)","(9, 9)",False,False,True
444,4,0.0,"(9, 9)","(9, 9)",False,False,False
445,1,0.0,"(9, 9)","(9, 8)",False,False,True
446,2,0.0,"(9, 8)","(9, 9)",False,False,False
447,1,0.0,"(9, 9)","(9, 8)",False,False,False
448,1,0.0,"(9, 8)","(9, 8)",False,False,False
449,1,0.0,"(9, 8)","(9, 8)",False,False,False
450,1,0.0,"(9, 8)","(9, 8)",False,False,False
451,2,0.0,"(9, 8)","(9, 9)",False,False,True
452,4,0.0,"(9, 9)","(9, 9)",False,False,False
453,3,0.0,"(9, 9)","(9, 9)",False,False,False
454,2,0.0,"(9, 9)","(9, 10)",False,False,True
455,4,0.0,"(9, 10)","(8, 10)",False,False,True
456,4,0.0,"(8, 10)","(7, 10)",False,False,True
457,4,0.0,"(7, 10)","(6, 10)",False,False,True
458,4,0.0,"(6, 10)","(5, 10)",False,False,True
459,4,0.0,"(5, 10)","(4, 10)",False,False,True
460,4,0.0,"(4, 10)","(3, 10)",False,False,True
461,4,0.0,"(3, 10)","(2, 10)",False,False,True
462,4,0.0,"(2, 10)","(1, 10)",False,False,True
463,2,0.0,"(1, 10)","(1, 11)",False,False,True
464,2,0.0,"(1, 11)","(1, 11)",False,False,False
465,3,0.0,"(1, 11)","(2, 11)",False,False,True
466,3,0.0,"(2, 11)","(3, 11)",False,False,True
467,3,0.0,"(3, 11)","(4, 11)",False,False,True
468,3,0.0,"(4, 11)","(5, 11)",False,False,True
469,3,0.0,"(5, 11)","(6, 11)",False,False,True
470,3,0.0,"(6, 11)","(7, 11)",False,False,True
471,3,0.0,"(7, 11)","(7, 11)",False,False,False
472,3,0.0,"(7, 11)","(7, 11)",False,False,False
473,1,0.0,"(7, 11)","(7, 10)",False,False,True
474,3,0.0,"(7, 10)","(8, 10)",False,False,True
475,3,0.0,"(8, 10)","(9, 10)",False,False,True
476,1,0.0,"(9, 10)","(9, 9)",False,False,True
477,1,0.0,"(9, 9)","(9, 8)",False,False,True
478,1,0.0,"(9, 8)","(9, 8)",False,False,False
