step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
95,5,0.0,"(6, 8)","(6, 8)",False,False,False
96,4,0.0,"(6, 8)","(6, 8)",False,False,False
97,4,0.0,"(6, 8)","(7, 8)",False,False,True
98,2,0.0,"(7, 8)","(7, 8)",False,False,False
99,2,0.0,"(7, 8)","(7, 8)",False,False,False
100,5,0.0,"(7, 8)","(7, 8)",False,False,False
101,5,0.0,"(7, 8)","(6, 8)",False,True,True
102,2,0.0,"(6, 8)","(6, 8)",False,False,False
103,5,0.0,"(6, 8)","(6, 8)",False,False,False
104,2,0.0,"(6, 8)","(6, 8)",False,False,False
105,4,0.0,"(6, 8)","(6, 8)",False,True,True
106,3,0.0,"(6, 8)","(6, 8)",False,False,False
107,4,0.0,"(6, 8)","(6, 8)",False,False,False
108,2,0.0,"(6, 8)","(6, 8)",False,False,False
109,5,0.0,"(6, 8)","(6, 8)",False,True,True
110,2,0.0,"(6, 8)","(6, 8)",False,False,False
111,4,0.0,"(6, 8)","(6, 8)",False,False,False
112,2,0.0,"(6, 8)","(6, 8)",False,False,False
113,5,0.0,"(6, 8)","(6, 8)",False,False,False
114,4,0.0,"(6, 8)","(6, 8)",False,False,False
115,4,0.0,"(6, 8)","(7, 8)",False,False,True
116,4,0.0,"(7, 8)","(7, 8)",False,False,False
117,4,0.0,"(7, 8)","(7, 8)",False,True,True
118,5,0.0,"(7, 8)","(7, 8)",False,False,False
119,4,0.0,"(7, 8)","(7, 8)",False,False,False
120,3,0.0,"(7, 8)","(7, 8)",False,False,False
121,5,0.0,"(7, 8)","(7, 8)",False,True,True
122,4,0.0,"(7, 8)","(7, 8)",False,False,False
123,4,0.0,"(7, 8)","(7, 8)",False,False,False
124,5,0.0,"(7, 8)","(7, 8)",False,False,False
125,5,0.0,"(7, 8)","(6, 8)",False,False,True
126,3,0.0,"(6, 8)","(6, 8)",False,False,False
127,4,0.0,"(6, 8)","(6, 8)",False,False,False
128,2,0.0,"(6, 8)","(6, 8)",False,False,False
129,5,0.0,"(6, 8)","(6, 8)",False,False,False
130,4,0.0,"(6, 8)","(6, 8)",False,False,False
131,2,0.0,"(6, 8)","(6, 8)",False,False,False
132,2,0.0,"(6, 8)","(6, 8)",False,False,False
133,5,0.0,"(6, 8)","(6, 8)",False,False,False
134,2,0.0,"(6, 8)","(6, 8)",False,False,False
135,4,0.0,"(6, 8)","(6, 8)",False,False,False
136,4,0.0,"(6, 8)","(7, 8)",False,False,True
137,4,0.0,"(7, 8)","(7, 8)",False,False,False
138,5,0.0,"(7, 8)","(7, 8)",False,False,False
139,5,0.0,"(7, 8)","(6, 8)",False,False,True
140,4,0.0,"(6, 8)","(6, 8)",False,False,False
141,4,0.0,"(6, 8)","(7, 8)",False,False,True
142,4,0.0,"(7, 8)","(7, 8)",False,False,False
143,5,0.0,"(7, 8)","(7, 8)",False,False,False
144,4,0.0,"(7, 8)","(7, 8)",False,False,False
145,3,0.0,"(7, 8)","(7, 8)",False,False,False
146,4,0.0,"(7, 8)","(7, 8)",False,False,False
147,5,0.0,"(7, 8)","(7, 8)",False,False,False
148,4,0.0,"(7, 8)","(7, 8)",False,False,False
149,1,0.0,"(7, 8)","(7, 8)",False,True,True
150,4,0.0,"(7, 8)","(8, 8)",False,True,True
151,1,0.0,"(8, 8)","(8, 8)",False,True,True
152,5,0.0,"(8, 8)","(8, 8)",False,False,False
153,5,0.0,"(8, 8)","(7, 8)",False,False,True
154,5,0.0,"(7, 8)","(6, 8)",False,True,True
155,5,0.0,"(6, 8)","(6, 8)",False,False,False
156,5,0.0,"(6, 8)","(6, 8)",False,False,False
157,2,0.0,"(6, 8)","(6, 8)",False,True,True
158,4,0.0,"(6, 8)","(6, 8)",False,False,False
159,2,0.0,"(6, 8)","(6, 8)",False,False,False
160,5,0.0,"(6, 8)","(6, 8)",False,False,False
161,3,0.0,"(6, 8)","(6, 8)",False,True,True
162,4,0.0,"(6, 8)","(6, 8)",False,False,False
163,5,0.0,"(6, 8)","(6, 8)",False,False,False
164,3,0.0,"(6, 8)","(6, 8)",False,False,False
165,4,0.0,"(6, 8)","(6, 8)",False,True,True
166,5,0.0,"(6, 8)","(6, 8)",False,False,False
167,2,0.0,"(6, 8)","(6, 8)",False,False,False
168,4,0.0,"(6, 8)","(6, 8)",False,False,False
169,2,0.0,"(6, 8)","(6, 8)",False,False,False
170,2,0.0,"(6, 8)","(6, 8)",False,False,False
171,5,0.0,"(6, 8)","(6, 8)",False,False,False
172,5,0.0,"(6, 8)","(6, 8)",False,False,False
173,2,0.0,"(6, 8)","(6, 8)",False,False,False
174,4,0.0,"(6, 8)","(6, 8)",False,False,False
175,2,0.0,"(6, 8)","(6, 8)",False,False,False
176,5,0.0,"(6, 8)","(6, 8)",False,False,False
177,4,0.0,"(6, 8)","(6, 8)",False,False,False
178,5,0.0,"(6, 8)","(6, 8)",False,False,False
179,2,0.0,"(6, 8)","(6, 8)",False,False,False
180,4,0.0,"(6, 8)","(6, 8)",False,False,False
181,3,0.0,"(6, 8)","(6, 8)",False,False,False
182,5,0.0,"(6, 8)","(6, 8)",False,False,False
183,2,0.0,"(6, 8)","(6, 8)",False,False,False
184,5,0.0,"(6, 8)","(6, 8)",False,False,False
185,2,0.0,"(6, 8)","(6, 8)",False,False,False
186,4,0.0,"(6, 8)","(6, 8)",False,False,False
187,3,0.0,"(6, 8)","(6, 8)",False,False,False
188,5,0.0,"(6, 8)","(6, 8)",False,False,False
189,2,0.0,"(6, 8)","(6, 8)",False,False,False
190,4,0.0,"(6, 8)","(6, 8)",False,False,False
191,2,0.0,"(6, 8)","(6, 8)",False,False,False
192,4,0.0,"(6, 8)","(6, 8)",False,False,False
193,4,0.0,"(6, 8)","(7, 8)",False,False,True
194,4,0.0,"(7, 8)","(8, 8)",False,False,True
195,4,0.0,"(8, 8)","(9, 8)",False,False,True
196,4,0.0,"(9, 8)","(9, 8)",False,False,False
197,4,0.0,"(9, 8)","(9, 8)",False,False,False
198,4,0.0,"(9, 8)","(9, 8)",False,True,True
199,4,0.0,"(9, 8)","(9, 8)",False,False,False
200,5,0.0,"(9, 8)","(9, 8)",False,False,False
201,4,0.0,"(9, 8)","(9, 8)",False,True,True
202,4,0.0,"(9, 8)","(9, 8)",False,False,False
203,2,0.0,"(9, 8)","(9, 8)",False,False,False
204,5,0.0,"(9, 8)","(9, 8)",False,False,False
205,4,0.0,"(9, 8)","(9, 8)",False,True,True
206,4,0.0,"(9, 8)","(9, 8)",False,False,False
207,4,0.0,"(9, 8)","(9, 8)",False,False,False
208,4,0.0,"(9, 8)","(9, 8)",False,False,False
209,4,0.0,"(9, 8)","(9, 8)",False,False,False
210,4,0.0,"(9, 8)","(9, 8)",False,False,False
211,3,0.0,"(9, 8)","(9, 8)",False,False,False
212,4,0.0,"(9, 8)","(9, 8)",False,False,False
213,3,0.0,"(9, 8)","(9, 8)",False,False,False
214,4,0.0,"(9, 8)","(9, 8)",False,False,False
215,4,0.0,"(9, 8)","(9, 8)",False,False,False
216,2,0.0,"(9, 8)","(9, 8)",False,False,False
217,2,0.0,"(9, 8)","(9, 8)",False,False,False
218,2,0.0,"(9, 8)","(9, 8)",False,False,False
219,4,0.0,"(9, 8)","(9, 8)",False,False,False
220,2,0.0,"(9, 8)","(9, 8)",False,False,False
221,4,0.0,"(9, 8)","(9, 8)",False,False,False
222,4,0.0,"(9, 8)","(9, 8)",False,False,False
223,5,0.0,"(9, 8)","(9, 8)",False,False,False
224,4,0.0,"(9, 8)","(9, 8)",False,False,False
225,4,0.0,"(9, 8)","(9, 8)",False,True,True
226,4,0.0,"(9, 8)","(9, 8)",False,False,False
227,4,0.0,"(9, 8)","(9, 8)",False,False,False
228,4,0.0,"(9, 8)","(9, 8)",False,False,False
229,4,0.0,"(9, 8)","(9, 8)",False,True,True
230,4,0.0,"(9, 8)","(9, 8)",False,False,False
231,4,0.0,"(9, 8)","(9, 8)",False,False,False
232,5,0.0,"(9, 8)","(9, 8)",False,False,False
233,4,0.0,"(9, 8)","(9, 8)",False,False,False
234,1,0.0,"(9, 8)","(9, 8)",False,True,True
235,1,0.0,"(9, 8)","(9, 8)",False,True,True
