step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
197,3,0.0,,,False,False,False
198,4,0.0,,,False,False,False
199,1,0.0,,,False,False,False
200,4,0.0,,,False,False,False
201,2,0.0,,,False,False,False
202,3,0.0,,,False,False,False
203,1,0.0,,,False,False,False
204,4,0.0,,,False,False,False
205,4,0.0,,,False,False,False
206,4,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,3,0.0,,,False,False,False
209,3,0.0,,,False,False,False
210,3,0.0,,,False,False,False
211,3,0.0,,,False,False,False
212,3,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,2,0.0,,,False,False,False
216,2,0.0,,,False,False,False
217,2,0.0,,,False,False,False
218,2,0.0,,,False,False,False
219,2,0.0,,,False,False,False
220,2,0.0,,,False,False,False
221,4,0.0,,,False,False,False
222,4,0.0,,,False,False,False
223,4,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,4,0.0,,,False,False,False
227,4,0.0,,,False,False,False
228,1,0.0,,,False,False,False
229,3,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,1,0.0,,,False,False,False
232,4,0.0,,,False,False,False
233,2,0.0,,,False,False,False
234,4,0.0,,,False,False,False
235,1,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,2,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,4,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,1,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,1,0.0,,,False,False,False
246,2,0.0,,,False,False,False
247,1,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,1,0.0,,,False,False,False
250,2,0.0,,,False,False,False
251,1,0.0,,,False,False,False
252,2,0.0,,,False,False,False
253,1,0.0,,,False,False,False
254,2,0.0,,,False,False,False
255,1,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,1,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,1,0.0,,,False,False,False
260,2,0.0,,,False,False,False
261,1,0.0,,,False,False,False
262,2,0.0,,,False,False,False
263,1,0.0,,,False,False,False
264,2,0.0,,,False,False,False
265,0,0.0,,,False,False,False
266,2,0.0,,,False,False,False
267,1,0.0,,,False,False,False
268,0,0.0,,,False,False,False
269,0,0.0,,,False,False,False
270,0,0.0,,,False,False,False
271,0,0.0,,,False,False,False
272,0,0.0,,,False,False,False
273,0,0.0,,,False,False,False
274,0,0.0,,,False,False,False
275,0,0.0,,,False,False,False
276,0,0.0,,,False,False,False
277,0,0.0,,,False,False,False
278,0,0.0,,,False,False,False
279,0,0.0,,,False,False,False
280,0,0.0,,,False,False,False
281,0,0.0,,,False,False,False
282,0,0.0,,,False,False,False
283,0,0.0,,,False,False,False
284,0,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,0,0.0,,,False,False,False
287,2,0.0,,,False,False,False
288,1,0.0,,,False,False,False
289,0,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,1,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,1,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,2,0.0,,,False,False,False
296,1,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,1,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,1,0.0,,,False,False,False
301,1,0.0,,,False,False,False
302,0,0.0,,,False,False,False
303,0,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,3,0.0,,,False,False,False
307,3,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,3,0.0,,,False,False,False
311,1,0.0,,,False,False,False
312,1,0.0,,,False,False,False
313,4,0.0,,,False,False,False
314,4,0.0,,,False,False,False
315,4,0.0,,,False,False,False
316,4,0.0,,,False,False,False
317,4,0.0,,,False,False,False
318,1,0.0,,,False,False,False
319,1,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,3,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,4,0.0,,,False,False,False
328,4,0.0,,,False,False,False
329,1,0.0,,,False,False,False
330,1,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,1,0.0,,,False,False,False
334,1,0.0,,,False,False,False
335,1,0.0,,,False,False,False
336,4,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,0,0.0,,,False,False,False
341,0,0.0,,,False,False,False
342,0,0.0,,,False,False,False
343,0,0.0,,,False,False,False
344,0,0.0,,,False,False,False
345,0,0.0,,,False,False,False
346,0,0.0,,,False,False,False
347,4,0.0,,,False,False,False
348,1,0.0,,,False,False,False
349,4,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,2,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,0,0.0,,,False,False,False
354,3,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,3,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,3,0.0,,,False,False,False
359,3,0.0,,,False,False,False
360,2,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,4,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,1,0.0,,,False,False,False
367,1,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,3,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,3,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,1,0.0,,,False,False,False
375,4,0.0,,,False,False,False
376,4,0.0,,,False,False,False
377,4,0.0,,,False,False,False
378,4,0.0,,,False,True,True
379,4,0.0,,,False,False,False
380,1,0.0,,,False,False,False
381,4,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,1,0.0,,,False,False,False
385,1,0.0,,,False,False,False
386,1,0.0,,,False,False,False
387,1,0.0,,,False,False,False
388,1,0.0,,,False,False,False
389,3,0.0,,,False,True,True
390,3,0.0,,,False,False,False
391,1,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,1,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,2,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,4,0.0,,,False,False,False
415,4,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,1,0.0,,,False,False,False
418,1,0.0,,,False,False,False
419,1,0.0,,,False,False,False
420,4,0.0,,,False,False,False
421,4,0.0,,,False,False,False
422,4,0.0,,,False,False,False
423,4,0.0,,,False,False,False
424,4,0.0,,,False,False,False
425,4,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,1,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,1,0.0,,,False,False,False
432,1,0.0,,,False,False,False
433,0,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,1,0.0,,,False,False,False
437,1,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,4,0.0,,,False,False,False
445,4,0.0,,,False,False,False
446,4,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,3,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,1,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,3,0.0,,,False,False,False
454,3,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,4,0.0,,,False,False,False
458,4,0.0,,,False,False,False
459,1,0.0,,,False,False,False
460,3,0.0,,,False,False,False
461,3,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,1,0.0,,,False,False,False
464,1,0.0,,,False,False,False
465,1,0.0,,,False,False,False
466,1,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,4,0.0,,,False,False,False
472,4,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,4,0.0,,,False,False,False
475,4,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,0,0.0,,,False,False,False
478,0,0.0,,,False,False,False
479,0,0.0,,,False,False,False
480,0,0.0,,,False,False,False
481,0,0.0,,,False,False,False
482,0,0.0,,,False,False,False
483,0,0.0,,,False,False,False
484,0,0.0,,,False,False,False
485,0,0.0,,,False,False,False
486,0,0.0,,,False,False,False
487,0,0.0,,,False,False,False
488,0,0.0,,,False,False,False
489,0,0.0,,,False,False,False
490,0,0.0,,,False,False,False
491,0,0.0,,,False,False,False
492,0,0.0,,,False,False,False
493,0,0.0,,,False,False,False
494,0,0.0,,,False,False,False
495,0,0.0,,,False,False,False
496,0,0.0,,,False,False,False
497,0,0.0,,,False,False,False
498,0,0.0,,,False,False,False
499,0,0.0,,,False,False,False
500,0,0.0,,,False,False,False
501,0,0.0,,,False,False,False
502,0,0.0,,,False,False,False
503,0,0.0,,,False,False,False
504,0,0.0,,,False,False,False
505,0,0.0,,,False,False,False
506,0,0.0,,,False,False,False
507,0,0.0,,,False,False,False
508,0,0.0,,,False,False,False
509,0,0.0,,,False,False,False
510,0,0.0,,,False,False,False
511,0,0.0,,,False,False,False
512,0,0.0,,,False,False,False
513,0,0.0,,,False,False,False
514,0,0.0,,,False,False,False
515,0,0.0,,,False,False,False
516,0,0.0,,,False,False,False
517,0,0.0,,,False,False,False
518,0,0.0,,,False,False,False
519,0,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,0,0.0,,,False,False,False
522,0,0.0,,,False,False,False
523,0,0.0,,,False,False,False
524,0,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,0,0.0,,,False,False,False
527,0,0.0,,,False,False,False
528,0,0.0,,,False,False,False
529,0,0.0,,,False,False,False
530,0,0.0,,,False,False,False
531,0,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,0,0.0,,,False,False,False
534,0,0.0,,,False,False,False
535,0,0.0,,,False,False,False
536,0,0.0,,,False,False,False
537,0,0.0,,,False,False,False
538,0,0.0,,,False,False,False
539,0,0.0,,,False,False,False
540,0,0.0,,,False,False,False
541,0,0.0,,,False,False,False
542,0,0.0,,,False,False,False
543,0,0.0,,,False,False,False
544,0,0.0,,,False,False,False
545,0,0.0,,,False,False,False
546,0,0.0,,,False,False,False
547,0,0.0,,,False,False,False
548,0,0.0,,,False,False,False
549,0,0.0,,,False,False,False
550,0,0.0,,,False,False,False
551,0,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,0,0.0,,,False,False,False
554,0,0.0,,,False,False,False
555,0,0.0,,,False,False,False
556,0,0.0,,,False,False,False
557,0,0.0,,,False,False,False
558,0,0.0,,,False,False,False
559,0,0.0,,,False,False,False
560,0,0.0,,,False,False,False
561,0,0.0,,,False,False,False
562,0,0.0,,,False,False,False
563,0,0.0,,,False,False,False
564,0,0.0,,,False,False,False
565,0,0.0,,,False,False,False
566,0,0.0,,,False,False,False
567,0,0.0,,,False,False,False
568,0,0.0,,,False,False,False
569,0,0.0,,,False,False,False
570,0,0.0,,,False,False,False
571,0,0.0,,,False,False,False
572,0,0.0,,,False,False,False
573,0,0.0,,,False,False,False
574,0,0.0,,,False,False,False
575,0,0.0,,,False,False,False
576,0,0.0,,,False,False,False
577,0,0.0,,,False,False,False
578,0,0.0,,,False,False,False
579,0,0.0,,,False,False,False
580,0,0.0,,,False,False,False
581,0,0.0,,,False,False,False
582,0,0.0,,,False,False,False
583,0,0.0,,,False,False,False
584,0,0.0,,,False,False,False
585,0,0.0,,,False,False,False
586,0,0.0,,,False,False,False
587,0,0.0,,,False,False,False
588,0,0.0,,,False,False,False
589,0,0.0,,,False,False,False
590,0,0.0,,,False,False,False
591,0,0.0,,,False,False,False
592,0,0.0,,,False,False,False
593,0,0.0,,,False,False,False
594,0,0.0,,,False,False,False
595,0,0.0,,,False,False,False
596,0,0.0,,,False,False,False
597,0,0.0,,,False,False,False
598,0,0.0,,,False,False,False
599,0,0.0,,,False,False,False
600,0,0.0,,,False,False,False
601,0,0.0,,,False,False,False
602,0,0.0,,,False,False,False
603,0,0.0,,,False,False,False
604,0,0.0,,,False,False,False
605,0,0.0,,,False,False,False
606,0,0.0,,,False,False,False
607,0,0.0,,,False,False,False
608,0,0.0,,,False,False,False
609,0,0.0,,,False,False,False
610,0,0.0,,,False,False,False
611,0,0.0,,,False,False,False
612,0,0.0,,,False,False,False
613,0,0.0,,,False,False,False
614,0,0.0,,,False,False,False
615,0,0.0,,,False,False,False
616,0,0.0,,,False,False,False
617,0,0.0,,,False,False,False
618,0,0.0,,,False,False,False
619,0,0.0,,,False,False,False
620,0,0.0,,,False,False,False
621,0,0.0,,,False,False,False
622,0,0.0,,,False,False,False
623,0,0.0,,,False,False,False
624,0,0.0,,,False,False,False
625,0,0.0,,,False,False,False
626,0,0.0,,,False,False,False
627,0,0.0,,,False,False,False
628,0,0.0,,,False,False,False
629,0,0.0,,,False,False,False
630,0,0.0,,,False,False,False
631,0,0.0,,,False,False,False
632,0,0.0,,,False,False,False
633,0,0.0,,,False,False,False
634,0,0.0,,,False,False,False
635,0,0.0,,,False,False,False
636,0,0.0,,,False,False,False
637,0,0.0,,,False,False,False
638,0,0.0,,,False,False,False
639,0,0.0,,,False,False,False
640,0,0.0,,,False,False,False
641,0,0.0,,,False,False,False
642,0,0.0,,,False,False,False
643,0,0.0,,,False,False,False
644,0,0.0,,,False,False,False
645,1,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,1,0.0,,,False,False,False
650,2,0.0,,,False,False,False
651,3,0.0,,,False,False,False
652,4,0.0,,,False,False,False
653,1,0.0,,,False,False,False
654,2,0.0,,,False,False,False
655,3,0.0,,,False,False,False
656,4,0.0,,,False,False,False
657,1,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,3,0.0,,,False,False,False
660,4,0.0,,,False,False,False
661,1,0.0,,,False,False,False
662,2,0.0,,,False,False,False
663,3,0.0,,,False,False,False
664,4,0.0,,,False,False,False
665,1,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,3,0.0,,,False,False,False
668,0,0.0,,,False,False,False
669,1,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,3,0.0,,,False,False,False
672,4,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,3,0.0,,,False,False,False
676,4,0.0,,,False,False,False
677,1,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,3,0.0,,,False,False,False
680,4,0.0,,,False,False,False
681,1,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,1,0.0,,,False,False,False
684,4,0.0,,,False,False,False
685,3,0.0,,,False,False,False
686,3,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,4,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,2,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,1,0.0,,,False,False,False
693,3,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,1,0.0,,,False,False,False
697,3,0.0,,,False,False,False
698,4,0.0,,,False,False,False
699,3,0.0,,,False,False,False
700,1,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,4,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,4,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,3,0.0,,,False,False,False
708,1,0.0,,,False,False,False
709,0,0.0,,,False,False,False
710,3,0.0,,,False,False,False
711,3,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,4,0.0,,,False,False,False
719,3,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,1,0.0,,,False,False,False
723,1,0.0,,,False,False,False
724,4,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,4,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,4,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,4,0.0,,,False,False,False
732,4,0.0,,,False,False,False
733,4,0.0,,,False,False,False
734,4,0.0,,,False,False,False
735,2,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,2,0.0,,,False,False,False
740,2,0.0,,,False,False,False
741,0,0.0,,,False,False,False
742,0,0.0,,,False,False,False
743,0,0.0,,,False,False,False
744,1,0.0,,,False,False,False
745,4,0.0,,,False,True,True
746,3,0.0,,,False,True,True
747,1,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,1,0.0,,,False,False,False
751,4,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,3,0.0,,,False,False,False
754,1,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,4,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,4,0.0,,,False,False,False
761,4,0.0,,,False,False,False
762,4,0.0,,,False,False,False
763,2,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,3,0.0,,,False,False,False
772,1,0.0,,,False,False,False
773,4,0.0,,,False,False,False
774,4,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,4,0.0,,,False,False,False
777,1,0.0,,,False,False,False
778,3,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,3,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,3,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,1,0.0,,,False,False,False
789,4,0.0,,,False,False,False
790,4,0.0,,,False,False,False
791,4,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,2,0.0,,,False,False,False
795,1,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,1,0.0,,,False,False,False
798,1,0.0,,,False,False,False
799,1,0.0,,,False,False,False
800,1,0.0,,,False,False,False
801,1,0.0,,,False,False,False
802,3,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,2,0.0,,,False,False,False
805,4,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,1,0.0,,,False,False,False
810,1,0.0,,,False,False,False
811,3,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,0,0.0,,,False,False,False
817,0,0.0,,,False,False,False
818,0,0.0,,,False,False,False
819,0,0.0,,,False,False,False
820,0,0.0,,,False,False,False
821,0,0.0,,,False,False,False
822,0,0.0,,,False,False,False
823,0,0.0,,,False,False,False
824,1,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,1,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,1,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,1,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,1,0.0,,,False,False,False
835,4,0.0,,,False,False,False
836,1,0.0,,,False,False,False
837,4,0.0,,,False,False,False
838,4,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,1,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,1,0.0,,,False,False,False
843,1,0.0,,,False,False,False
844,1,0.0,,,False,False,False
845,1,0.0,,,False,False,False
846,1,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,1,0.0,,,False,False,False
850,3,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,3,0.0,,,False,False,False
853,3,0.0,,,False,False,False
854,3,0.0,,,False,False,False
855,3,0.0,,,False,False,False
856,3,0.0,,,False,False,False
857,3,0.0,,,False,False,False
858,1,0.0,,,False,False,False
859,1,0.0,,,False,False,False
860,1,0.0,,,False,False,False
861,1,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,1,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,3,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,2,0.0,,,False,False,False
