step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
77,1,0.0,"(6, 8)","(6, 8)",False,True,True
78,3,0.0,"(6, 8)","(6, 8)",False,False,False
79,4,0.0,"(6, 8)","(6, 8)",False,False,False
80,5,0.0,"(6, 8)","(6, 8)",False,False,False
81,4,0.0,"(6, 8)","(6, 8)",False,False,False
82,2,0.0,"(6, 8)","(6, 8)",False,False,False
83,4,0.0,"(6, 8)","(6, 8)",False,False,False
84,4,0.0,"(6, 8)","(7, 8)",False,False,True
85,4,0.0,"(7, 8)","(8, 8)",False,False,True
86,4,0.0,"(8, 8)","(9, 8)",False,False,True
87,4,0.0,"(9, 8)","(10, 8)",False,False,True
88,3,0.0,"(10, 8)","(10, 8)",False,False,False
89,4,0.0,"(10, 8)","(10, 8)",False,False,False
90,5,0.0,"(10, 8)","(10, 8)",False,False,False
91,3,0.0,"(10, 8)","(10, 8)",False,False,False
92,3,2.0,"(10, 8)","(10, 9)",True,True,True
93,1,0.0,"(10, 9)","(10, 9)",False,True,True
94,3,0.0,"(10, 9)","(10, 10)",False,True,True
95,3,0.0,"(10, 10)","(10, 11)",False,False,True
96,3,0.0,"(10, 11)","(10, 11)",False,False,False
97,4,0.0,"(10, 11)","(10, 11)",False,False,False
98,2,0.0,"(10, 11)","(10, 11)",False,False,False
99,5,0.0,"(10, 11)","(10, 11)",False,False,False
100,1,0.0,"(10, 11)","(10, 11)",False,True,True
101,4,0.0,"(10, 11)","(10, 11)",False,False,False
102,2,0.0,"(10, 11)","(10, 11)",False,True,True
103,5,0.0,"(10, 11)","(10, 11)",False,False,False
104,4,0.0,"(10, 11)","(10, 11)",False,False,False
105,2,0.0,"(10, 11)","(10, 11)",False,False,False
106,5,0.0,"(10, 11)","(10, 11)",False,False,False
107,4,0.0,"(10, 11)","(10, 11)",False,False,False
108,2,0.0,"(10, 11)","(10, 11)",False,False,False
109,3,0.0,"(10, 11)","(10, 11)",False,False,False
110,5,0.0,"(10, 11)","(10, 11)",False,False,False
111,4,0.0,"(10, 11)","(10, 11)",False,False,False
112,2,0.0,"(10, 11)","(10, 11)",False,False,False
113,5,0.0,"(10, 11)","(10, 11)",False,False,False
114,5,0.0,"(10, 11)","(9, 11)",False,False,True
115,5,0.0,"(9, 11)","(8, 11)",False,False,True
116,5,0.0,"(8, 11)","(7, 11)",False,False,True
117,5,0.0,"(7, 11)","(6, 11)",False,True,True
118,5,0.0,"(6, 11)","(5, 11)",False,True,True
119,5,0.0,"(5, 11)","(4, 11)",False,True,True
120,5,0.0,"(4, 11)","(3, 11)",False,True,True
121,5,0.0,"(3, 11)","(2, 11)",False,True,True
122,5,0.0,"(2, 11)","(1, 11)",False,True,True
123,2,0.0,"(1, 11)","(1, 11)",False,False,False
124,3,0.0,"(1, 11)","(1, 11)",False,False,False
125,1,0.0,"(1, 11)","(1, 11)",False,True,True
126,2,0.0,"(1, 11)","(1, 11)",False,False,False
127,4,0.0,"(1, 11)","(1, 11)",False,True,True
128,4,0.0,"(1, 11)","(2, 11)",False,False,True
129,4,0.0,"(2, 11)","(3, 11)",False,False,True
130,4,0.0,"(3, 11)","(4, 11)",False,False,True
131,4,0.0,"(4, 11)","(5, 11)",False,False,True
132,4,0.0,"(5, 11)","(6, 11)",False,False,True
133,4,0.0,"(6, 11)","(7, 11)",False,False,True
134,4,0.0,"(7, 11)","(8, 11)",False,False,True
135,4,0.0,"(8, 11)","(9, 11)",False,False,True
136,4,0.0,"(9, 11)","(10, 11)",False,False,True
137,4,0.0,"(10, 11)","(11, 11)",False,False,True
138,4,0.0,"(11, 11)","(11, 11)",False,False,False
139,1,0.0,"(11, 11)","(11, 11)",False,True,True
140,1,0.0,"(11, 11)","(11, 11)",False,False,False
141,1,0.0,"(11, 11)","(11, 11)",False,True,True
142,4,0.0,"(11, 11)","(11, 11)",False,False,False
143,5,0.0,"(11, 11)","(11, 11)",False,False,False
144,1,0.0,"(11, 11)","(11, 11)",False,True,True
145,1,0.0,"(11, 11)","(11, 11)",False,False,False
146,2,0.0,"(11, 11)","(11, 11)",False,True,True
147,4,0.0,"(11, 11)","(11, 11)",False,False,False
148,5,0.0,"(11, 11)","(11, 11)",False,False,False
149,3,0.0,"(11, 11)","(11, 11)",False,False,False
150,2,0.0,"(11, 11)","(11, 11)",False,False,False
151,1,0.0,"(11, 11)","(11, 11)",False,True,True
152,1,0.0,"(11, 11)","(11, 11)",False,False,False
153,1,0.0,"(11, 11)","(11, 11)",False,True,True
154,1,0.0,"(11, 11)","(11, 11)",False,True,True
155,2,0.0,"(11, 11)","(11, 10)",False,True,True
156,1,0.0,"(11, 10)","(11, 10)",False,False,False
157,3,0.0,"(11, 10)","(11, 10)",False,False,False
158,5,0.0,"(11, 10)","(11, 10)",False,False,False
159,4,0.0,"(11, 10)","(11, 10)",False,False,False
160,2,0.0,"(11, 10)","(11, 10)",False,False,False
161,2,0.0,"(11, 10)","(11, 9)",False,False,True
162,2,0.0,"(11, 9)","(11, 8)",False,False,True
163,2,0.0,"(11, 8)","(11, 7)",False,False,True
164,2,0.0,"(11, 7)","(11, 6)",False,True,True
165,5,0.0,"(11, 6)","(11, 6)",False,False,False
166,5,0.0,"(11, 6)","(10, 6)",False,True,True
167,4,0.0,"(10, 6)","(10, 6)",False,False,False
168,4,0.0,"(10, 6)","(11, 6)",False,True,True
169,1,0.0,"(11, 6)","(11, 6)",False,True,True
170,1,0.0,"(11, 6)","(11, 6)",False,False,False
171,5,0.0,"(11, 6)","(11, 6)",False,True,True
172,4,0.0,"(11, 6)","(11, 6)",False,False,False
173,2,0.0,"(11, 6)","(11, 6)",False,False,False
174,3,0.0,"(11, 6)","(11, 6)",False,False,False
175,4,0.0,"(11, 6)","(11, 6)",False,False,False
176,5,0.0,"(11, 6)","(11, 6)",False,False,False
177,2,0.0,"(11, 6)","(11, 6)",False,False,False
178,3,0.0,"(11, 6)","(11, 6)",False,False,False
179,4,0.0,"(11, 6)","(11, 6)",False,False,False
180,5,0.0,"(11, 6)","(11, 6)",False,False,False
181,2,0.0,"(11, 6)","(11, 6)",False,False,False
182,4,0.0,"(11, 6)","(11, 6)",False,False,False
183,2,0.0,"(11, 6)","(11, 6)",False,False,False
184,4,0.0,"(11, 6)","(11, 6)",False,False,False
185,2,0.0,"(11, 6)","(11, 6)",False,False,False
186,4,0.0,"(11, 6)","(11, 6)",False,False,False
187,5,0.0,"(11, 6)","(11, 6)",False,False,False
188,2,0.0,"(11, 6)","(11, 6)",False,False,False
189,3,0.0,"(11, 6)","(11, 6)",False,False,False
190,4,0.0,"(11, 6)","(11, 6)",False,False,False
191,2,0.0,"(11, 6)","(11, 6)",False,False,False
192,3,0.0,"(11, 6)","(11, 6)",False,False,False
193,5,0.0,"(11, 6)","(11, 6)",False,False,False
194,2,0.0,"(11, 6)","(11, 6)",False,False,False
195,3,0.0,"(11, 6)","(11, 6)",False,False,False
196,5,0.0,"(11, 6)","(11, 6)",False,False,False
197,5,0.0,"(11, 6)","(10, 6)",False,True,True
198,4,0.0,"(10, 6)","(10, 6)",False,False,False
199,4,0.0,"(10, 6)","(11, 6)",False,True,True
200,1,0.0,"(11, 6)","(11, 6)",False,True,True
201,1,0.0,"(11, 6)","(11, 6)",False,False,False
202,1,0.0,"(11, 6)","(11, 6)",False,True,True
203,4,0.0,"(11, 6)","(11, 6)",False,False,False
204,3,0.0,"(11, 6)","(11, 6)",False,False,False
205,5,0.0,"(11, 6)","(11, 6)",False,False,False
206,2,0.0,"(11, 6)","(11, 6)",False,False,False
207,4,0.0,"(11, 6)","(11, 6)",False,False,False
208,2,0.0,"(11, 6)","(11, 6)",False,False,False
209,2,0.0,"(11, 6)","(11, 5)",False,True,True
210,5,0.0,"(11, 5)","(11, 5)",False,False,False
211,1,0.0,"(11, 5)","(11, 5)",False,True,True
212,2,0.0,"(11, 5)","(11, 5)",False,False,False
213,2,0.0,"(11, 5)","(11, 4)",False,True,True
214,5,0.0,"(11, 4)","(11, 4)",False,False,False
215,3,0.0,"(11, 4)","(11, 4)",False,False,False
216,5,0.0,"(11, 4)","(11, 4)",False,False,False
