step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
84,4,0.0,"(10, 10)","(11, 10)",False,True,True
85,1,0.0,"(11, 10)","(11, 10)",False,True,True
86,4,0.0,"(11, 10)","(12, 10)",False,True,True
87,1,0.0,"(12, 10)","(12, 10)",False,False,False
88,3,0.0,"(12, 10)","(12, 10)",False,False,False
89,1,0.0,"(12, 10)","(12, 10)",False,True,True
90,1,0.0,"(12, 10)","(12, 10)",False,True,True
91,1,0.0,"(12, 10)","(12, 10)",False,True,True
92,4,0.0,"(12, 10)","(12, 10)",False,False,False
93,5,0.0,"(12, 10)","(12, 10)",False,False,False
94,3,0.0,"(12, 10)","(12, 10)",False,False,False
95,1,0.0,"(12, 10)","(12, 10)",False,True,True
96,3,0.0,"(12, 10)","(12, 11)",False,True,True
97,4,0.0,"(12, 11)","(12, 11)",False,False,False
98,1,0.0,"(12, 11)","(12, 11)",False,True,True
99,1,0.0,"(12, 11)","(12, 11)",False,True,True
100,1,0.0,"(12, 11)","(12, 11)",False,True,True
101,1,0.0,"(12, 11)","(12, 11)",False,True,True
102,1,0.0,"(12, 11)","(12, 11)",False,False,False
103,2,0.0,"(12, 11)","(12, 11)",False,True,True
104,3,0.0,"(12, 11)","(12, 11)",False,False,False
105,5,0.0,"(12, 11)","(12, 11)",False,False,False
106,5,0.0,"(12, 11)","(11, 11)",False,True,True
107,5,0.0,"(11, 11)","(10, 11)",False,True,True
108,5,0.0,"(10, 11)","(9, 11)",False,False,True
109,5,0.0,"(9, 11)","(8, 11)",False,True,True
110,5,0.0,"(8, 11)","(7, 11)",False,True,True
111,5,0.0,"(7, 11)","(6, 11)",False,False,True
112,5,0.0,"(6, 11)","(5, 11)",False,False,True
113,5,0.0,"(5, 11)","(4, 11)",False,False,True
114,5,0.0,"(4, 11)","(3, 11)",False,True,True
115,2,0.0,"(3, 11)","(3, 11)",False,False,False
116,2,0.0,"(3, 11)","(3, 10)",False,False,True
117,5,0.0,"(3, 10)","(3, 10)",False,False,False
118,4,0.0,"(3, 10)","(3, 10)",False,True,True
119,2,0.0,"(3, 10)","(3, 10)",False,True,True
120,1,0.0,"(3, 10)","(3, 10)",False,True,True
121,4,0.0,"(3, 10)","(3, 10)",False,False,False
122,3,0.0,"(3, 10)","(3, 10)",False,True,True
123,5,0.0,"(3, 10)","(3, 10)",False,False,False
124,2,0.0,"(3, 10)","(3, 10)",False,False,False
125,4,0.0,"(3, 10)","(3, 10)",False,False,False
126,3,0.0,"(3, 10)","(3, 10)",False,False,False
127,5,0.0,"(3, 10)","(3, 10)",False,False,False
128,2,0.0,"(3, 10)","(3, 10)",False,False,False
129,4,0.0,"(3, 10)","(3, 10)",False,True,True
130,4,0.0,"(3, 10)","(4, 10)",False,True,True
131,4,0.0,"(4, 10)","(5, 10)",False,False,True
132,4,0.0,"(5, 10)","(6, 10)",False,False,True
133,4,0.0,"(6, 10)","(7, 10)",False,False,True
134,4,0.0,"(7, 10)","(8, 10)",False,False,True
135,4,0.0,"(8, 10)","(9, 10)",False,False,True
136,4,0.0,"(9, 10)","(10, 10)",False,False,True
137,4,0.0,"(10, 10)","(11, 10)",False,True,True
138,3,0.0,"(11, 10)","(11, 10)",False,True,True
139,3,0.0,"(11, 10)","(11, 11)",False,True,True
140,1,0.0,"(11, 11)","(11, 11)",False,True,True
141,4,0.0,"(11, 11)","(11, 11)",False,False,False
142,1,0.0,"(11, 11)","(11, 11)",False,True,True
143,4,0.0,"(11, 11)","(12, 11)",False,True,True
144,1,0.0,"(12, 11)","(12, 11)",False,True,True
145,3,0.0,"(12, 11)","(12, 11)",False,False,False
146,2,0.0,"(12, 11)","(12, 11)",False,True,True
147,2,0.0,"(12, 11)","(12, 10)",False,False,True
148,2,0.0,"(12, 10)","(12, 9)",False,False,True
149,2,0.0,"(12, 9)","(12, 8)",False,True,True
150,2,0.0,"(12, 8)","(12, 7)",False,True,True
151,2,0.0,"(12, 7)","(12, 6)",False,False,True
152,2,0.0,"(12, 6)","(12, 5)",False,False,True
153,2,0.0,"(12, 5)","(12, 5)",False,False,False
154,4,0.0,"(12, 5)","(12, 5)",False,False,False
155,4,0.0,"(12, 5)","(12, 5)",False,False,False
156,4,0.0,"(12, 5)","(12, 5)",False,False,False
157,4,0.0,"(12, 5)","(12, 5)",False,False,False
158,2,0.0,"(12, 5)","(12, 5)",False,True,True
159,4,0.0,"(12, 5)","(12, 5)",False,True,True
160,4,0.0,"(12, 5)","(12, 5)",False,True,True
161,4,0.0,"(12, 5)","(12, 5)",False,False,False
162,4,0.0,"(12, 5)","(12, 5)",False,False,False
163,4,0.0,"(12, 5)","(12, 5)",False,False,False
164,4,0.0,"(12, 5)","(12, 5)",False,False,False
165,4,0.0,"(12, 5)","(12, 5)",False,False,False
166,2,0.0,"(12, 5)","(12, 5)",False,False,False
167,5,0.0,"(12, 5)","(12, 5)",False,False,False
168,4,0.0,"(12, 5)","(12, 5)",False,False,False
169,3,0.0,"(12, 5)","(12, 5)",False,True,True
170,5,0.0,"(12, 5)","(12, 5)",False,True,True
171,5,0.0,"(12, 5)","(11, 5)",False,False,True
172,5,0.0,"(11, 5)","(10, 5)",False,False,True
173,5,0.0,"(10, 5)","(9, 5)",False,False,True
174,5,0.0,"(9, 5)","(8, 5)",False,False,True
175,5,0.0,"(8, 5)","(7, 5)",False,False,True
176,5,0.0,"(7, 5)","(6, 5)",False,False,True
177,5,0.0,"(6, 5)","(5, 5)",False,False,True
178,2,0.0,"(5, 5)","(5, 5)",False,True,True
179,2,0.0,"(5, 5)","(5, 4)",False,True,True
180,4,0.0,"(5, 4)","(5, 4)",False,True,True
181,4,0.0,"(5, 4)","(6, 4)",False,False,True
182,4,0.0,"(6, 4)","(7, 4)",False,False,True
183,4,0.0,"(7, 4)","(8, 4)",False,True,True
184,4,0.0,"(8, 4)","(9, 4)",False,False,True
185,4,0.0,"(9, 4)","(10, 4)",False,False,True
186,4,0.0,"(10, 4)","(11, 4)",False,False,True
187,3,0.0,"(11, 4)","(11, 4)",False,False,False
188,3,0.0,"(11, 4)","(11, 5)",False,False,True
189,3,0.0,"(11, 5)","(11, 6)",False,True,True
190,5,0.0,"(11, 6)","(11, 6)",False,True,True
191,4,0.0,"(11, 6)","(11, 6)",False,False,False
192,3,0.0,"(11, 6)","(11, 6)",False,False,False
193,4,0.0,"(11, 6)","(11, 6)",False,False,False
194,3,0.0,"(11, 6)","(11, 6)",False,False,False
195,5,0.0,"(11, 6)","(11, 6)",False,False,False
196,3,0.0,"(11, 6)","(11, 6)",False,False,False
197,4,0.0,"(11, 6)","(11, 6)",False,False,False
198,1,0.0,"(11, 6)","(11, 6)",False,True,True
199,4,0.0,"(11, 6)","(12, 6)",False,True,True
200,1,0.0,"(12, 6)","(12, 6)",False,True,True
201,3,0.0,"(12, 6)","(12, 6)",False,False,False
202,2,0.0,"(12, 6)","(12, 6)",False,False,False
203,1,0.0,"(12, 6)","(12, 6)",False,True,True
204,1,0.0,"(12, 6)","(12, 6)",False,False,False
205,3,0.0,"(12, 6)","(12, 6)",False,True,True
206,3,0.0,"(12, 6)","(12, 7)",False,False,True
207,5,0.0,"(12, 7)","(12, 7)",False,False,False
208,5,0.0,"(12, 7)","(11, 7)",False,False,True
209,5,0.0,"(11, 7)","(10, 7)",False,True,True
210,3,0.0,"(10, 7)","(10, 7)",False,True,True
211,5,0.0,"(10, 7)","(10, 7)",False,False,False
212,2,0.0,"(10, 7)","(10, 7)",False,False,False
213,3,0.0,"(10, 7)","(10, 7)",False,False,False
214,5,0.0,"(10, 7)","(10, 7)",False,False,False
215,2,0.0,"(10, 7)","(10, 7)",False,False,False
216,3,0.0,"(10, 7)","(10, 7)",False,False,False
217,5,0.0,"(10, 7)","(10, 7)",False,False,False
218,3,0.0,"(10, 7)","(10, 7)",False,True,True
219,2,0.0,"(10, 7)","(10, 7)",False,True,True
220,4,0.0,"(10, 7)","(10, 7)",False,True,True
221,2,0.0,"(10, 7)","(10, 7)",False,False,False
222,4,0.0,"(10, 7)","(10, 7)",False,False,False
223,1,0.0,"(10, 7)","(10, 7)",False,True,True
224,5,0.0,"(10, 7)","(10, 7)",False,False,False
225,3,0.0,"(10, 7)","(10, 7)",False,True,True
226,4,0.0,"(10, 7)","(10, 7)",False,False,False
227,1,0.0,"(10, 7)","(10, 7)",False,True,True
228,5,0.0,"(10, 7)","(10, 7)",False,False,False
229,2,0.0,"(10, 7)","(10, 7)",False,True,True
230,3,0.0,"(10, 7)","(10, 7)",False,True,True
231,4,0.0,"(10, 7)","(10, 7)",False,False,False
232,2,0.0,"(10, 7)","(10, 7)",False,False,False
233,5,0.0,"(10, 7)","(10, 7)",False,False,False
234,2,0.0,"(10, 7)","(10, 7)",False,False,False
235,4,0.0,"(10, 7)","(10, 7)",False,False,False
236,1,0.0,"(10, 7)","(10, 7)",False,True,True
237,1,0.0,"(10, 7)","(10, 7)",False,False,False
238,4,0.0,"(10, 7)","(11, 7)",False,True,True
239,1,0.0,"(11, 7)","(11, 7)",False,True,True
240,4,0.0,"(11, 7)","(12, 7)",False,True,True
241,1,0.0,"(12, 7)","(12, 7)",False,False,False
242,2,0.0,"(12, 7)","(12, 7)",False,False,False
243,5,0.0,"(12, 7)","(12, 7)",False,False,False
244,2,0.0,"(12, 7)","(12, 7)",False,False,False
245,4,0.0,"(12, 7)","(12, 7)",False,False,False
246,5,0.0,"(12, 7)","(12, 7)",False,False,False
247,3,0.0,"(12, 7)","(12, 7)",False,False,False
248,2,0.0,"(12, 7)","(12, 7)",False,False,False
249,5,0.0,"(12, 7)","(12, 7)",False,True,True
250,4,0.0,"(12, 7)","(12, 7)",False,True,True
251,2,0.0,"(12, 7)","(12, 7)",False,False,False
252,3,0.0,"(12, 7)","(12, 7)",False,False,False
253,5,0.0,"(12, 7)","(12, 7)",False,False,False
254,4,0.0,"(12, 7)","(12, 7)",False,False,False
255,2,0.0,"(12, 7)","(12, 7)",False,False,False
256,5,0.0,"(12, 7)","(12, 7)",False,False,False
257,4,0.0,"(12, 7)","(12, 7)",False,False,False
258,3,0.0,"(12, 7)","(12, 7)",False,True,True
259,5,0.0,"(12, 7)","(12, 7)",False,True,True
260,4,0.0,"(12, 7)","(12, 7)",False,True,True
261,2,0.0,"(12, 7)","(12, 7)",False,False,False
262,4,0.0,"(12, 7)","(12, 7)",False,False,False
263,5,0.0,"(12, 7)","(12, 7)",False,False,False
264,3,0.0,"(12, 7)","(12, 7)",False,False,False
265,2,0.0,"(12, 7)","(12, 7)",False,False,False
266,4,0.0,"(12, 7)","(12, 7)",False,False,False
267,2,0.0,"(12, 7)","(12, 7)",False,False,False
268,5,0.0,"(12, 7)","(12, 7)",False,False,False
269,4,0.0,"(12, 7)","(12, 7)",False,True,True
270,4,0.0,"(12, 7)","(12, 7)",False,True,True
271,2,0.0,"(12, 7)","(12, 7)",False,False,False
272,5,0.0,"(12, 7)","(12, 7)",False,False,False
273,3,0.0,"(12, 7)","(12, 7)",False,False,False
274,4,0.0,"(12, 7)","(12, 7)",False,False,False
275,2,0.0,"(12, 7)","(12, 7)",False,False,False
276,5,0.0,"(12, 7)","(12, 7)",False,False,False
277,4,0.0,"(12, 7)","(12, 7)",False,False,False
278,3,0.0,"(12, 7)","(12, 7)",False,True,True
279,2,0.0,"(12, 7)","(12, 7)",False,True,True
280,5,0.0,"(12, 7)","(12, 7)",False,True,True
281,2,0.0,"(12, 7)","(12, 7)",False,False,False
282,4,0.0,"(12, 7)","(12, 7)",False,False,False
283,1,0.0,"(12, 7)","(12, 7)",False,True,True
284,5,0.0,"(12, 7)","(12, 7)",False,False,False
285,4,0.0,"(12, 7)","(12, 7)",False,True,True
286,2,0.0,"(12, 7)","(12, 7)",False,False,False
287,5,0.0,"(12, 7)","(12, 7)",False,False,False
288,3,0.0,"(12, 7)","(12, 7)",False,False,False
289,4,0.0,"(12, 7)","(12, 7)",False,True,True
290,2,0.0,"(12, 7)","(12, 7)",False,True,True
291,5,0.0,"(12, 7)","(12, 7)",False,False,False
292,3,0.0,"(12, 7)","(12, 7)",False,False,False
293,4,0.0,"(12, 7)","(12, 7)",False,False,False
294,2,0.0,"(12, 7)","(12, 7)",False,False,False
295,5,0.0,"(12, 7)","(12, 7)",False,False,False
296,3,0.0,"(12, 7)","(12, 7)",False,False,False
297,4,0.0,"(12, 7)","(12, 7)",False,False,False
298,2,0.0,"(12, 7)","(12, 7)",False,True,True
299,5,0.0,"(12, 7)","(12, 7)",False,True,True
300,1,0.0,"(12, 7)","(12, 7)",False,True,True
301,5,0.0,"(12, 7)","(11, 7)",False,True,True
302,2,0.0,"(11, 7)","(11, 7)",False,False,False
303,4,0.0,"(11, 7)","(11, 7)",False,False,False
304,3,0.0,"(11, 7)","(11, 7)",False,False,False
305,5,0.0,"(11, 7)","(11, 7)",False,False,False
306,4,0.0,"(11, 7)","(11, 7)",False,False,False
307,2,0.0,"(11, 7)","(11, 7)",False,False,False
308,5,0.0,"(11, 7)","(11, 7)",False,False,False
309,3,0.0,"(11, 7)","(11, 7)",False,True,True
310,4,0.0,"(11, 7)","(11, 7)",False,True,True
311,1,0.0,"(11, 7)","(11, 7)",False,True,True
312,1,0.0,"(11, 7)","(11, 7)",False,False,False
313,4,0.0,"(11, 7)","(12, 7)",False,True,True
314,1,0.0,"(12, 7)","(12, 7)",False,True,True
315,3,0.0,"(12, 7)","(12, 7)",False,False,False
316,4,0.0,"(12, 7)","(12, 7)",False,True,True
317,5,0.0,"(12, 7)","(12, 7)",False,False,False
318,2,0.0,"(12, 7)","(12, 7)",False,True,True
319,5,0.0,"(12, 7)","(12, 7)",False,True,True
320,2,0.0,"(12, 7)","(12, 7)",False,True,True
321,5,0.0,"(12, 7)","(12, 7)",False,False,False
322,2,0.0,"(12, 7)","(12, 7)",False,False,False
323,1,0.0,"(12, 7)","(12, 7)",False,True,True
324,1,0.0,"(12, 7)","(12, 7)",False,False,False
325,1,0.0,"(12, 7)","(12, 7)",False,True,True
326,3,0.0,"(12, 7)","(12, 7)",False,False,False
327,5,0.0,"(12, 7)","(12, 7)",False,False,False
328,2,0.0,"(12, 7)","(12, 7)",False,False,False
329,5,0.0,"(12, 7)","(12, 7)",False,True,True
330,4,0.0,"(12, 7)","(12, 7)",False,True,True
331,5,0.0,"(12, 7)","(12, 7)",False,False,False
332,2,0.0,"(12, 7)","(12, 7)",False,False,False
333,3,0.0,"(12, 7)","(12, 7)",False,False,False
334,3,0.0,"(12, 7)","(12, 8)",False,False,True
335,5,0.0,"(12, 8)","(12, 8)",False,False,False
336,5,0.0,"(12, 8)","(11, 8)",False,False,True
337,5,0.0,"(11, 8)","(10, 8)",False,False,True
338,2,0.0,"(10, 8)","(10, 8)",False,True,True
339,5,0.0,"(10, 8)","(10, 8)",False,True,True
340,5,0.0,"(10, 8)","(9, 8)",False,True,True
341,5,0.0,"(9, 8)","(8, 8)",False,False,True
342,5,0.0,"(8, 8)","(7, 8)",False,False,True
343,5,0.0,"(7, 8)","(6, 8)",False,False,True
344,5,0.0,"(6, 8)","(5, 8)",False,False,True
345,5,0.0,"(5, 8)","(4, 8)",False,False,True
346,5,0.0,"(4, 8)","(3, 8)",False,False,True
347,3,0.0,"(3, 8)","(3, 8)",False,False,False
348,3,0.0,"(3, 8)","(3, 9)",False,False,True
349,3,0.0,"(3, 9)","(3, 10)",False,True,True
350,3,0.0,"(3, 10)","(3, 11)",False,True,True
351,4,0.0,"(3, 11)","(3, 11)",False,False,False
352,4,0.0,"(3, 11)","(4, 11)",False,True,True
353,4,0.0,"(4, 11)","(5, 11)",False,False,True
354,4,0.0,"(5, 11)","(6, 11)",False,False,True
355,4,0.0,"(6, 11)","(7, 11)",False,False,True
356,4,0.0,"(7, 11)","(8, 11)",False,False,True
357,4,0.0,"(8, 11)","(9, 11)",False,False,True
358,4,0.0,"(9, 11)","(10, 11)",False,True,True
359,1,0.0,"(10, 11)","(10, 11)",False,True,True
360,1,0.0,"(10, 11)","(10, 11)",False,True,True
361,2,0.0,"(10, 11)","(10, 11)",False,True,True
362,5,0.0,"(10, 11)","(10, 11)",False,False,False
363,2,0.0,"(10, 11)","(10, 11)",False,False,False
364,1,0.0,"(10, 11)","(10, 11)",False,True,True
365,4,0.0,"(10, 11)","(10, 11)",False,False,False
366,2,0.0,"(10, 11)","(10, 11)",False,True,True
367,4,0.0,"(10, 11)","(10, 11)",False,False,False
368,2,0.0,"(10, 11)","(10, 11)",False,False,False
369,4,0.0,"(10, 11)","(10, 11)",False,True,True
370,2,0.0,"(10, 11)","(10, 11)",False,True,True
371,3,0.0,"(10, 11)","(10, 11)",False,False,False
372,5,0.0,"(10, 11)","(10, 11)",False,False,False
373,4,0.0,"(10, 11)","(10, 11)",False,False,False
374,2,0.0,"(10, 11)","(10, 11)",False,False,False
375,1,0.0,"(10, 11)","(10, 11)",False,True,True
376,5,0.0,"(10, 11)","(10, 11)",False,False,False
377,4,0.0,"(10, 11)","(10, 11)",False,True,True
378,1,0.0,"(10, 11)","(10, 11)",False,True,True
379,2,0.0,"(10, 11)","(10, 11)",False,True,True
380,5,0.0,"(10, 11)","(10, 11)",False,True,True
381,4,0.0,"(10, 11)","(10, 11)",False,False,False
382,2,0.0,"(10, 11)","(10, 11)",False,False,False
383,1,0.0,"(10, 11)","(10, 11)",False,True,True
384,2,0.0,"(10, 11)","(10, 10)",False,True,True
385,4,0.0,"(10, 10)","(10, 10)",False,False,False
386,4,0.0,"(10, 10)","(11, 10)",False,True,True
387,3,0.0,"(11, 10)","(11, 10)",False,False,False
388,2,0.0,"(11, 10)","(11, 10)",False,False,False
389,3,0.0,"(11, 10)","(11, 10)",False,True,True
390,3,0.0,"(11, 10)","(11, 11)",False,True,True
391,1,0.0,"(11, 11)","(11, 11)",False,True,True
392,1,0.0,"(11, 11)","(11, 11)",False,False,False
393,4,0.0,"(11, 11)","(11, 11)",False,True,True
394,2,0.0,"(11, 11)","(11, 11)",False,False,False
395,1,0.0,"(11, 11)","(11, 11)",False,True,True
396,5,0.0,"(11, 11)","(11, 11)",False,False,False
397,3,0.0,"(11, 11)","(11, 11)",False,True,True
398,4,0.0,"(11, 11)","(11, 11)",False,True,True
399,1,0.0,"(11, 11)","(11, 11)",False,True,True
400,1,0.0,"(11, 11)","(11, 11)",False,True,True
401,1,0.0,"(11, 11)","(11, 11)",False,True,True
402,1,0.0,"(11, 11)","(11, 11)",False,True,True
403,1,0.0,"(11, 11)","(11, 11)",False,False,False
404,4,0.0,"(11, 11)","(12, 11)",False,True,True
405,1,0.0,"(12, 11)","(12, 11)",False,True,True
406,2,0.0,"(12, 11)","(12, 11)",False,False,False
407,5,0.0,"(12, 11)","(12, 11)",False,True,True
408,1,0.0,"(12, 11)","(12, 11)",False,True,True
409,1,0.0,"(12, 11)","(12, 11)",False,True,True
410,2,0.0,"(12, 11)","(12, 11)",False,True,True
411,5,0.0,"(12, 11)","(12, 11)",False,False,False
412,1,0.0,"(12, 11)","(12, 11)",False,True,True
413,1,0.0,"(12, 11)","(12, 11)",False,False,False
414,1,0.0,"(12, 11)","(12, 11)",False,True,True
415,3,0.0,"(12, 11)","(12, 11)",False,False,False
416,1,0.0,"(12, 11)","(12, 11)",False,True,True
417,1,0.0,"(12, 11)","(12, 11)",False,False,False
418,2,0.0,"(12, 11)","(12, 11)",False,True,True
419,1,0.0,"(12, 11)","(12, 11)",False,True,True
420,1,0.0,"(12, 11)","(12, 11)",False,True,True
421,1,0.0,"(12, 11)","(12, 11)",False,True,True
422,4,0.0,"(12, 11)","(12, 11)",False,False,False
423,4,0.0,"(12, 11)","(12, 11)",False,False,False
424,1,0.0,"(12, 11)","(12, 11)",False,True,True
425,1,0.0,"(12, 11)","(12, 11)",False,False,False
426,1,0.0,"(12, 11)","(12, 11)",False,True,True
427,2,0.0,"(12, 11)","(12, 11)",False,False,False
428,3,0.0,"(12, 11)","(12, 11)",False,False,False
429,1,0.0,"(12, 11)","(12, 11)",False,True,True
430,2,0.0,"(12, 11)","(12, 11)",False,True,True
431,4,0.0,"(12, 11)","(12, 11)",False,True,True
432,3,0.0,"(12, 11)","(12, 11)",False,False,False
433,2,0.0,"(12, 11)","(12, 11)",False,False,False
434,5,0.0,"(12, 11)","(12, 11)",False,False,False
435,2,0.0,"(12, 11)","(12, 11)",False,False,False
436,3,0.0,"(12, 11)","(12, 11)",False,False,False
437,1,0.0,"(12, 11)","(12, 11)",False,True,True
438,4,0.0,"(12, 11)","(12, 11)",False,True,True
439,2,0.0,"(12, 11)","(12, 11)",False,True,True
440,5,0.0,"(12, 11)","(12, 11)",False,True,True
441,1,0.0,"(12, 11)","(12, 11)",False,True,True
442,1,0.0,"(12, 11)","(12, 11)",False,False,False
443,5,0.0,"(12, 11)","(11, 11)",False,True,True
444,1,0.0,"(11, 11)","(11, 11)",False,True,True
445,5,0.0,"(11, 11)","(10, 11)",False,True,True
446,2,0.0,"(10, 11)","(10, 11)",False,False,False
447,4,0.0,"(10, 11)","(10, 11)",False,False,False
448,1,0.0,"(10, 11)","(10, 11)",False,True,True
449,2,0.0,"(10, 11)","(10, 11)",False,True,True
450,5,0.0,"(10, 11)","(10, 11)",False,True,True
451,1,0.0,"(10, 11)","(10, 11)",False,True,True
452,1,0.0,"(10, 11)","(10, 11)",False,False,False
453,4,0.0,"(10, 11)","(10, 11)",False,True,True
454,4,0.0,"(10, 11)","(11, 11)",False,True,True
455,2,0.0,"(11, 11)","(11, 11)",False,False,False
456,1,0.0,"(11, 11)","(11, 11)",False,True,True
457,1,0.0,"(11, 11)","(11, 11)",False,False,False
458,1,0.0,"(11, 11)","(11, 11)",False,True,True
459,1,0.0,"(11, 11)","(11, 11)",False,True,True
460,4,0.0,"(11, 11)","(11, 11)",False,True,True
461,2,0.0,"(11, 11)","(11, 11)",False,True,True
462,1,0.0,"(11, 11)","(11, 11)",False,True,True
463,4,0.0,"(11, 11)","(11, 11)",False,False,False
464,2,0.0,"(11, 11)","(11, 11)",False,True,True
465,1,0.0,"(11, 11)","(11, 11)",False,True,True
466,5,0.0,"(11, 11)","(11, 11)",False,False,False
467,1,0.0,"(11, 11)","(11, 11)",False,True,True
468,2,0.0,"(11, 11)","(11, 11)",False,False,False
469,1,0.0,"(11, 11)","(11, 11)",False,True,True
470,4,0.0,"(11, 11)","(11, 11)",False,True,True
471,2,0.0,"(11, 11)","(11, 11)",False,True,True
472,3,0.0,"(11, 11)","(11, 11)",False,False,False
473,4,0.0,"(11, 11)","(11, 11)",False,False,False
474,5,0.0,"(11, 11)","(11, 11)",False,False,False
475,3,0.0,"(11, 11)","(11, 11)",False,False,False
476,2,0.0,"(11, 11)","(11, 11)",False,False,False
477,4,0.0,"(11, 11)","(11, 11)",False,False,False
478,3,0.0,"(11, 11)","(11, 11)",False,True,True
