step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
142,3,0.0,"(1, 8)","(1, 9)",False,True,True
143,0,0.0,"(1, 9)","(1, 9)",False,False,False
144,0,0.0,"(1, 9)","(1, 9)",False,False,False
145,0,0.0,"(1, 9)","(1, 9)",False,False,False
146,0,0.0,"(1, 9)","(1, 9)",False,False,False
147,0,0.0,"(1, 9)","(1, 9)",False,False,False
148,0,0.0,"(1, 9)","(1, 9)",False,False,False
149,0,0.0,"(1, 9)","(1, 9)",False,True,False
150,0,0.0,"(1, 9)","(1, 9)",False,True,False
151,0,0.0,"(1, 9)","(1, 9)",False,True,False
152,0,0.0,"(1, 9)","(1, 9)",False,False,False
153,0,0.0,"(1, 9)","(1, 9)",False,False,False
154,0,0.0,"(1, 9)","(1, 9)",False,False,False
155,0,0.0,"(1, 9)","(1, 9)",False,False,False
156,0,0.0,"(1, 9)","(1, 9)",False,False,False
157,2,0.0,"(1, 9)","(1, 9)",False,False,False
158,0,0.0,"(1, 9)","(1, 9)",False,True,False
159,2,0.0,"(1, 9)","(1, 8)",False,True,True
160,3,0.0,"(1, 8)","(1, 8)",False,True,True
161,3,0.0,"(1, 8)","(1, 9)",False,True,True
162,0,0.0,"(1, 9)","(1, 9)",False,False,False
163,0,0.0,"(1, 9)","(1, 9)",False,False,False
164,0,0.0,"(1, 9)","(1, 9)",False,False,False
165,0,0.0,"(1, 9)","(1, 9)",False,False,False
166,0,0.0,"(1, 9)","(1, 9)",False,False,False
167,0,0.0,"(1, 9)","(1, 9)",False,False,False
168,0,0.0,"(1, 9)","(1, 9)",False,False,False
169,0,0.0,"(1, 9)","(1, 9)",False,True,False
170,0,0.0,"(1, 9)","(1, 9)",False,True,False
171,0,0.0,"(1, 9)","(1, 9)",False,True,False
172,0,0.0,"(1, 9)","(1, 9)",False,False,False
173,0,0.0,"(1, 9)","(1, 9)",False,False,False
174,0,0.0,"(1, 9)","(1, 9)",False,False,False
175,0,0.0,"(1, 9)","(1, 9)",False,False,False
176,0,0.0,"(1, 9)","(1, 9)",False,False,False
177,2,0.0,"(1, 9)","(1, 9)",False,False,False
178,2,0.0,"(1, 9)","(1, 8)",False,True,True
179,3,0.0,"(1, 8)","(1, 8)",False,True,True
180,5,0.0,"(1, 8)","(1, 8)",False,True,True
181,3,0.0,"(1, 8)","(1, 8)",False,True,True
182,0,0.0,"(1, 8)","(1, 8)",False,False,False
183,0,0.0,"(1, 8)","(1, 8)",False,False,False
184,0,0.0,"(1, 8)","(1, 8)",False,False,False
185,0,0.0,"(1, 8)","(1, 8)",False,False,False
186,0,0.0,"(1, 8)","(1, 8)",False,False,False
187,0,0.0,"(1, 8)","(1, 8)",False,False,False
188,0,0.0,"(1, 8)","(1, 8)",False,False,False
189,0,0.0,"(1, 8)","(1, 8)",False,True,False
190,0,0.0,"(1, 8)","(1, 8)",False,True,False
191,0,0.0,"(1, 8)","(1, 8)",False,True,False
192,0,0.0,"(1, 8)","(1, 8)",False,False,False
193,0,0.0,"(1, 8)","(1, 8)",False,False,False
194,0,0.0,"(1, 8)","(1, 8)",False,False,False
195,3,0.0,"(1, 8)","(1, 9)",False,True,True
196,2,0.0,"(1, 9)","(1, 9)",False,False,False
197,2,0.0,"(1, 9)","(1, 8)",False,True,True
198,5,0.0,"(1, 8)","(1, 8)",False,True,True
199,0,0.0,"(1, 8)","(1, 8)",False,True,False
200,0,0.0,"(1, 8)","(1, 8)",False,True,False
201,0,0.0,"(1, 8)","(1, 8)",False,True,False
202,0,0.0,"(1, 8)","(1, 8)",False,False,False
203,0,0.0,"(1, 8)","(1, 8)",False,False,False
204,0,0.0,"(1, 8)","(1, 8)",False,False,False
205,0,0.0,"(1, 8)","(1, 8)",False,False,False
206,0,0.0,"(1, 8)","(1, 8)",False,False,False
207,0,0.0,"(1, 8)","(1, 8)",False,False,False
208,0,0.0,"(1, 8)","(1, 8)",False,False,False
209,0,0.0,"(1, 8)","(1, 8)",False,True,False
210,0,0.0,"(1, 8)","(1, 8)",False,True,False
211,0,0.0,"(1, 8)","(1, 8)",False,True,False
212,0,0.0,"(1, 8)","(1, 8)",False,False,False
213,0,0.0,"(1, 8)","(1, 8)",False,False,False
214,3,0.0,"(1, 8)","(1, 8)",False,False,False
215,3,0.0,"(1, 8)","(1, 9)",False,True,True
216,2,0.0,"(1, 9)","(1, 9)",False,False,False
217,2,0.0,"(1, 9)","(1, 8)",False,True,True
218,0,0.0,"(1, 8)","(1, 8)",False,True,False
219,0,0.0,"(1, 8)","(1, 8)",False,True,False
220,0,0.0,"(1, 8)","(1, 8)",False,True,False
221,0,0.0,"(1, 8)","(1, 8)",False,True,False
222,0,0.0,"(1, 8)","(1, 8)",False,False,False
223,0,0.0,"(1, 8)","(1, 8)",False,False,False
224,5,0.0,"(1, 8)","(1, 8)",False,False,False
225,0,0.0,"(1, 8)","(1, 8)",False,False,False
226,0,0.0,"(1, 8)","(1, 8)",False,False,False
227,0,0.0,"(1, 8)","(1, 8)",False,False,False
228,0,0.0,"(1, 8)","(1, 8)",False,False,False
229,0,0.0,"(1, 8)","(1, 8)",False,True,False
230,0,0.0,"(1, 8)","(1, 8)",False,True,False
231,3,0.0,"(1, 8)","(1, 8)",False,True,True
232,3,0.0,"(1, 8)","(1, 9)",False,True,True
233,0,0.0,"(1, 9)","(1, 9)",False,False,False
234,2,0.0,"(1, 9)","(1, 9)",False,False,False
235,2,0.0,"(1, 9)","(1, 8)",False,True,True
236,5,0.0,"(1, 8)","(1, 8)",False,False,False
237,3,0.0,"(1, 8)","(1, 8)",False,False,False
238,5,0.0,"(1, 8)","(1, 8)",False,True,True
239,0,0.0,"(1, 8)","(1, 8)",False,True,False
240,0,0.0,"(1, 8)","(1, 8)",False,True,False
241,0,0.0,"(1, 8)","(1, 8)",False,True,False
242,0,0.0,"(1, 8)","(1, 8)",False,False,False
243,0,0.0,"(1, 8)","(1, 8)",False,False,False
244,0,0.0,"(1, 8)","(1, 8)",False,False,False
245,0,0.0,"(1, 8)","(1, 8)",False,False,False
246,0,0.0,"(1, 8)","(1, 8)",False,False,False
247,0,0.0,"(1, 8)","(1, 8)",False,False,False
248,0,0.0,"(1, 8)","(1, 8)",False,False,False
249,0,0.0,"(1, 8)","(1, 8)",False,True,False
250,0,0.0,"(1, 8)","(1, 8)",False,True,False
251,0,0.0,"(1, 8)","(1, 8)",False,True,False
252,0,0.0,"(1, 8)","(1, 8)",False,False,False
253,3,0.0,"(1, 8)","(1, 8)",False,False,False
254,3,0.0,"(1, 8)","(1, 9)",False,True,True
255,2,0.0,"(1, 9)","(1, 9)",False,False,False
256,2,0.0,"(1, 9)","(1, 8)",False,True,True
257,0,0.0,"(1, 8)","(1, 8)",False,False,False
258,0,0.0,"(1, 8)","(1, 8)",False,True,False
259,0,0.0,"(1, 8)","(1, 8)",False,True,False
260,0,0.0,"(1, 8)","(1, 8)",False,True,False
261,0,0.0,"(1, 8)","(1, 8)",False,True,False
262,0,0.0,"(1, 8)","(1, 8)",False,False,False
263,0,0.0,"(1, 8)","(1, 8)",False,False,False
264,0,0.0,"(1, 8)","(1, 8)",False,False,False
265,0,0.0,"(1, 8)","(1, 8)",False,False,False
266,0,0.0,"(1, 8)","(1, 8)",False,False,False
267,0,0.0,"(1, 8)","(1, 8)",False,False,False
268,0,0.0,"(1, 8)","(1, 8)",False,False,False
269,0,0.0,"(1, 8)","(1, 8)",False,True,False
270,0,0.0,"(1, 8)","(1, 8)",False,True,False
271,3,0.0,"(1, 8)","(1, 8)",False,True,True
272,5,0.0,"(1, 8)","(1, 8)",False,False,False
273,3,0.0,"(1, 8)","(1, 8)",False,False,False
274,3,0.0,"(1, 8)","(1, 9)",False,True,True
275,2,0.0,"(1, 9)","(1, 9)",False,False,False
276,2,0.0,"(1, 9)","(1, 8)",False,True,True
277,0,0.0,"(1, 8)","(1, 8)",False,False,False
278,3,0.0,"(1, 8)","(1, 8)",False,True,True
279,0,0.0,"(1, 8)","(1, 8)",False,True,False
280,0,0.0,"(1, 8)","(1, 8)",False,True,False
281,0,0.0,"(1, 8)","(1, 8)",False,True,False
282,0,0.0,"(1, 8)","(1, 8)",False,False,False
283,0,0.0,"(1, 8)","(1, 8)",False,False,False
284,0,0.0,"(1, 8)","(1, 8)",False,False,False
285,0,0.0,"(1, 8)","(1, 8)",False,False,False
286,0,0.0,"(1, 8)","(1, 8)",False,False,False
287,0,0.0,"(1, 8)","(1, 8)",False,False,False
288,0,0.0,"(1, 8)","(1, 8)",False,False,False
289,0,0.0,"(1, 8)","(1, 8)",False,True,False
290,0,0.0,"(1, 8)","(1, 8)",False,True,False
291,0,0.0,"(1, 8)","(1, 8)",False,True,False
292,3,0.0,"(1, 8)","(1, 9)",False,True,True
293,2,0.0,"(1, 9)","(1, 9)",False,False,False
294,2,0.0,"(1, 9)","(1, 8)",False,True,True
295,3,0.0,"(1, 8)","(1, 8)",False,False,False
296,0,0.0,"(1, 8)","(1, 8)",False,False,False
297,0,0.0,"(1, 8)","(1, 8)",False,False,False
298,0,0.0,"(1, 8)","(1, 8)",False,True,False
299,0,0.0,"(1, 8)","(1, 8)",False,True,False
300,0,0.0,"(1, 8)","(1, 8)",False,True,False
301,0,0.0,"(1, 8)","(1, 8)",False,True,False
302,0,0.0,"(1, 8)","(1, 8)",False,False,False
303,0,0.0,"(1, 8)","(1, 8)",False,False,False
304,0,0.0,"(1, 8)","(1, 8)",False,False,False
305,0,0.0,"(1, 8)","(1, 8)",False,False,False
306,0,0.0,"(1, 8)","(1, 8)",False,False,False
307,0,0.0,"(1, 8)","(1, 8)",False,False,False
308,0,0.0,"(1, 8)","(1, 8)",False,False,False
309,0,0.0,"(1, 8)","(1, 8)",False,True,False
310,3,0.0,"(1, 8)","(1, 9)",False,True,True
311,2,0.0,"(1, 9)","(1, 9)",False,True,True
312,2,0.0,"(1, 9)","(1, 8)",False,True,True
313,3,0.0,"(1, 8)","(1, 8)",False,False,False
314,3,0.0,"(1, 8)","(1, 9)",False,True,True
315,0,0.0,"(1, 9)","(1, 9)",False,False,False
316,0,0.0,"(1, 9)","(1, 9)",False,False,False
317,0,0.0,"(1, 9)","(1, 9)",False,False,False
318,0,0.0,"(1, 9)","(1, 9)",False,True,False
319,0,0.0,"(1, 9)","(1, 9)",False,True,False
320,0,0.0,"(1, 9)","(1, 9)",False,True,False
321,0,0.0,"(1, 9)","(1, 9)",False,True,False
322,0,0.0,"(1, 9)","(1, 9)",False,False,False
323,0,0.0,"(1, 9)","(1, 9)",False,False,False
324,0,0.0,"(1, 9)","(1, 9)",False,False,False
325,0,0.0,"(1, 9)","(1, 9)",False,False,False
326,0,0.0,"(1, 9)","(1, 9)",False,False,False
327,0,0.0,"(1, 9)","(1, 9)",False,False,False
328,0,0.0,"(1, 9)","(1, 9)",False,False,False
329,0,0.0,"(1, 9)","(1, 9)",False,True,False
330,0,0.0,"(1, 9)","(1, 9)",False,True,False
331,2,0.0,"(1, 9)","(1, 9)",False,True,True
332,0,0.0,"(1, 9)","(1, 9)",False,False,False
333,2,0.0,"(1, 9)","(1, 8)",False,True,True
334,0,0.0,"(1, 8)","(1, 8)",False,False,False
335,0,0.0,"(1, 8)","(1, 8)",False,False,False
336,0,0.0,"(1, 8)","(1, 8)",False,False,False
337,3,0.0,"(1, 8)","(1, 8)",False,False,False
338,0,0.0,"(1, 8)","(1, 8)",False,True,False
339,0,0.0,"(1, 8)","(1, 8)",False,True,False
340,0,0.0,"(1, 8)","(1, 8)",False,True,False
341,0,0.0,"(1, 8)","(1, 8)",False,True,False
342,0,0.0,"(1, 8)","(1, 8)",False,False,False
343,0,0.0,"(1, 8)","(1, 8)",False,False,False
344,0,0.0,"(1, 8)","(1, 8)",False,False,False
345,0,0.0,"(1, 8)","(1, 8)",False,False,False
346,0,0.0,"(1, 8)","(1, 8)",False,False,False
347,0,0.0,"(1, 8)","(1, 8)",False,False,False
348,0,0.0,"(1, 8)","(1, 8)",False,False,False
349,5,0.0,"(1, 8)","(1, 8)",False,True,True
350,3,0.0,"(1, 8)","(1, 8)",False,True,True
351,3,0.0,"(1, 8)","(1, 9)",False,True,True
352,2,0.0,"(1, 9)","(1, 9)",False,False,False
353,0,0.0,"(1, 9)","(1, 9)",False,False,False
354,0,0.0,"(1, 9)","(1, 9)",False,False,False
355,0,0.0,"(1, 9)","(1, 9)",False,False,False
356,0,0.0,"(1, 9)","(1, 9)",False,False,False
357,0,0.0,"(1, 9)","(1, 9)",False,False,False
358,0,0.0,"(1, 9)","(1, 9)",False,True,False
359,0,0.0,"(1, 9)","(1, 9)",False,True,False
360,0,0.0,"(1, 9)","(1, 9)",False,True,False
361,0,0.0,"(1, 9)","(1, 9)",False,True,False
362,0,0.0,"(1, 9)","(1, 9)",False,False,False
363,0,0.0,"(1, 9)","(1, 9)",False,False,False
364,0,0.0,"(1, 9)","(1, 9)",False,False,False
365,0,0.0,"(1, 9)","(1, 9)",False,False,False
366,0,0.0,"(1, 9)","(1, 9)",False,False,False
367,0,0.0,"(1, 9)","(1, 9)",False,False,False
368,0,0.0,"(1, 9)","(1, 9)",False,False,False
369,0,0.0,"(1, 9)","(1, 9)",False,True,False
370,2,0.0,"(1, 9)","(1, 8)",False,True,True
371,3,0.0,"(1, 8)","(1, 8)",False,True,True
372,5,0.0,"(1, 8)","(1, 8)",False,False,False
373,0,0.0,"(1, 8)","(1, 8)",False,False,False
374,0,0.0,"(1, 8)","(1, 8)",False,False,False
375,0,0.0,"(1, 8)","(1, 8)",False,False,False
376,0,0.0,"(1, 8)","(1, 8)",False,False,False
377,0,0.0,"(1, 8)","(1, 8)",False,False,False
378,0,0.0,"(1, 8)","(1, 8)",False,True,False
379,0,0.0,"(1, 8)","(1, 8)",False,True,False
380,0,0.0,"(1, 8)","(1, 8)",False,True,False
381,0,0.0,"(1, 8)","(1, 8)",False,True,False
382,0,0.0,"(1, 8)","(1, 8)",False,False,False
383,0,0.0,"(1, 8)","(1, 8)",False,False,False
384,0,0.0,"(1, 8)","(1, 8)",False,False,False
385,0,0.0,"(1, 8)","(1, 8)",False,False,False
386,0,0.0,"(1, 8)","(1, 8)",False,False,False
387,0,0.0,"(1, 8)","(1, 8)",False,False,False
388,0,0.0,"(1, 8)","(1, 8)",False,False,False
389,5,0.0,"(1, 8)","(1, 8)",False,True,True
390,5,0.0,"(1, 8)","(1, 8)",False,True,True
391,5,0.0,"(1, 8)","(1, 8)",False,True,True
392,4,0.0,"(1, 8)","(1, 8)",False,False,False
393,0,0.0,"(1, 8)","(1, 8)",False,False,False
394,3,0.0,"(1, 8)","(1, 8)",False,False,False
395,3,0.0,"(1, 8)","(1, 9)",False,True,True
396,0,0.0,"(1, 9)","(1, 9)",False,False,False
397,0,0.0,"(1, 9)","(1, 9)",False,False,False
398,0,0.0,"(1, 9)","(1, 9)",False,True,False
399,0,0.0,"(1, 9)","(1, 9)",False,True,False
400,0,0.0,"(1, 9)","(1, 9)",False,True,False
401,0,0.0,"(1, 9)","(1, 9)",False,True,False
402,0,0.0,"(1, 9)","(1, 9)",False,False,False
403,0,0.0,"(1, 9)","(1, 9)",False,False,False
404,0,0.0,"(1, 9)","(1, 9)",False,False,False
405,0,0.0,"(1, 9)","(1, 9)",False,False,False
406,0,0.0,"(1, 9)","(1, 9)",False,False,False
407,0,0.0,"(1, 9)","(1, 9)",False,False,False
408,0,0.0,"(1, 9)","(1, 9)",False,False,False
409,2,0.0,"(1, 9)","(1, 9)",False,True,True
410,0,0.0,"(1, 9)","(1, 9)",False,True,False
411,0,0.0,"(1, 9)","(1, 9)",False,True,False
412,0,0.0,"(1, 9)","(1, 9)",False,False,False
413,0,0.0,"(1, 9)","(1, 9)",False,False,False
414,0,0.0,"(1, 9)","(1, 9)",False,False,False
415,2,0.0,"(1, 9)","(1, 8)",False,True,True
416,0,0.0,"(1, 8)","(1, 8)",False,False,False
417,0,0.0,"(1, 8)","(1, 8)",False,False,False
418,0,0.0,"(1, 8)","(1, 8)",False,True,False
419,0,0.0,"(1, 8)","(1, 8)",False,True,False
420,0,0.0,"(1, 8)","(1, 8)",False,True,False
421,0,0.0,"(1, 8)","(1, 8)",False,True,False
422,0,0.0,"(1, 8)","(1, 8)",False,False,False
423,0,0.0,"(1, 8)","(1, 8)",False,False,False
424,0,0.0,"(1, 8)","(1, 8)",False,False,False
425,0,0.0,"(1, 8)","(1, 8)",False,False,False
426,0,0.0,"(1, 8)","(1, 8)",False,False,False
427,0,0.0,"(1, 8)","(1, 8)",False,False,False
428,3,0.0,"(1, 8)","(1, 8)",False,False,False
429,0,0.0,"(1, 8)","(1, 8)",False,True,False
430,3,0.0,"(1, 8)","(1, 9)",False,True,True
431,0,0.0,"(1, 9)","(1, 9)",False,True,False
432,0,0.0,"(1, 9)","(1, 9)",False,False,False
433,0,0.0,"(1, 9)","(1, 9)",False,False,False
434,0,0.0,"(1, 9)","(1, 9)",False,False,False
435,0,0.0,"(1, 9)","(1, 9)",False,False,False
436,0,0.0,"(1, 9)","(1, 9)",False,False,False
437,0,0.0,"(1, 9)","(1, 9)",False,False,False
438,0,0.0,"(1, 9)","(1, 9)",False,True,False
439,0,0.0,"(1, 9)","(1, 9)",False,True,False
440,0,0.0,"(1, 9)","(1, 9)",False,True,False
441,0,0.0,"(1, 9)","(1, 9)",False,True,False
442,0,0.0,"(1, 9)","(1, 9)",False,False,False
443,0,0.0,"(1, 9)","(1, 9)",False,False,False
444,0,0.0,"(1, 9)","(1, 9)",False,False,False
445,0,0.0,"(1, 9)","(1, 9)",False,False,False
446,2,0.0,"(1, 9)","(1, 9)",False,False,False
447,2,0.0,"(1, 9)","(1, 8)",False,True,True
448,0,0.0,"(1, 8)","(1, 8)",False,False,False
449,0,0.0,"(1, 8)","(1, 8)",False,True,False
450,0,0.0,"(1, 8)","(1, 8)",False,True,False
451,3,0.0,"(1, 8)","(1, 8)",False,True,True
452,0,0.0,"(1, 8)","(1, 8)",False,False,False
453,0,0.0,"(1, 8)","(1, 8)",False,False,False
454,0,0.0,"(1, 8)","(1, 8)",False,False,False
455,0,0.0,"(1, 8)","(1, 8)",False,False,False
456,0,0.0,"(1, 8)","(1, 8)",False,False,False
457,0,0.0,"(1, 8)","(1, 8)",False,False,False
458,0,0.0,"(1, 8)","(1, 8)",False,True,False
459,0,0.0,"(1, 8)","(1, 8)",False,True,False
460,0,0.0,"(1, 8)","(1, 8)",False,True,False
461,0,0.0,"(1, 8)","(1, 8)",False,True,False
462,0,0.0,"(1, 8)","(1, 8)",False,False,False
463,0,0.0,"(1, 8)","(1, 8)",False,False,False
464,5,0.0,"(1, 8)","(1, 8)",False,False,False
465,0,0.0,"(1, 8)","(1, 8)",False,False,False
466,3,0.0,"(1, 8)","(1, 8)",False,False,False
467,3,0.0,"(1, 8)","(1, 9)",False,True,True
468,2,0.0,"(1, 9)","(1, 9)",False,False,False
469,0,0.0,"(1, 9)","(1, 9)",False,True,False
470,0,0.0,"(1, 9)","(1, 9)",False,True,False
471,0,0.0,"(1, 9)","(1, 9)",False,True,False
472,0,0.0,"(1, 9)","(1, 9)",False,False,False
473,0,0.0,"(1, 9)","(1, 9)",False,False,False
474,0,0.0,"(1, 9)","(1, 9)",False,False,False
475,0,0.0,"(1, 9)","(1, 9)",False,False,False
476,0,0.0,"(1, 9)","(1, 9)",False,False,False
477,0,0.0,"(1, 9)","(1, 9)",False,False,False
478,0,0.0,"(1, 9)","(1, 9)",False,True,False
