step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
80,2,0.0,,,False,False,False
81,2,0.0,,,False,False,False
82,2,0.0,,,False,False,False
83,2,0.0,,,False,False,False
84,2,0.0,,,False,False,False
85,4,0.0,,,False,False,False
86,3,0.0,,,False,False,False
87,2,0.0,,,False,False,False
88,2,0.0,,,False,False,False
89,2,0.0,,,False,False,False
90,2,0.0,,,False,False,False
91,3,0.0,,,False,False,False
92,2,0.0,,,False,False,False
93,2,0.0,,,False,False,False
94,2,0.0,,,False,False,False
95,2,0.0,,,False,False,False
96,2,0.0,,,False,False,False
97,2,0.0,,,False,False,False
98,2,0.0,,,False,False,False
99,2,0.0,,,False,False,False
100,4,0.0,,,False,False,False
101,3,0.0,,,False,False,False
102,2,0.0,,,False,False,False
103,2,0.0,,,False,False,False
104,2,0.0,,,False,False,False
105,2,0.0,,,False,False,False
106,2,0.0,,,False,False,False
107,2,0.0,,,False,False,False
108,3,0.0,,,False,False,False
109,2,0.0,,,False,False,False
110,2,0.0,,,False,False,False
111,2,0.0,,,False,False,False
112,1,0.0,,,False,False,False
113,2,0.0,,,False,False,False
114,2,0.0,,,False,False,False
115,2,0.0,,,False,False,False
116,2,0.0,,,False,False,False
117,2,0.0,,,False,False,False
118,2,0.0,,,False,False,False
119,2,0.0,,,False,False,False
120,2,0.0,,,False,False,False
121,2,0.0,,,False,False,False
122,2,0.0,,,False,False,False
123,4,0.0,,,False,False,False
124,3,0.0,,,False,False,False
125,2,0.0,,,False,False,False
126,4,0.0,,,False,False,False
127,3,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,2,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,3,0.0,,,False,False,False
132,2,0.0,,,False,False,False
133,4,0.0,,,False,False,False
134,3,0.0,,,False,False,False
135,2,0.0,,,False,False,False
136,2,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,2,0.0,,,False,False,False
139,4,0.0,,,False,False,False
140,3,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,2,0.0,,,False,False,False
143,4,0.0,,,False,False,False
144,4,0.0,,,False,False,False
145,3,0.0,,,False,False,False
146,2,0.0,,,False,False,False
147,2,0.0,,,False,False,False
148,4,0.0,,,False,False,False
149,2,0.0,,,False,False,False
150,2,0.0,,,False,False,False
151,2,0.0,,,False,False,False
152,4,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,3,0.0,,,False,False,False
155,1,0.0,,,False,False,False
156,2,0.0,,,False,False,False
157,3,0.0,,,False,False,False
158,1,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,2,0.0,,,False,False,False
161,3,0.0,,,False,False,False
162,2,0.0,,,False,False,False
163,3,0.0,,,False,False,False
164,4,0.0,,,False,False,False
165,1,0.0,,,False,False,False
166,3,0.0,,,False,False,False
167,2,0.0,,,False,False,False
168,3,0.0,,,False,False,False
169,1,0.0,,,False,False,False
170,4,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,0,0.0,,,False,False,False
173,0,0.0,,,False,False,False
174,0,0.0,,,False,False,False
175,0,0.0,,,False,False,False
176,1,0.0,,,False,False,False
177,2,0.0,,,False,False,False
178,3,0.0,,,False,False,False
179,4,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,2,0.0,,,False,False,False
182,2,0.0,,,False,False,False
183,4,0.0,,,False,False,False
184,3,0.0,,,False,False,False
185,0,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,2,0.0,,,False,False,False
188,2,0.0,,,False,False,False
189,2,0.0,,,False,False,False
190,2,0.0,,,False,False,False
191,1,0.0,,,False,False,False
192,2,0.0,,,False,False,False
193,2,0.0,,,False,False,False
194,2,0.0,,,False,False,False
195,1,0.0,,,False,False,False
196,2,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,2,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,2,0.0,,,False,False,False
201,2,0.0,,,False,False,False
202,2,0.0,,,False,False,False
203,2,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,2,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,2,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,2,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,2,0.0,,,False,False,False
216,2,0.0,,,False,False,False
217,2,0.0,,,False,False,False
218,2,0.0,,,False,False,False
219,2,0.0,,,False,False,False
220,2,0.0,,,False,False,False
221,2,0.0,,,False,False,False
222,2,0.0,,,False,False,False
223,4,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,2,0.0,,,False,False,False
226,2,0.0,,,False,False,False
227,2,0.0,,,False,False,False
228,2,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,2,0.0,,,False,False,False
231,1,0.0,,,False,False,False
232,2,0.0,,,False,False,False
233,2,0.0,,,False,False,False
234,2,0.0,,,False,False,False
235,2,0.0,,,False,False,False
236,2,0.0,,,False,False,False
237,1,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,2,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,2,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,2,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,1,0.0,,,False,False,False
246,2,0.0,,,False,False,False
247,2,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,2,0.0,,,False,False,False
250,2,0.0,,,False,False,False
251,2,0.0,,,False,False,False
252,1,0.0,,,False,False,False
253,2,0.0,,,False,False,False
254,2,0.0,,,False,False,False
255,2,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,2,0.0,,,False,False,False
260,2,0.0,,,False,False,False
261,1,0.0,,,False,False,False
262,4,0.0,,,False,False,False
263,2,0.0,,,False,False,False
264,4,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,1,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,2,0.0,,,False,False,False
271,2,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,3,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,3,0.0,,,False,False,False
284,1,0.0,,,False,False,False
285,2,0.0,,,False,False,False
286,2,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,4,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,2,0.0,,,False,False,False
296,2,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,2,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,4,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,2,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,4,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,1,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,4,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,3,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,2,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,2,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,1,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,4,0.0,,,False,False,False
359,1,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,3,0.0,,,False,False,False
363,1,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,1,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,1,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,1,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,3,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,4,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,2,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,3,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,1,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,1,0.0,,,False,False,False
397,4,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,4,0.0,,,False,False,False
401,4,0.0,,,False,False,False
402,1,0.0,,,False,False,False
403,4,0.0,,,False,False,False
404,1,0.0,,,False,False,False
405,4,0.0,,,False,False,False
406,1,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,1,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,4,0.0,,,False,False,False
415,4,0.0,,,False,False,False
416,4,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,4,0.0,,,False,False,False
419,4,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,3,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,0,0.0,,,False,False,False
431,0,0.0,,,False,False,False
432,0,0.0,,,False,False,False
433,0,0.0,,,False,False,False
434,0,0.0,,,False,False,False
435,0,0.0,,,False,False,False
436,0,0.0,,,False,False,False
437,0,0.0,,,False,False,False
438,0,0.0,,,False,False,False
439,0,0.0,,,False,False,False
440,0,0.0,,,False,False,False
441,0,0.0,,,False,False,False
442,0,0.0,,,False,False,False
443,0,0.0,,,False,False,False
444,0,0.0,,,False,False,False
445,0,0.0,,,False,False,False
446,0,0.0,,,False,False,False
447,0,0.0,,,False,False,False
448,0,0.0,,,False,False,False
449,0,0.0,,,False,False,False
450,0,0.0,,,False,False,False
451,0,0.0,,,False,False,False
452,0,0.0,,,False,False,False
453,0,0.0,,,False,False,False
454,0,0.0,,,False,False,False
455,0,0.0,,,False,False,False
456,0,0.0,,,False,False,False
457,0,0.0,,,False,False,False
458,0,0.0,,,False,False,False
459,0,0.0,,,False,False,False
460,0,0.0,,,False,False,False
461,0,0.0,,,False,False,False
462,0,0.0,,,False,False,False
463,0,0.0,,,False,False,False
464,0,0.0,,,False,False,False
465,0,0.0,,,False,False,False
466,0,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,0,0.0,,,False,False,False
469,0,0.0,,,False,False,False
470,0,0.0,,,False,False,False
471,0,0.0,,,False,False,False
472,0,0.0,,,False,False,False
473,0,0.0,,,False,False,False
474,0,0.0,,,False,False,False
475,0,0.0,,,False,False,False
476,0,0.0,,,False,False,False
477,0,0.0,,,False,False,False
478,0,0.0,,,False,False,False
479,0,0.0,,,False,False,False
480,0,0.0,,,False,False,False
481,0,0.0,,,False,False,False
482,0,0.0,,,False,False,False
483,0,0.0,,,False,False,False
484,0,0.0,,,False,False,False
485,0,0.0,,,False,False,False
486,0,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,4,0.0,,,False,False,False
489,4,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,4,0.0,,,False,False,False
492,4,0.0,,,False,False,False
493,4,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,3,0.0,,,False,False,False
496,3,0.0,,,False,False,False
497,3,0.0,,,False,False,False
498,3,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,2,0.0,,,False,False,False
502,1,0.0,,,False,False,False
503,1,0.0,,,False,False,False
504,1,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,2,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,2,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,2,0.0,,,False,False,False
522,2,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,2,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,1,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,0,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,0,0.0,,,False,False,False
534,0,0.0,,,False,False,False
535,0,0.0,,,False,False,False
536,1,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,4,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,1,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,2,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,1,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,2,0.0,,,False,False,False
553,1,0.0,,,False,False,False
554,2,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,2,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,3,0.0,,,False,False,False
560,4,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,1,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,4,0.0,,,False,False,False
565,4,0.0,,,False,False,False
566,4,0.0,,,False,False,False
567,1,0.0,,,False,False,False
568,3,0.0,,,False,False,False
569,1,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,1,0.0,,,False,False,False
572,1,0.0,,,False,False,False
573,3,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,2,0.0,,,False,False,False
577,3,0.0,,,False,False,False
578,3,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,3,0.0,,,False,False,False
583,3,0.0,,,False,False,False
584,2,0.0,,,False,False,False
585,0,0.0,,,False,False,False
586,0,0.0,,,False,False,False
587,0,0.0,,,False,False,False
588,0,0.0,,,False,False,False
589,0,0.0,,,False,False,False
590,0,0.0,,,False,False,False
591,0,0.0,,,False,False,False
592,0,0.0,,,False,False,False
593,0,0.0,,,False,False,False
594,0,0.0,,,False,False,False
595,0,0.0,,,False,False,False
596,0,0.0,,,False,False,False
597,0,0.0,,,False,False,False
598,0,0.0,,,False,False,False
599,0,0.0,,,False,False,False
600,0,0.0,,,False,False,False
601,0,0.0,,,False,False,False
602,0,0.0,,,False,False,False
603,0,0.0,,,False,False,False
604,0,0.0,,,False,False,False
605,0,0.0,,,False,False,False
606,0,0.0,,,False,False,False
607,0,0.0,,,False,False,False
608,0,0.0,,,False,False,False
609,0,0.0,,,False,False,False
610,0,0.0,,,False,False,False
611,0,0.0,,,False,False,False
612,0,0.0,,,False,False,False
613,0,0.0,,,False,False,False
614,0,0.0,,,False,False,False
615,0,0.0,,,False,False,False
616,0,0.0,,,False,False,False
617,0,0.0,,,False,False,False
618,0,0.0,,,False,False,False
619,0,0.0,,,False,False,False
620,0,0.0,,,False,False,False
621,0,0.0,,,False,False,False
622,0,0.0,,,False,False,False
623,0,0.0,,,False,False,False
624,0,0.0,,,False,False,False
625,0,0.0,,,False,False,False
626,4,0.0,,,False,False,False
627,1,0.0,,,False,False,False
628,4,0.0,,,False,False,False
629,1,0.0,,,False,False,False
630,3,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,1,0.0,,,False,False,False
633,3,0.0,,,False,False,False
634,1,0.0,,,False,False,False
635,1,0.0,,,False,False,False
636,1,0.0,,,False,False,False
637,1,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,1,0.0,,,False,False,False
640,1,0.0,,,False,False,False
641,2,0.0,,,False,False,False
642,4,0.0,,,False,False,False
643,3,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,4,0.0,,,False,False,False
646,4,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,1,0.0,,,False,False,False
649,3,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,3,0.0,,,False,False,False
652,1,0.0,,,False,False,False
653,3,0.0,,,False,False,False
654,1,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,2,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,2,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,2,0.0,,,False,False,False
672,2,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,2,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,2,0.0,,,False,False,False
685,2,0.0,,,False,False,False
686,2,0.0,,,False,False,False
687,2,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,2,0.0,,,False,False,False
690,2,0.0,,,False,False,False
691,2,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,2,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,2,0.0,,,False,False,False
705,2,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,2,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,2,0.0,,,False,False,False
723,4,0.0,,,False,False,False
724,3,0.0,,,False,False,False
725,3,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,0,0.0,,,False,False,False
729,0,0.0,,,False,False,False
730,0,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,0,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,2,0.0,,,False,False,False
736,0,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,2,0.0,,,False,False,False
740,2,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,2,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,1,0.0,,,False,False,False
749,2,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,1,0.0,,,False,False,False
754,4,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,2,0.0,,,False,False,False
757,1,0.0,,,False,False,False
758,2,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,3,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,2,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,4,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,3,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,False,False
771,2,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,2,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,4,0.0,,,False,False,False
776,2,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,2,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,2,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,2,0.0,,,False,False,False
788,2,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,2,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,2,0.0,,,False,False,False
795,2,0.0,,,False,False,False
796,2,0.0,,,False,False,False
797,2,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,2,0.0,,,False,False,False
802,2,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,4,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,4,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,4,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,1,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,4,0.0,,,False,False,False
817,2,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,2,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,4,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,1,0.0,,,False,False,False
832,3,0.0,,,False,False,False
833,4,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,2,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,2,0.0,,,False,False,False
841,2,0.0,,,False,False,False
842,2,0.0,,,False,False,False
843,2,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,2,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,4,0.0,,,False,False,False
849,3,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,1,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,1,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,2,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,2,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,2,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,2,0.0,,,False,False,False
