step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
55,5,0.0,"(5, 13)","(4, 13)",False,True,True
56,0,0.0,"(4, 13)","(4, 13)",False,True,False
57,0,0.0,"(4, 13)","(4, 13)",False,True,False
58,0,0.0,"(4, 13)","(4, 13)",False,True,False
59,0,0.0,"(4, 13)","(4, 13)",False,True,False
60,0,0.0,"(4, 13)","(4, 13)",False,True,False
61,0,0.0,"(4, 13)","(4, 13)",False,True,False
62,0,0.0,"(4, 13)","(4, 13)",False,True,False
63,0,0.0,"(4, 13)","(4, 13)",False,True,False
64,0,0.0,"(4, 13)","(4, 13)",False,True,False
65,0,0.0,"(4, 13)","(4, 13)",False,True,False
66,0,0.0,"(4, 13)","(4, 13)",False,True,False
67,0,0.0,"(4, 13)","(4, 13)",False,True,False
68,0,0.0,"(4, 13)","(4, 13)",False,True,False
69,5,0.0,"(4, 13)","(3, 13)",False,True,True
70,2,0.0,"(3, 13)","(3, 12)",False,True,True
71,2,0.0,"(3, 12)","(3, 11)",False,True,True
72,5,0.0,"(3, 11)","(2, 11)",False,True,True
73,5,0.0,"(2, 11)","(1, 11)",False,True,True
74,2,0.0,"(1, 11)","(1, 10)",False,True,True
75,0,0.0,"(1, 10)","(1, 10)",False,True,False
76,0,0.0,"(1, 10)","(1, 10)",False,True,False
77,0,0.0,"(1, 10)","(1, 10)",False,True,False
78,0,0.0,"(1, 10)","(1, 10)",False,True,False
79,0,0.0,"(1, 10)","(1, 10)",False,True,False
80,0,0.0,"(1, 10)","(1, 10)",False,True,False
81,0,0.0,"(1, 10)","(1, 10)",False,True,False
82,0,0.0,"(1, 10)","(1, 10)",False,True,False
83,0,0.0,"(1, 10)","(1, 10)",False,True,False
84,0,0.0,"(1, 10)","(1, 10)",False,True,False
85,0,0.0,"(1, 10)","(1, 10)",False,True,False
86,0,0.0,"(1, 10)","(1, 10)",False,True,False
87,0,0.0,"(1, 10)","(1, 10)",False,True,False
88,0,0.0,"(1, 10)","(1, 10)",False,True,False
89,0,0.0,"(1, 10)","(1, 10)",False,True,False
90,2,0.0,"(1, 10)","(1, 9)",False,True,True
91,5,0.0,"(1, 9)","(1, 9)",False,True,True
92,5,0.0,"(1, 9)","(1, 9)",False,True,True
93,2,0.0,"(1, 9)","(1, 8)",False,True,True
94,0,0.0,"(1, 8)","(1, 8)",False,True,False
95,2,0.0,"(1, 8)","(1, 7)",False,True,True
96,0,0.0,"(1, 7)","(1, 7)",False,False,False
97,0,0.0,"(1, 7)","(1, 7)",False,True,False
98,0,0.0,"(1, 7)","(1, 7)",False,True,False
99,0,0.0,"(1, 7)","(1, 7)",False,True,False
100,0,0.0,"(1, 7)","(1, 7)",False,True,False
101,0,0.0,"(1, 7)","(1, 7)",False,True,False
102,0,0.0,"(1, 7)","(1, 7)",False,True,False
103,0,0.0,"(1, 7)","(1, 7)",False,True,False
104,0,0.0,"(1, 7)","(1, 7)",False,True,False
105,0,0.0,"(1, 7)","(1, 7)",False,True,False
106,0,0.0,"(1, 7)","(1, 7)",False,True,False
107,0,0.0,"(1, 7)","(1, 7)",False,True,False
108,0,0.0,"(1, 7)","(1, 7)",False,True,False
109,5,0.0,"(1, 7)","(1, 7)",False,True,True
110,4,0.0,"(1, 7)","(2, 7)",False,True,True
111,2,0.0,"(2, 7)","(2, 6)",False,True,True
112,5,0.0,"(2, 6)","(1, 6)",False,True,True
113,0,0.0,"(1, 6)","(1, 6)",False,True,False
114,0,0.0,"(1, 6)","(1, 6)",False,True,False
115,2,0.0,"(1, 6)","(1, 5)",False,True,True
116,0,0.0,"(1, 5)","(1, 5)",False,True,False
117,0,0.0,"(1, 5)","(1, 5)",False,True,False
118,0,0.0,"(1, 5)","(1, 5)",False,True,False
119,0,0.0,"(1, 5)","(1, 5)",False,True,False
120,0,0.0,"(1, 5)","(1, 5)",False,True,False
121,0,0.0,"(1, 5)","(1, 5)",False,True,False
122,0,0.0,"(1, 5)","(1, 5)",False,True,False
123,0,0.0,"(1, 5)","(1, 5)",False,True,False
124,0,0.0,"(1, 5)","(1, 5)",False,True,False
125,0,0.0,"(1, 5)","(1, 5)",False,True,False
126,0,0.0,"(1, 5)","(1, 5)",False,True,False
127,0,0.0,"(1, 5)","(1, 5)",False,True,False
128,0,0.0,"(1, 5)","(1, 5)",False,True,False
129,2,0.0,"(1, 5)","(1, 4)",False,True,True
130,1,0.0,"(1, 4)","(1, 4)",False,True,True
131,2,0.0,"(1, 4)","(1, 3)",False,True,True
132,5,0.0,"(1, 3)","(1, 3)",False,True,True
133,0,0.0,"(1, 3)","(1, 3)",False,False,False
134,0,0.0,"(1, 3)","(1, 3)",False,True,False
135,0,0.0,"(1, 3)","(1, 3)",False,True,False
136,0,0.0,"(1, 3)","(1, 3)",False,True,False
137,0,0.0,"(1, 3)","(1, 3)",False,True,False
138,0,0.0,"(1, 3)","(1, 3)",False,True,False
139,0,0.0,"(1, 3)","(1, 3)",False,True,False
140,0,0.0,"(1, 3)","(1, 3)",False,True,False
141,0,0.0,"(1, 3)","(1, 3)",False,True,False
142,0,0.0,"(1, 3)","(1, 3)",False,False,False
143,0,0.0,"(1, 3)","(1, 3)",False,True,False
144,0,0.0,"(1, 3)","(1, 3)",False,True,False
145,0,0.0,"(1, 3)","(1, 3)",False,True,False
146,3,0.0,"(1, 3)","(1, 4)",False,True,True
147,2,0.0,"(1, 4)","(1, 3)",False,True,False
148,0,0.0,"(1, 3)","(1, 3)",False,False,False
149,5,0.0,"(1, 3)","(1, 3)",False,True,True
150,0,0.0,"(1, 3)","(1, 3)",False,True,False
151,0,0.0,"(1, 3)","(1, 3)",False,True,False
152,0,0.0,"(1, 3)","(1, 3)",False,True,False
153,0,0.0,"(1, 3)","(1, 3)",False,True,False
154,0,0.0,"(1, 3)","(1, 3)",False,True,False
155,0,0.0,"(1, 3)","(1, 3)",False,True,False
156,0,0.0,"(1, 3)","(1, 3)",False,True,False
157,0,0.0,"(1, 3)","(1, 3)",False,True,False
158,0,0.0,"(1, 3)","(1, 3)",False,True,False
159,0,0.0,"(1, 3)","(1, 3)",False,False,False
160,0,0.0,"(1, 3)","(1, 3)",False,True,False
161,0,0.0,"(1, 3)","(1, 3)",False,True,False
162,0,0.0,"(1, 3)","(1, 3)",False,True,False
163,0,0.0,"(1, 3)","(1, 3)",False,True,False
164,0,0.0,"(1, 3)","(1, 3)",False,True,False
165,3,0.0,"(1, 3)","(1, 4)",False,True,True
166,0,0.0,"(1, 4)",,False,False,False
167,0,0.0,,,False,True,False
168,0,0.0,,,False,True,False
169,0,0.0,,,False,False,False
170,0,0.0,,,False,False,False
171,0,0.0,,,False,True,False
172,0,0.0,,,False,True,False
