step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
50,2,0.0,"(14, 8)","(14, 9)",False,False,True
51,3,0.0,"(14, 9)","(15, 9)",False,False,True
52,2,0.0,"(15, 9)","(15, 10)",False,False,True
53,1,0.0,"(15, 10)","(15, 9)",False,False,False
54,1,0.0,"(15, 9)","(15, 8)",False,False,True
55,1,0.0,"(15, 8)","(15, 7)",False,False,True
56,1,0.0,"(15, 7)","(15, 6)",False,False,True
57,1,0.0,"(15, 6)","(15, 5)",False,False,True
58,1,0.0,"(15, 5)","(15, 4)",False,False,True
59,1,0.0,"(15, 4)","(15, 3)",False,False,True
60,1,0.0,"(15, 3)","(15, 2)",False,False,True
61,1,0.0,"(15, 2)","(15, 1)",False,False,True
62,4,0.0,"(15, 1)","(14, 1)",False,False,True
63,4,0.0,"(14, 1)","(13, 1)",False,False,True
64,4,0.0,"(13, 1)","(12, 1)",False,False,True
65,4,0.0,"(12, 1)","(11, 1)",False,False,True
66,4,0.0,"(11, 1)","(10, 1)",False,False,True
67,4,0.0,"(10, 1)","(9, 1)",False,False,True
68,4,0.0,"(9, 1)","(8, 1)",False,False,True
69,4,0.0,"(8, 1)","(7, 1)",False,False,True
70,4,0.0,"(7, 1)","(6, 1)",False,False,True
71,4,0.0,"(6, 1)","(5, 1)",False,False,True
72,4,0.0,"(5, 1)","(4, 1)",False,False,True
73,4,0.0,"(4, 1)","(3, 1)",False,False,True
74,4,0.0,"(3, 1)","(2, 1)",False,False,True
75,4,0.0,"(2, 1)","(1, 1)",False,False,True
76,2,0.0,"(1, 1)","(1, 2)",False,False,True
77,2,0.0,"(1, 2)","(1, 3)",False,False,True
78,2,0.0,"(1, 3)","(1, 4)",False,False,True
79,2,0.0,"(1, 4)","(1, 5)",False,False,True
80,3,0.0,"(1, 5)","(2, 5)",False,False,True
81,3,0.0,"(2, 5)","(3, 5)",False,False,True
82,1,0.0,"(3, 5)","(3, 4)",False,False,True
83,1,0.0,"(3, 4)","(3, 3)",False,False,True
84,1,0.0,"(3, 3)","(3, 2)",False,False,True
85,1,0.0,"(3, 2)","(3, 1)",False,False,True
86,4,0.0,"(3, 1)","(2, 1)",False,False,True
87,4,0.0,"(2, 1)","(1, 1)",False,False,True
88,2,0.0,"(1, 1)","(1, 2)",False,False,True
89,2,0.0,"(1, 2)","(1, 3)",False,False,True
90,3,0.0,"(1, 3)","(2, 3)",False,False,True
91,2,0.0,"(2, 3)","(2, 4)",False,False,True
92,2,0.0,"(2, 4)","(2, 5)",False,False,True
93,2,0.0,"(2, 5)","(2, 6)",False,False,True
94,4,0.0,"(2, 6)","(1, 6)",False,False,True
95,2,0.0,"(1, 6)","(1, 7)",False,False,True
96,4,0.0,"(1, 7)","(1, 7)",False,False,False
97,2,0.0,"(1, 7)","(1, 8)",False,False,True
98,4,0.0,"(1, 8)","(1, 8)",False,False,False
99,3,0.0,"(1, 8)","(2, 8)",False,False,True
100,3,0.0,"(2, 8)","(3, 8)",False,False,True
101,1,0.0,"(3, 8)","(3, 7)",False,False,True
102,3,0.0,"(3, 7)","(4, 7)",False,False,True
103,3,0.0,"(4, 7)","(5, 7)",False,False,True
104,3,0.0,"(5, 7)","(6, 7)",False,False,True
105,3,0.0,"(6, 7)","(7, 7)",False,False,True
106,3,0.0,"(7, 7)","(8, 7)",False,False,True
107,3,0.0,"(8, 7)","(9, 7)",False,False,True
108,1,0.0,"(9, 7)","(9, 6)",False,False,True
109,4,0.0,"(9, 6)","(8, 6)",False,False,True
110,4,0.0,"(8, 6)","(7, 6)",False,False,True
111,4,0.0,"(7, 6)","(6, 6)",False,False,True
112,4,0.0,"(6, 6)","(5, 6)",False,False,True
113,4,0.0,"(5, 6)","(4, 6)",False,False,True
114,1,0.0,"(4, 6)","(4, 5)",False,False,True
115,3,0.0,"(4, 5)","(5, 5)",False,False,True
116,3,0.0,"(5, 5)","(6, 5)",False,False,True
117,3,0.0,"(6, 5)","(7, 5)",False,False,True
118,3,0.0,"(7, 5)","(8, 5)",False,False,True
119,2,0.0,"(8, 5)","(8, 6)",False,False,True
120,3,0.0,"(8, 6)","(9, 6)",False,False,True
121,3,0.0,"(9, 6)","(10, 6)",False,False,True
122,3,0.0,"(10, 6)","(11, 6)",False,False,True
123,3,0.0,"(11, 6)","(11, 6)",False,False,False
124,3,0.0,"(11, 6)","(11, 6)",False,False,False
125,0,0.0,"(11, 6)","(11, 6)",False,False,False
126,1,0.0,"(11, 6)","(11, 5)",False,False,True
127,4,0.0,"(11, 5)","(10, 5)",False,False,True
128,4,0.0,"(10, 5)","(9, 5)",False,False,True
129,4,0.0,"(9, 5)","(8, 5)",False,False,True
130,4,0.0,"(8, 5)","(7, 5)",False,False,True
131,4,0.0,"(7, 5)","(6, 5)",False,False,True
132,4,0.0,"(6, 5)","(5, 5)",False,False,True
133,4,0.0,"(5, 5)","(4, 5)",False,False,True
134,4,0.0,"(4, 5)","(3, 5)",False,False,True
135,4,0.0,"(3, 5)","(2, 5)",False,False,True
136,4,0.0,"(2, 5)","(1, 5)",False,False,True
137,2,0.0,"(1, 5)","(1, 6)",False,False,True
138,3,0.0,"(1, 6)","(2, 6)",False,False,True
139,1,0.0,"(2, 6)","(2, 5)",False,False,True
140,3,0.0,"(2, 5)","(3, 5)",False,False,True
141,3,0.0,"(3, 5)","(4, 5)",False,False,True
142,3,0.0,"(4, 5)","(5, 5)",False,False,True
143,2,0.0,"(5, 5)","(5, 6)",False,False,True
144,2,0.0,"(5, 6)","(5, 7)",False,False,True
145,2,0.0,"(5, 7)","(5, 8)",False,False,True
146,2,0.0,"(5, 8)","(5, 9)",False,False,True
147,2,0.0,"(5, 9)","(5, 10)",False,False,True
148,2,0.0,"(5, 10)","(5, 11)",False,False,True
149,1,0.0,"(5, 11)","(5, 10)",False,False,False
150,1,0.0,"(5, 10)","(5, 9)",False,False,True
151,1,0.0,"(5, 9)","(5, 8)",False,False,True
152,1,0.0,"(5, 8)","(5, 7)",False,False,True
153,1,0.0,"(5, 7)","(5, 6)",False,False,True
154,1,0.0,"(5, 6)","(5, 5)",False,False,True
155,4,0.0,"(5, 5)","(4, 5)",False,False,True
156,4,0.0,"(4, 5)","(3, 5)",False,False,True
157,4,0.0,"(3, 5)","(2, 5)",False,False,True
158,4,0.0,"(2, 5)","(1, 5)",False,False,True
159,2,0.0,"(1, 5)","(1, 6)",False,False,True
160,3,0.0,"(1, 6)","(2, 6)",False,False,True
161,1,0.0,"(2, 6)","(2, 5)",False,False,True
162,1,0.0,"(2, 5)","(2, 4)",False,False,True
163,1,0.0,"(2, 4)","(2, 3)",False,False,True
164,4,0.0,"(2, 3)","(1, 3)",False,False,True
165,1,0.0,"(1, 3)","(1, 2)",False,False,True
166,4,0.0,"(1, 2)","(1, 2)",False,False,False
167,1,0.0,"(1, 2)","(1, 1)",False,False,True
168,3,0.0,"(1, 1)","(2, 1)",False,False,True
169,3,0.0,"(2, 1)","(3, 1)",False,False,True
170,2,0.0,"(3, 1)","(3, 2)",False,False,True
171,2,0.0,"(3, 2)","(3, 3)",False,False,True
172,2,0.0,"(3, 3)","(3, 4)",False,False,True
173,2,0.0,"(3, 4)","(3, 5)",False,False,True
174,4,0.0,"(3, 5)","(2, 5)",False,False,True
175,4,0.0,"(2, 5)","(1, 5)",False,False,True
176,2,0.0,"(1, 5)","(1, 6)",False,False,True
177,3,0.0,"(1, 6)","(2, 6)",False,False,True
178,1,0.0,"(2, 6)","(2, 5)",False,False,True
179,3,0.0,"(2, 5)","(3, 5)",False,False,True
180,3,0.0,"(3, 5)","(4, 5)",False,False,True
181,3,0.0,"(4, 5)","(5, 5)",False,False,True
182,3,0.0,"(5, 5)","(6, 5)",False,False,True
183,3,0.0,"(6, 5)","(7, 5)",False,False,True
184,3,0.0,"(7, 5)","(8, 5)",False,False,True
185,3,0.0,"(8, 5)","(9, 5)",False,False,True
186,3,0.0,"(9, 5)","(10, 5)",False,False,True
187,3,0.0,"(10, 5)","(11, 5)",False,False,True
188,3,0.0,"(11, 5)","(12, 5)",False,False,True
189,3,0.0,"(12, 5)","(13, 5)",False,False,True
190,2,0.0,"(13, 5)","(13, 6)",False,False,True
191,2,0.0,"(13, 6)","(13, 7)",False,False,True
192,4,0.0,"(13, 7)","(12, 7)",False,False,True
193,2,0.0,"(12, 7)","(12, 8)",False,False,True
194,2,0.0,"(12, 8)","(12, 9)",False,False,True
195,3,0.0,"(12, 9)","(13, 9)",False,False,True
196,2,0.0,"(13, 9)","(13, 10)",False,False,True
197,2,0.0,"(13, 10)","(13, 10)",False,False,False
198,2,0.0,"(13, 10)","(13, 10)",False,False,False
199,2,0.0,"(13, 10)","(13, 10)",False,False,False
200,2,0.0,"(13, 10)","(13, 10)",False,False,False
201,2,0.0,"(13, 10)","(13, 10)",False,False,False
202,2,0.0,"(13, 10)","(13, 10)",False,False,False
203,2,0.0,"(13, 10)","(13, 10)",False,False,False
204,1,0.0,"(13, 10)","(13, 9)",False,False,True
205,3,0.0,"(13, 9)","(14, 9)",False,False,True
206,3,0.0,"(14, 9)","(15, 9)",False,False,True
207,2,0.0,"(15, 9)","(15, 10)",False,False,True
208,1,0.0,"(15, 10)","(15, 9)",False,False,False
209,1,0.0,"(15, 9)","(15, 8)",False,False,True
210,1,0.0,"(15, 8)","(15, 7)",False,False,True
211,4,0.0,"(15, 7)","(14, 7)",False,False,True
212,4,0.0,"(14, 7)","(13, 7)",False,False,True
213,4,0.0,"(13, 7)","(12, 7)",False,False,True
214,2,0.0,"(12, 7)","(12, 8)",False,False,True
215,4,0.0,"(12, 8)","(11, 8)",False,False,True
216,4,0.0,"(11, 8)","(10, 8)",False,False,True
217,4,0.0,"(10, 8)","(9, 8)",False,False,True
218,4,0.0,"(9, 8)","(8, 8)",False,False,True
219,4,0.0,"(8, 8)","(7, 8)",False,False,True
220,4,0.0,"(7, 8)","(6, 8)",False,False,True
221,4,0.0,"(6, 8)","(5, 8)",False,False,True
222,2,0.0,"(5, 8)","(5, 9)",False,False,True
223,2,0.0,"(5, 9)","(5, 10)",False,False,True
224,2,0.0,"(5, 10)","(5, 11)",False,False,True
225,0,0.0,"(5, 11)","(5, 11)",False,False,False
226,1,0.0,"(5, 11)","(5, 10)",False,False,True
227,1,0.0,"(5, 10)","(5, 9)",False,False,True
228,1,0.0,"(5, 9)","(5, 8)",False,False,True
229,3,0.0,"(5, 8)","(6, 8)",False,False,True
230,3,0.0,"(6, 8)","(7, 8)",False,False,True
231,3,0.0,"(7, 8)","(8, 8)",False,False,True
232,3,0.0,"(8, 8)","(9, 8)",False,False,True
233,3,0.0,"(9, 8)","(10, 8)",False,False,True
234,3,0.0,"(10, 8)","(11, 8)",False,False,True
235,3,0.0,"(11, 8)","(12, 8)",False,False,True
236,2,0.0,"(12, 8)","(12, 9)",False,False,True
237,2,0.0,"(12, 9)","(12, 10)",False,False,True
238,3,0.0,"(12, 10)","(13, 10)",False,False,True
239,1,0.0,"(13, 10)","(13, 9)",False,False,True
240,3,0.0,"(13, 9)","(14, 9)",False,False,True
241,3,0.0,"(14, 9)","(15, 9)",False,False,True
242,2,0.0,"(15, 9)","(15, 10)",False,False,True
243,1,0.0,"(15, 10)","(15, 9)",False,False,False
244,1,0.0,"(15, 9)","(15, 8)",False,False,True
245,4,0.0,"(15, 8)","(14, 8)",False,False,True
246,2,0.0,"(14, 8)","(14, 9)",False,False,True
247,4,0.0,"(14, 9)","(13, 9)",False,False,True
248,4,0.0,"(13, 9)","(12, 9)",False,False,True
249,4,0.0,"(12, 9)","(12, 9)",False,True,True
250,1,0.0,"(12, 9)","(12, 8)",False,False,True
251,4,0.0,"(12, 8)","(11, 8)",False,False,True
252,4,0.0,"(11, 8)","(10, 8)",False,False,True
253,4,0.0,"(10, 8)","(10, 8)",False,True,True
254,2,0.0,"(10, 8)","(10, 9)",False,False,True
255,2,0.0,"(10, 9)","(10, 10)",False,False,True
256,3,0.0,"(10, 10)","(11, 10)",False,False,True
257,3,0.0,"(11, 10)","(12, 10)",False,False,True
258,3,0.0,"(12, 10)","(13, 10)",False,False,True
259,1,0.0,"(13, 10)","(13, 9)",False,False,True
260,3,0.0,"(13, 9)","(14, 9)",False,False,True
261,3,0.0,"(14, 9)","(15, 9)",False,False,True
262,3,0.0,"(15, 9)","(15, 9)",False,False,False
263,1,0.0,"(15, 9)","(15, 8)",False,False,True
264,1,0.0,"(15, 8)","(15, 7)",False,False,True
265,1,0.0,"(15, 7)","(15, 6)",False,False,True
266,1,0.0,"(15, 6)","(15, 5)",False,False,True
267,1,0.0,"(15, 5)","(15, 4)",False,False,True
268,1,0.0,"(15, 4)","(15, 3)",False,False,True
269,4,0.0,"(15, 3)","(14, 3)",False,False,True
270,2,0.0,"(14, 3)","(14, 4)",False,False,True
271,4,0.0,"(14, 4)","(13, 4)",False,False,True
272,4,0.0,"(13, 4)","(12, 4)",False,False,True
273,4,0.0,"(12, 4)","(11, 4)",False,False,True
274,4,0.0,"(11, 4)","(10, 4)",False,False,True
275,4,0.0,"(10, 4)","(9, 4)",False,False,True
276,1,0.0,"(9, 4)","(9, 4)",False,False,False
277,2,0.0,"(9, 4)","(9, 5)",False,False,True
278,2,0.0,"(9, 5)","(9, 6)",False,False,True
279,2,0.0,"(9, 6)","(9, 7)",False,False,True
280,2,0.0,"(9, 7)","(9, 8)",False,False,True
281,4,0.0,"(9, 8)","(8, 8)",False,False,True
282,4,0.0,"(8, 8)","(7, 8)",False,False,True
283,4,0.0,"(7, 8)","(6, 8)",False,False,True
284,4,0.0,"(6, 8)","(5, 8)",False,False,True
285,2,0.0,"(5, 8)","(5, 9)",False,False,True
286,2,0.0,"(5, 9)","(5, 10)",False,False,True
287,2,0.0,"(5, 10)","(5, 11)",False,False,True
288,0,0.0,"(5, 11)","(5, 11)",False,False,False
289,0,0.0,"(5, 11)","(5, 11)",False,False,False
290,0,0.0,"(5, 11)","(5, 11)",False,False,False
291,0,0.0,"(5, 11)","(5, 11)",False,False,False
292,0,0.0,"(5, 11)","(5, 11)",False,False,False
293,0,0.0,"(5, 11)","(5, 11)",False,False,False
294,0,0.0,"(5, 11)","(5, 11)",False,False,False
295,0,0.0,"(5, 11)","(5, 11)",False,False,False
296,0,0.0,"(5, 11)","(5, 11)",False,False,False
297,0,0.0,"(5, 11)","(5, 11)",False,False,False
298,1,0.0,"(5, 11)","(5, 10)",False,False,True
299,1,0.0,"(5, 10)","(5, 9)",False,False,True
300,1,0.0,"(5, 9)","(5, 8)",False,False,True
301,3,0.0,"(5, 8)","(6, 8)",False,False,True
302,1,0.0,"(6, 8)","(6, 7)",False,False,True
303,4,0.0,"(6, 7)","(5, 7)",False,False,True
304,4,0.0,"(5, 7)","(4, 7)",False,False,True
305,4,0.0,"(4, 7)","(3, 7)",False,False,True
306,2,0.0,"(3, 7)","(3, 8)",False,False,True
307,4,0.0,"(3, 8)","(2, 8)",False,False,True
308,4,0.0,"(2, 8)","(1, 8)",False,False,True
309,1,0.0,"(1, 8)","(1, 7)",False,False,True
310,1,0.0,"(1, 7)","(1, 6)",False,False,True
311,3,0.0,"(1, 6)","(2, 6)",False,False,True
312,1,0.0,"(2, 6)","(2, 5)",False,False,True
313,3,0.0,"(2, 5)","(3, 5)",False,False,True
314,3,0.0,"(3, 5)","(4, 5)",False,False,True
315,3,0.0,"(4, 5)","(5, 5)",False,False,True
316,3,0.0,"(5, 5)","(6, 5)",False,False,True
317,3,0.0,"(6, 5)","(7, 5)",False,False,True
318,3,0.0,"(7, 5)","(8, 5)",False,False,True
319,3,0.0,"(8, 5)","(9, 5)",False,False,True
320,3,0.0,"(9, 5)","(10, 5)",False,False,True
321,3,0.0,"(10, 5)","(11, 5)",False,False,True
322,3,0.0,"(11, 5)","(12, 5)",False,False,True
323,3,0.0,"(12, 5)","(13, 5)",False,False,True
324,3,0.0,"(13, 5)","(14, 5)",False,False,True
325,3,0.0,"(14, 5)","(15, 5)",False,False,True
326,3,0.0,"(15, 5)","(15, 5)",False,False,False
327,1,0.0,"(15, 5)","(15, 4)",False,False,True
328,3,0.0,"(15, 4)","(15, 4)",False,False,False
329,3,0.0,"(15, 4)","(15, 4)",False,False,False
330,3,0.0,"(15, 4)","(15, 4)",False,False,False
331,1,0.0,"(15, 4)","(15, 3)",False,False,True
332,4,0.0,"(15, 3)","(14, 3)",False,False,True
333,4,0.0,"(14, 3)","(13, 3)",False,False,True
334,4,0.0,"(13, 3)","(12, 3)",False,False,True
335,4,0.0,"(12, 3)","(11, 3)",False,False,True
336,4,0.0,"(11, 3)","(10, 3)",False,False,True
337,1,0.0,"(10, 3)","(10, 2)",False,False,True
338,4,0.0,"(10, 2)","(9, 2)",False,False,True
339,4,0.0,"(9, 2)","(8, 2)",False,False,True
340,4,0.0,"(8, 2)","(7, 2)",False,False,True
341,2,0.0,"(7, 2)","(7, 3)",False,False,True
342,4,0.0,"(7, 3)","(6, 3)",False,False,True
343,4,0.0,"(6, 3)","(5, 3)",False,False,True
344,4,0.0,"(5, 3)","(4, 3)",False,False,True
345,4,0.0,"(4, 3)","(3, 3)",False,False,True
346,4,0.0,"(3, 3)","(2, 3)",False,False,True
347,2,0.0,"(2, 3)","(2, 4)",False,False,True
348,2,0.0,"(2, 4)","(2, 5)",False,False,True
349,2,0.0,"(2, 5)","(2, 6)",False,False,True
350,4,0.0,"(2, 6)","(1, 6)",False,False,True
351,2,0.0,"(1, 6)","(1, 7)",False,False,True
352,2,0.0,"(1, 7)","(1, 8)",False,False,True
353,3,0.0,"(1, 8)","(2, 8)",False,False,True
354,3,0.0,"(2, 8)","(3, 8)",False,False,True
355,1,0.0,"(3, 8)","(3, 7)",False,False,True
356,3,0.0,"(3, 7)","(4, 7)",False,False,True
357,3,0.0,"(4, 7)","(5, 7)",False,False,True
358,3,0.0,"(5, 7)","(6, 7)",False,False,True
359,3,0.0,"(6, 7)","(7, 7)",False,False,True
360,3,0.0,"(7, 7)","(8, 7)",False,False,True
361,3,0.0,"(8, 7)","(9, 7)",False,False,True
362,2,0.0,"(9, 7)","(9, 8)",False,False,True
363,3,0.0,"(9, 8)","(10, 8)",False,False,True
364,2,0.0,"(10, 8)","(10, 9)",False,False,True
365,2,0.0,"(10, 9)","(10, 10)",False,False,True
366,3,0.0,"(10, 10)","(11, 10)",False,False,True
367,3,0.0,"(11, 10)","(12, 10)",False,False,True
368,3,0.0,"(12, 10)","(13, 10)",False,False,True
369,3,0.0,"(13, 10)","(13, 10)",False,False,False
370,3,0.0,"(13, 10)","(13, 10)",False,False,False
371,1,0.0,"(13, 10)","(13, 9)",False,False,True
372,4,0.0,"(13, 9)","(12, 9)",False,False,True
373,4,0.0,"(12, 9)","(11, 9)",False,False,True
374,4,0.0,"(11, 9)","(10, 9)",False,False,True
375,1,0.0,"(10, 9)","(10, 8)",False,False,True
376,4,0.0,"(10, 8)","(9, 8)",False,False,True
377,4,0.0,"(9, 8)","(8, 8)",False,False,True
378,4,0.0,"(8, 8)","(7, 8)",False,False,True
379,4,0.0,"(7, 8)","(6, 8)",False,False,True
380,4,0.0,"(6, 8)","(5, 8)",False,False,True
381,2,0.0,"(5, 8)","(5, 9)",False,False,True
382,2,0.0,"(5, 9)","(5, 10)",False,False,True
383,2,0.0,"(5, 10)","(5, 11)",False,False,True
384,0,0.0,"(5, 11)","(5, 11)",False,False,False
385,1,0.0,"(5, 11)","(5, 10)",False,False,True
386,1,0.0,"(5, 10)","(5, 9)",False,False,True
387,1,0.0,"(5, 9)","(5, 8)",False,False,True
388,1,0.0,"(5, 8)","(5, 7)",False,False,True
389,1,0.0,"(5, 7)","(5, 6)",False,False,True
390,1,0.0,"(5, 6)","(5, 5)",False,False,True
391,1,0.0,"(5, 5)","(5, 4)",False,False,True
392,1,0.0,"(5, 4)","(5, 3)",False,False,True
393,1,0.0,"(5, 3)","(5, 2)",False,False,True
394,1,0.0,"(5, 2)","(5, 1)",False,False,True
395,4,0.0,"(5, 1)","(4, 1)",False,False,True
396,2,0.0,"(4, 1)","(4, 2)",False,False,True
397,3,0.0,"(4, 2)","(5, 2)",False,False,True
398,2,0.0,"(5, 2)","(5, 3)",False,False,True
399,2,0.0,"(5, 3)","(5, 4)",False,False,True
400,2,0.0,"(5, 4)","(5, 5)",False,False,True
401,2,0.0,"(5, 5)","(5, 6)",False,False,True
402,2,0.0,"(5, 6)","(5, 7)",False,False,True
403,2,0.0,"(5, 7)","(5, 8)",False,False,True
404,2,0.0,"(5, 8)","(5, 9)",False,False,True
405,2,0.0,"(5, 9)","(5, 10)",False,False,True
406,2,0.0,"(5, 10)","(5, 11)",False,False,True
407,1,0.0,"(5, 11)","(5, 10)",False,False,False
408,1,0.0,"(5, 10)","(5, 9)",False,False,True
409,1,0.0,"(5, 9)","(5, 8)",False,False,True
410,3,0.0,"(5, 8)","(6, 8)",False,False,True
411,3,0.0,"(6, 8)","(7, 8)",False,False,True
412,3,0.0,"(7, 8)","(8, 8)",False,False,True
413,1,0.0,"(8, 8)","(8, 7)",False,False,True
414,4,0.0,"(8, 7)","(7, 7)",False,False,True
415,2,0.0,"(7, 7)","(7, 8)",False,False,True
416,4,0.0,"(7, 8)","(6, 8)",False,False,True
417,4,0.0,"(6, 8)","(5, 8)",False,False,True
418,2,0.0,"(5, 8)","(5, 9)",False,False,True
419,2,0.0,"(5, 9)","(5, 10)",False,False,True
420,2,0.0,"(5, 10)","(5, 11)",False,False,True
421,1,0.0,"(5, 11)","(5, 10)",False,False,False
422,1,0.0,"(5, 10)","(5, 9)",False,False,True
423,1,0.0,"(5, 9)","(5, 8)",False,False,True
424,3,0.0,"(5, 8)","(6, 8)",False,False,True
425,3,0.0,"(6, 8)","(7, 8)",False,False,True
426,3,0.0,"(7, 8)","(8, 8)",False,False,True
427,3,0.0,"(8, 8)","(9, 8)",False,False,True
428,3,0.0,"(9, 8)","(10, 8)",False,False,True
429,2,0.0,"(10, 8)","(10, 9)",False,False,True
430,3,0.0,"(10, 9)","(11, 9)",False,False,True
431,3,0.0,"(11, 9)","(12, 9)",False,False,True
432,3,0.0,"(12, 9)","(13, 9)",False,False,True
433,3,0.0,"(13, 9)","(14, 9)",False,False,True
434,3,0.0,"(14, 9)","(15, 9)",False,False,True
435,2,0.0,"(15, 9)","(15, 10)",False,False,True
436,1,0.0,"(15, 10)","(15, 9)",False,False,False
437,4,0.0,"(15, 9)","(14, 9)",False,False,True
438,4,0.0,"(14, 9)","(13, 9)",False,False,True
439,4,0.0,"(13, 9)","(12, 9)",False,False,True
440,4,0.0,"(12, 9)","(11, 9)",False,False,True
441,4,0.0,"(11, 9)","(10, 9)",False,False,True
442,4,0.0,"(10, 9)","(10, 9)",False,True,True
443,1,0.0,"(10, 9)","(10, 8)",False,False,True
444,4,0.0,"(10, 8)","(10, 8)",False,True,True
445,4,0.0,"(10, 8)","(9, 8)",False,False,True
446,4,0.0,"(9, 8)","(8, 8)",False,False,True
447,4,0.0,"(8, 8)","(7, 8)",False,False,True
448,4,0.0,"(7, 8)","(6, 8)",False,False,True
449,2,0.0,"(6, 8)","(6, 8)",False,False,False
450,1,0.0,"(6, 8)","(6, 7)",False,False,True
451,4,0.0,"(6, 7)","(5, 7)",False,False,True
452,2,0.0,"(5, 7)","(5, 8)",False,False,True
453,2,0.0,"(5, 8)","(5, 9)",False,False,True
454,2,0.0,"(5, 9)","(5, 10)",False,False,True
455,2,0.0,"(5, 10)","(5, 11)",False,False,True
456,3,0.0,"(5, 11)","(5, 11)",False,False,False
457,1,0.0,"(5, 11)","(5, 10)",False,False,True
458,1,0.0,"(5, 10)","(5, 9)",False,False,True
459,1,0.0,"(5, 9)","(5, 8)",False,False,True
460,1,0.0,"(5, 8)","(5, 7)",False,False,True
461,1,0.0,"(5, 7)","(5, 6)",False,False,True
462,3,0.0,"(5, 6)","(6, 6)",False,False,True
463,3,0.0,"(6, 6)","(7, 6)",False,False,True
464,3,0.0,"(7, 6)","(8, 6)",False,False,True
465,3,0.0,"(8, 6)","(9, 6)",False,False,True
466,3,0.0,"(9, 6)","(10, 6)",False,False,True
467,3,0.0,"(10, 6)","(11, 6)",False,False,True
468,1,0.0,"(11, 6)","(11, 5)",False,False,True
469,4,0.0,"(11, 5)","(10, 5)",False,False,True
470,4,0.0,"(10, 5)","(9, 5)",False,False,True
471,4,0.0,"(9, 5)","(8, 5)",False,False,True
472,4,0.0,"(8, 5)","(7, 5)",False,False,True
473,4,0.0,"(7, 5)","(6, 5)",False,False,True
474,4,0.0,"(6, 5)","(5, 5)",False,False,True
475,4,0.0,"(5, 5)","(4, 5)",False,False,True
476,4,0.0,"(4, 5)","(3, 5)",False,False,True
477,4,0.0,"(3, 5)","(2, 5)",False,False,True
478,4,0.0,"(2, 5)","(1, 5)",False,False,True
