step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
40,1,0.0,"(9, 32)","(9, 32)",False,False,False
41,1,0.0,"(9, 32)","(9, 32)",False,False,False
42,3,0.0,"(9, 32)","(9, 32)",False,False,False
43,4,0.0,"(9, 32)","(8, 32)",False,True,True
44,1,0.0,"(8, 32)","(8, 31)",False,True,True
45,2,0.0,"(8, 31)","(8, 32)",False,True,False
46,4,0.0,"(8, 32)","(7, 32)",False,True,True
47,3,0.0,"(7, 32)","(8, 32)",False,True,False
48,1,0.0,"(8, 32)","(8, 31)",False,True,True
49,4,0.0,"(8, 31)","(8, 31)",False,True,True
50,3,0.0,"(8, 31)","(8, 31)",False,False,False
51,1,0.0,"(8, 31)","(8, 31)",False,False,False
52,4,0.0,"(8, 31)","(8, 31)",False,False,False
53,1,0.0,"(8, 31)","(8, 31)",False,True,True
54,1,0.0,"(8, 31)","(8, 31)",False,True,True
55,2,0.0,"(8, 31)","(8, 32)",False,True,True
56,1,0.0,"(8, 32)","(8, 31)",False,True,False
57,1,0.0,"(8, 31)","(8, 31)",False,False,False
58,3,0.0,"(8, 31)","(8, 31)",False,True,True
59,1,0.0,"(8, 31)","(8, 31)",False,True,True
60,1,0.0,"(8, 31)","(8, 31)",False,False,False
61,0,0.0,"(8, 31)","(8, 31)",False,False,False
62,2,0.0,"(8, 31)","(8, 32)",False,True,True
63,1,0.0,"(8, 32)","(8, 31)",False,True,False
64,2,0.0,"(8, 31)","(8, 32)",False,True,False
65,1,0.0,"(8, 32)","(8, 31)",False,True,False
66,1,0.0,"(8, 31)","(8, 31)",False,False,False
67,2,0.0,"(8, 31)","(8, 32)",False,True,True
68,4,0.0,"(8, 32)","(7, 32)",False,True,True
69,1,0.0,"(7, 32)","(7, 32)",False,True,True
70,3,0.0,"(7, 32)","(8, 32)",False,True,True
71,1,0.0,"(8, 32)","(8, 31)",False,True,True
72,4,0.0,"(8, 31)","(8, 31)",False,False,False
73,2,0.0,"(8, 31)","(8, 32)",False,True,True
74,1,0.0,"(8, 32)","(8, 31)",False,True,False
75,2,0.0,"(8, 31)","(8, 32)",False,True,False
76,1,0.0,"(8, 32)","(8, 31)",False,True,False
77,2,0.0,"(8, 31)","(8, 32)",False,True,False
78,4,0.0,"(8, 32)","(7, 32)",False,True,True
79,1,0.0,"(7, 32)","(7, 32)",False,True,True
80,1,0.0,"(7, 32)","(7, 32)",False,False,False
81,3,0.0,"(7, 32)","(8, 32)",False,True,True
82,3,0.0,"(8, 32)","(9, 32)",False,True,True
83,3,0.0,"(9, 32)","(9, 32)",False,True,True
84,1,0.0,"(9, 32)","(9, 32)",False,True,True
85,4,0.0,"(9, 32)","(8, 32)",False,True,True
86,1,0.0,"(8, 32)","(8, 31)",False,True,True
87,1,0.0,"(8, 31)","(8, 31)",False,False,False
88,3,0.0,"(8, 31)","(8, 31)",False,True,True
89,4,0.0,"(8, 31)","(8, 31)",False,True,True
90,3,0.0,"(8, 31)","(8, 31)",False,False,False
91,2,0.0,"(8, 31)","(8, 32)",False,True,True
92,3,0.0,"(8, 32)","(9, 32)",False,True,True
93,1,0.0,"(9, 32)","(9, 32)",False,True,True
94,2,0.0,"(9, 32)","(9, 32)",False,True,True
95,3,0.0,"(9, 32)","(9, 32)",False,False,False
96,2,0.0,"(9, 32)","(9, 32)",False,False,False
97,4,0.0,"(9, 32)","(8, 32)",False,True,True
98,1,0.0,"(8, 32)","(8, 31)",False,True,True
99,1,0.0,"(8, 31)","(8, 31)",False,True,True
100,4,0.0,"(8, 31)","(8, 31)",False,False,False
101,3,0.0,"(8, 31)","(8, 31)",False,False,False
102,4,0.0,"(8, 31)","(8, 31)",False,False,False
103,1,0.0,"(8, 31)","(8, 31)",False,True,True
104,2,0.0,"(8, 31)","(8, 32)",False,True,True
105,1,0.0,"(8, 32)","(8, 31)",False,True,False
106,1,0.0,"(8, 31)","(8, 31)",False,False,False
107,1,0.0,"(8, 31)","(8, 31)",False,False,False
108,4,0.0,"(8, 31)","(8, 31)",False,True,True
109,2,0.0,"(8, 31)","(8, 32)",False,True,True
110,1,0.0,"(8, 32)","(8, 31)",False,True,False
111,2,0.0,"(8, 31)","(8, 32)",False,True,False
112,1,0.0,"(8, 32)","(8, 31)",False,True,False
113,3,0.0,"(8, 31)","(8, 31)",False,True,True
114,2,0.0,"(8, 31)","(8, 32)",False,True,True
115,1,0.0,"(8, 32)","(8, 31)",False,True,False
116,2,0.0,"(8, 31)","(8, 32)",False,True,False
117,3,0.0,"(8, 32)","(9, 32)",False,True,True
118,2,0.0,"(9, 32)","(9, 32)",False,True,True
119,1,0.0,"(9, 32)","(9, 32)",False,True,True
120,0,0.0,"(9, 32)","(9, 32)",False,False,False
121,1,0.0,"(9, 32)","(9, 32)",False,False,False
122,3,0.0,"(9, 32)","(9, 32)",False,False,False
123,1,0.0,"(9, 32)","(9, 32)",False,True,True
124,4,0.0,"(9, 32)","(8, 32)",False,True,True
125,2,0.0,"(8, 32)","(8, 33)",False,True,True
126,1,0.0,"(8, 33)","(8, 32)",False,True,False
127,2,0.0,"(8, 32)","(8, 33)",False,True,False
128,3,0.0,"(8, 33)","(8, 33)",False,True,True
129,1,0.0,"(8, 33)","(8, 32)",False,True,True
130,1,0.0,"(8, 32)","(8, 31)",False,True,True
131,3,0.0,"(8, 31)","(8, 31)",False,False,False
132,2,0.0,"(8, 31)","(8, 32)",False,True,True
133,2,0.0,"(8, 32)","(8, 33)",False,True,True
134,4,0.0,"(8, 33)","(8, 33)",False,True,True
135,4,0.0,"(8, 33)","(8, 33)",False,False,False
136,1,0.0,"(8, 33)","(8, 32)",False,True,True
137,1,0.0,"(8, 32)","(8, 31)",False,True,True
138,2,0.0,"(8, 31)","(8, 32)",False,True,False
139,1,0.0,"(8, 32)","(8, 31)",False,True,False
140,4,0.0,"(8, 31)","(8, 31)",False,True,True
141,4,0.0,"(8, 31)","(8, 31)",False,True,True
142,2,0.0,"(8, 31)","(8, 32)",False,True,True
143,2,0.0,"(8, 32)","(8, 33)",False,True,True
144,4,0.0,"(8, 33)","(8, 33)",False,False,False
145,1,0.0,"(8, 33)","(8, 32)",False,True,True
146,1,0.0,"(8, 32)","(8, 31)",False,True,True
147,2,0.0,"(8, 31)","(8, 32)",False,True,False
148,1,0.0,"(8, 32)","(8, 31)",False,True,False
149,2,0.0,"(8, 31)","(8, 32)",False,True,False
150,4,0.0,"(8, 32)","(7, 32)",False,True,True
151,4,0.0,"(7, 32)","(7, 32)",False,True,True
152,4,0.0,"(7, 32)","(7, 32)",False,False,False
153,4,0.0,"(7, 32)","(7, 32)",False,False,False
154,3,0.0,"(7, 32)","(8, 32)",False,True,True
155,1,0.0,"(8, 32)","(8, 31)",False,True,True
156,4,0.0,"(8, 31)","(8, 31)",False,True,True
157,2,0.0,"(8, 31)","(8, 32)",False,True,True
158,1,0.0,"(8, 32)","(8, 31)",False,True,False
159,2,0.0,"(8, 31)","(8, 32)",False,True,False
160,1,0.0,"(8, 32)","(8, 31)",False,True,False
161,4,0.0,"(8, 31)","(8, 31)",False,True,True
162,3,0.0,"(8, 31)","(8, 31)",False,False,False
163,2,0.0,"(8, 31)","(8, 32)",False,True,True
164,1,0.0,"(8, 32)","(8, 31)",False,True,False
165,2,0.0,"(8, 31)","(8, 32)",False,True,False
166,1,0.0,"(8, 32)","(8, 31)",False,True,False
167,3,0.0,"(8, 31)","(8, 31)",False,False,False
168,1,0.0,"(8, 31)","(8, 31)",False,False,False
169,3,0.0,"(8, 31)","(8, 31)",False,False,False
170,3,0.0,"(8, 31)","(8, 31)",False,True,True
171,3,0.0,"(8, 31)","(8, 31)",False,True,True
172,1,0.0,"(8, 31)","(8, 31)",False,False,False
173,2,0.0,"(8, 31)","(8, 32)",False,True,True
174,1,0.0,"(8, 32)","(8, 31)",False,True,False
175,1,0.0,"(8, 31)","(8, 31)",False,True,True
176,4,0.0,"(8, 31)","(8, 31)",False,True,True
177,3,0.0,"(8, 31)","(8, 31)",False,False,False
178,3,0.0,"(8, 31)","(8, 31)",False,False,False
179,1,0.0,"(8, 31)","(8, 31)",False,False,False
180,1,0.0,"(8, 31)","(8, 31)",False,True,True
181,1,0.0,"(8, 31)","(8, 31)",False,True,True
182,1,0.0,"(8, 31)","(8, 31)",False,False,False
183,1,0.0,"(8, 31)","(8, 31)",False,False,False
184,2,0.0,"(8, 31)","(8, 32)",False,True,True
185,1,0.0,"(8, 32)","(8, 31)",False,True,False
186,4,0.0,"(8, 31)","(8, 31)",False,True,True
187,1,0.0,"(8, 31)","(8, 31)",False,False,False
188,1,0.0,"(8, 31)","(8, 31)",False,False,False
189,4,0.0,"(8, 31)","(8, 31)",False,False,False
190,2,0.0,"(8, 31)","(8, 32)",False,True,True
191,1,0.0,"(8, 32)","(8, 31)",False,True,False
192,4,0.0,"(8, 31)","(8, 31)",False,False,False
193,3,0.0,"(8, 31)","(8, 31)",False,False,False
194,2,0.0,"(8, 31)","(8, 32)",False,True,True
195,1,0.0,"(8, 32)","(8, 31)",False,True,False
196,4,0.0,"(8, 31)","(8, 31)",False,True,True
197,2,0.0,"(8, 31)","(8, 32)",False,True,True
198,1,0.0,"(8, 32)","(8, 31)",False,True,False
199,2,0.0,"(8, 31)","(8, 32)",False,True,False
200,1,0.0,"(8, 32)","(8, 31)",False,True,False
201,2,0.0,"(8, 31)","(8, 32)",False,True,False
202,1,0.0,"(8, 32)","(8, 31)",False,True,False
203,2,0.0,"(8, 31)","(8, 32)",False,True,False
204,1,0.0,"(8, 32)","(8, 31)",False,True,False
205,2,0.0,"(8, 31)","(8, 32)",False,True,False
206,2,0.0,"(8, 32)","(8, 33)",False,True,True
207,1,0.0,"(8, 33)","(8, 32)",False,True,False
208,2,0.0,"(8, 32)","(8, 33)",False,True,False
209,3,0.0,"(8, 33)","(8, 33)",False,False,False
210,4,0.0,"(8, 33)","(8, 33)",False,True,True
211,1,0.0,"(8, 33)","(8, 32)",False,True,True
212,4,0.0,"(8, 32)","(7, 32)",False,True,True
213,1,0.0,"(7, 32)","(7, 32)",False,False,False
214,2,0.0,"(7, 32)","(7, 32)",False,False,False
215,1,0.0,"(7, 32)","(7, 32)",False,True,True
216,1,0.0,"(7, 32)","(7, 32)",False,True,True
217,3,0.0,"(7, 32)","(8, 32)",False,True,True
218,1,0.0,"(8, 32)","(8, 31)",False,True,True
219,3,0.0,"(8, 31)","(8, 31)",False,False,False
220,4,0.0,"(8, 31)","(8, 31)",False,True,True
221,2,0.0,"(8, 31)","(8, 32)",False,True,True
222,3,0.0,"(8, 32)","(9, 32)",False,True,True
223,4,0.0,"(9, 32)","(8, 32)",False,True,False
224,2,0.0,"(8, 32)","(8, 33)",False,True,True
225,1,0.0,"(8, 33)","(8, 32)",False,True,False
226,1,0.0,"(8, 32)","(8, 31)",False,True,True
227,2,0.0,"(8, 31)","(8, 32)",False,True,False
228,4,0.0,"(8, 32)","(7, 32)",False,True,True
229,2,0.0,"(7, 32)","(7, 32)",False,False,False
230,4,0.0,"(7, 32)","(7, 32)",False,True,True
231,3,0.0,"(7, 32)","(8, 32)",False,True,True
232,3,0.0,"(8, 32)","(9, 32)",False,True,True
233,3,0.0,"(9, 32)","(9, 32)",False,False,False
234,3,0.0,"(9, 32)","(9, 32)",False,False,False
235,2,0.0,"(9, 32)","(9, 32)",False,True,True
236,3,0.0,"(9, 32)","(9, 32)",False,True,True
237,3,0.0,"(9, 32)","(9, 32)",False,False,False
238,3,0.0,"(9, 32)","(9, 32)",False,False,False
239,3,0.0,"(9, 32)","(9, 32)",False,False,False
240,3,0.0,"(9, 32)","(9, 32)",False,True,True
241,2,0.0,"(9, 32)","(9, 32)",False,True,True
242,2,0.0,"(9, 32)","(9, 32)",False,False,False
243,2,0.0,"(9, 32)","(9, 32)",False,False,False
244,4,0.0,"(9, 32)","(8, 32)",False,True,True
245,2,0.0,"(8, 32)","(8, 33)",False,True,True
246,2,0.0,"(8, 33)","(8, 33)",False,True,True
247,4,0.0,"(8, 33)","(8, 33)",False,False,False
248,1,0.0,"(8, 33)","(8, 32)",False,True,True
249,1,0.0,"(8, 32)","(8, 31)",False,True,True
250,1,0.0,"(8, 31)","(8, 31)",False,True,True
251,2,0.0,"(8, 31)","(8, 32)",False,True,True
252,1,0.0,"(8, 32)","(8, 31)",False,True,False
253,4,0.0,"(8, 31)","(8, 31)",False,False,False
254,4,0.0,"(8, 31)","(8, 31)",False,False,False
255,4,0.0,"(8, 31)","(8, 31)",False,True,True
256,1,0.0,"(8, 31)","(8, 31)",False,True,True
257,0,0.0,"(8, 31)","(8, 31)",False,False,False
258,2,0.0,"(8, 31)","(8, 32)",False,True,True
259,1,0.0,"(8, 32)","(8, 31)",False,True,False
260,2,0.0,"(8, 31)","(8, 32)",False,True,False
261,3,0.0,"(8, 32)","(9, 32)",False,True,True
262,1,0.0,"(9, 32)","(9, 32)",False,False,False
263,4,0.0,"(9, 32)","(8, 32)",False,True,True
264,1,0.0,"(8, 32)","(8, 31)",False,True,True
265,2,0.0,"(8, 31)","(8, 32)",False,True,False
266,2,0.0,"(8, 32)","(8, 33)",False,True,True
267,3,0.0,"(8, 33)","(8, 33)",False,False,False
268,1,0.0,"(8, 33)","(8, 32)",False,True,True
269,1,0.0,"(8, 32)","(8, 31)",False,True,True
270,1,0.0,"(8, 31)","(8, 31)",False,True,True
271,1,0.0,"(8, 31)","(8, 31)",False,True,True
272,0,0.0,"(8, 31)","(8, 31)",False,False,False
273,1,0.0,"(8, 31)","(8, 31)",False,False,False
274,4,0.0,"(8, 31)","(8, 31)",False,False,False
275,1,0.0,"(8, 31)","(8, 31)",False,True,True
276,0,0.0,"(8, 31)","(8, 31)",False,True,False
277,4,0.0,"(8, 31)","(8, 31)",False,False,False
278,2,0.0,"(8, 31)","(8, 32)",False,True,True
279,3,0.0,"(8, 32)","(9, 32)",False,True,True
280,4,0.0,"(9, 32)","(8, 32)",False,True,False
