step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
82,5,0.0,"(9, 45)","(9, 45)",False,False,False
83,2,0.0,"(9, 45)","(9, 45)",False,False,False
84,5,0.0,"(9, 45)","(9, 45)",False,True,True
85,4,0.0,"(9, 45)","(9, 45)",False,True,True
86,3,0.0,"(9, 45)","(9, 45)",False,False,False
87,5,0.0,"(9, 45)","(9, 45)",False,False,False
88,5,0.0,"(9, 45)","(9, 45)",False,False,False
89,5,0.0,"(9, 45)","(9, 45)",False,True,True
90,2,0.0,"(9, 45)","(9, 45)",False,True,True
91,5,0.0,"(9, 45)","(9, 45)",False,False,False
92,5,0.0,"(9, 45)","(9, 45)",False,False,False
93,5,0.0,"(9, 45)","(9, 45)",False,False,False
94,2,0.0,"(9, 45)","(9, 45)",False,True,True
95,2,0.0,"(9, 45)","(9, 45)",False,True,True
96,2,0.0,"(9, 45)","(9, 45)",False,False,False
97,5,0.0,"(9, 45)","(9, 45)",False,False,False
98,3,0.0,"(9, 45)","(9, 45)",False,True,True
99,5,0.0,"(9, 45)","(9, 45)",False,True,True
100,5,0.0,"(9, 45)","(9, 45)",False,True,True
101,3,0.0,"(9, 45)","(9, 45)",False,False,False
102,2,0.0,"(9, 45)","(9, 45)",False,False,False
103,2,0.0,"(9, 45)","(9, 45)",False,False,False
104,5,0.0,"(9, 45)","(9, 45)",False,True,True
105,2,0.0,"(9, 45)","(9, 45)",False,True,True
106,2,0.0,"(9, 45)","(9, 45)",False,False,False
107,1,0.0,"(9, 45)","(9, 45)",False,False,False
108,3,0.0,"(9, 45)","(9, 45)",False,False,False
109,2,0.0,"(9, 45)","(9, 45)",False,True,True
110,3,0.0,"(9, 45)","(9, 45)",False,True,True
111,5,0.0,"(9, 45)","(9, 45)",False,False,False
112,5,0.0,"(9, 45)","(9, 45)",False,False,False
113,4,0.0,"(9, 45)","(9, 45)",False,False,False
114,4,0.0,"(9, 45)","(9, 45)",False,True,True
115,1,0.0,"(9, 45)","(9, 45)",False,True,True
116,4,0.0,"(9, 45)","(10, 45)",False,False,True
117,3,0.0,"(10, 45)","(10, 45)",False,False,False
118,5,0.0,"(10, 45)","(10, 45)",False,False,False
119,5,0.0,"(10, 45)","(9, 45)",False,True,True
120,5,0.0,"(9, 45)","(9, 45)",False,True,True
121,2,0.0,"(9, 45)","(9, 45)",False,False,False
122,5,0.0,"(9, 45)","(9, 45)",False,False,False
123,5,0.0,"(9, 45)","(9, 45)",False,False,False
124,5,0.0,"(9, 45)","(9, 45)",False,True,True
125,2,0.0,"(9, 45)","(9, 45)",False,True,True
126,2,0.0,"(9, 45)","(9, 45)",False,False,False
127,3,0.0,"(9, 45)","(9, 45)",False,False,False
128,5,0.0,"(9, 45)","(9, 45)",False,False,False
129,5,0.0,"(9, 45)","(9, 45)",False,True,True
130,5,0.0,"(9, 45)","(9, 45)",False,True,True
131,2,0.0,"(9, 45)","(9, 45)",False,False,False
132,5,0.0,"(9, 45)","(9, 45)",False,False,False
133,2,0.0,"(9, 45)","(9, 45)",False,False,False
134,2,0.0,"(9, 45)","(9, 45)",False,True,True
135,5,0.0,"(9, 45)","(9, 45)",False,True,True
136,5,0.0,"(9, 45)","(9, 45)",False,False,False
137,2,0.0,"(9, 45)","(9, 45)",False,False,False
138,5,0.0,"(9, 45)","(9, 45)",False,False,False
139,2,0.0,"(9, 45)","(9, 45)",False,True,True
140,2,0.0,"(9, 45)","(9, 45)",False,True,True
141,2,0.0,"(9, 45)","(9, 45)",False,False,False
142,5,0.0,"(9, 45)","(9, 45)",False,False,False
143,2,0.0,"(9, 45)","(9, 45)",False,False,False
144,5,0.0,"(9, 45)","(9, 45)",False,True,True
145,3,0.0,"(9, 45)","(9, 45)",False,True,True
146,2,0.0,"(9, 45)","(9, 45)",False,False,False
147,5,0.0,"(9, 45)","(9, 45)",False,False,False
148,5,0.0,"(9, 45)","(9, 45)",False,True,True
149,3,0.0,"(9, 45)","(9, 45)",False,True,True
150,5,0.0,"(9, 45)","(9, 45)",False,True,True
151,4,0.0,"(9, 45)","(9, 45)",False,False,False
152,5,0.0,"(9, 45)","(9, 45)",False,False,False
153,5,0.0,"(9, 45)","(9, 45)",False,False,False
154,2,0.0,"(9, 45)","(9, 45)",False,True,True
155,2,0.0,"(9, 45)","(9, 45)",False,True,True
156,5,0.0,"(9, 45)","(9, 45)",False,False,False
157,5,0.0,"(9, 45)","(9, 45)",False,False,False
158,4,0.0,"(9, 45)","(9, 45)",False,False,False
159,2,0.0,"(9, 45)","(9, 45)",False,True,True
160,5,0.0,"(9, 45)","(9, 45)",False,True,True
161,5,0.0,"(9, 45)","(9, 45)",False,False,False
162,5,0.0,"(9, 45)","(9, 45)",False,False,False
163,5,0.0,"(9, 45)","(9, 45)",False,False,False
164,2,0.0,"(9, 45)","(9, 45)",False,True,True
165,1,0.0,"(9, 45)","(9, 45)",False,True,True
166,2,0.0,"(9, 45)","(9, 45)",False,False,False
167,4,0.0,"(9, 45)","(9, 45)",False,False,False
168,2,0.0,"(9, 45)","(9, 45)",False,False,False
169,2,0.0,"(9, 45)","(9, 45)",False,True,True
170,1,0.0,"(9, 45)","(9, 45)",False,True,True
171,4,0.0,"(9, 45)","(9, 45)",False,False,False
172,2,0.0,"(9, 45)","(9, 45)",False,False,False
173,3,0.0,"(9, 45)","(9, 45)",False,False,False
174,5,0.0,"(9, 45)","(9, 45)",False,True,True
175,2,0.0,"(9, 45)","(9, 45)",False,True,True
176,2,0.0,"(9, 45)","(9, 45)",False,False,False
177,2,0.0,"(9, 45)","(9, 45)",False,False,False
178,2,0.0,"(9, 45)","(9, 45)",False,False,False
179,4,0.0,"(9, 45)","(9, 45)",False,True,True
180,5,0.0,"(9, 45)","(9, 45)",False,True,True
181,2,0.0,"(9, 45)","(9, 45)",False,False,False
182,2,0.0,"(9, 45)","(9, 45)",False,False,False
183,4,0.0,"(9, 45)","(9, 45)",False,False,False
184,3,0.0,"(9, 45)","(9, 45)",False,True,True
185,2,0.0,"(9, 45)","(9, 45)",False,True,True
186,2,0.0,"(9, 45)","(9, 45)",False,False,False
187,2,0.0,"(9, 45)","(9, 45)",False,False,False
188,5,0.0,"(9, 45)","(9, 45)",False,False,False
189,1,0.0,"(9, 45)","(9, 45)",False,True,True
190,5,0.0,"(9, 45)","(9, 45)",False,True,True
191,2,0.0,"(9, 45)","(9, 45)",False,False,False
192,2,0.0,"(9, 45)","(9, 45)",False,False,False
193,5,0.0,"(9, 45)","(9, 45)",False,False,False
194,2,0.0,"(9, 45)","(9, 45)",False,True,True
195,5,0.0,"(9, 45)","(9, 45)",False,True,True
196,5,0.0,"(9, 45)","(9, 45)",False,False,False
197,5,0.0,"(9, 45)","(9, 45)",False,False,False
198,4,0.0,"(9, 45)","(9, 45)",False,True,True
199,4,0.0,"(9, 45)","(9, 45)",False,True,True
200,3,0.0,"(9, 45)","(9, 45)",False,True,True
201,2,0.0,"(9, 45)","(9, 45)",False,False,False
202,2,0.0,"(9, 45)","(9, 45)",False,False,False
203,3,0.0,"(9, 45)","(9, 45)",False,False,False
204,2,0.0,"(9, 45)","(9, 45)",False,True,True
205,5,0.0,"(9, 45)","(9, 45)",False,True,True
206,2,0.0,"(9, 45)","(9, 45)",False,False,False
207,0,0.0,"(9, 45)","(9, 45)",False,False,False
208,2,0.0,"(9, 45)","(9, 45)",False,False,False
209,2,0.0,"(9, 45)","(9, 45)",False,True,True
210,2,0.0,"(9, 45)","(9, 45)",False,True,True
211,2,0.0,"(9, 45)","(9, 45)",False,False,False
212,4,0.0,"(9, 45)","(9, 45)",False,False,False
213,5,0.0,"(9, 45)","(9, 45)",False,False,False
214,5,0.0,"(9, 45)","(9, 45)",False,True,True
215,5,0.0,"(9, 45)","(9, 45)",False,True,True
216,5,0.0,"(9, 45)","(9, 45)",False,False,False
217,4,0.0,"(9, 45)","(9, 45)",False,False,False
218,2,0.0,"(9, 45)","(9, 45)",False,False,False
219,2,0.0,"(9, 45)","(9, 45)",False,True,True
220,2,0.0,"(9, 45)","(9, 45)",False,True,True
221,2,0.0,"(9, 45)","(9, 45)",False,False,False
222,2,0.0,"(9, 45)","(9, 45)",False,False,False
223,5,0.0,"(9, 45)","(9, 45)",False,False,False
224,4,0.0,"(9, 45)","(9, 45)",False,True,True
225,5,0.0,"(9, 45)","(9, 45)",False,True,True
226,5,0.0,"(9, 45)","(9, 45)",False,False,False
227,3,0.0,"(9, 45)","(9, 45)",False,True,True
228,4,0.0,"(9, 45)","(9, 45)",False,False,False
229,3,0.0,"(9, 45)","(9, 45)",False,True,True
230,5,0.0,"(9, 45)","(9, 45)",False,True,True
231,5,0.0,"(9, 45)","(9, 45)",False,False,False
232,4,0.0,"(9, 45)","(9, 45)",False,True,True
233,3,0.0,"(9, 45)","(9, 45)",False,True,True
234,5,0.0,"(9, 45)","(9, 45)",False,True,True
235,2,0.0,"(9, 45)","(9, 45)",False,True,True
236,5,0.0,"(9, 45)","(9, 45)",False,False,False
237,3,0.0,"(9, 45)","(9, 45)",False,False,False
238,3,0.0,"(9, 45)","(9, 45)",False,True,True
239,2,0.0,"(9, 45)","(9, 45)",False,True,True
240,3,0.0,"(9, 45)","(9, 45)",False,True,True
241,5,0.0,"(9, 45)","(9, 45)",False,False,False
242,2,0.0,"(9, 45)","(9, 45)",False,False,False
243,5,0.0,"(9, 45)","(9, 45)",False,True,True
244,5,0.0,"(9, 45)","(9, 45)",False,True,True
245,4,0.0,"(9, 45)","(9, 45)",False,True,True
246,2,0.0,"(9, 45)","(9, 45)",False,False,False
247,5,0.0,"(9, 45)","(9, 45)",False,False,False
248,4,0.0,"(9, 45)","(9, 45)",False,True,True
249,2,0.0,"(9, 45)","(9, 45)",False,True,True
250,5,0.0,"(9, 45)","(9, 45)",False,True,True
251,5,0.0,"(9, 45)","(9, 45)",False,False,False
252,2,0.0,"(9, 45)","(9, 45)",False,False,False
253,4,0.0,"(9, 45)","(9, 45)",False,True,True
254,4,0.0,"(9, 45)","(9, 45)",False,True,True
255,5,0.0,"(9, 45)","(9, 45)",False,True,True
256,5,0.0,"(9, 45)","(9, 45)",False,False,False
257,3,0.0,"(9, 45)","(9, 45)",False,False,False
258,2,0.0,"(9, 45)","(9, 45)",False,True,True
259,2,0.0,"(9, 45)","(9, 45)",False,True,True
260,2,0.0,"(9, 45)","(9, 45)",False,True,True
261,5,0.0,"(9, 45)","(9, 45)",False,False,False
262,4,0.0,"(9, 45)","(9, 45)",False,False,False
263,2,0.0,"(9, 45)","(9, 45)",False,True,True
264,1,0.0,"(9, 45)","(9, 45)",False,True,True
265,2,0.0,"(9, 45)","(9, 45)",False,True,True
266,5,0.0,"(9, 45)","(9, 45)",False,False,False
267,4,0.0,"(9, 45)","(9, 45)",False,False,False
268,0,0.0,"(9, 45)","(9, 45)",False,True,False
269,3,0.0,"(9, 45)","(9, 45)",False,True,True
270,5,0.0,"(9, 45)","(9, 45)",False,True,True
271,2,0.0,"(9, 45)","(9, 45)",False,False,False
272,2,0.0,"(9, 45)","(9, 45)",False,False,False
273,2,0.0,"(9, 45)","(9, 45)",False,True,True
274,2,0.0,"(9, 45)","(9, 45)",False,True,True
275,5,0.0,"(9, 45)","(9, 45)",False,True,True
276,1,0.0,"(9, 45)","(9, 45)",False,False,False
277,5,0.0,"(9, 45)","(9, 45)",False,True,True
278,2,0.0,"(9, 45)","(9, 45)",False,True,True
279,2,0.0,"(9, 45)","(9, 45)",False,True,True
280,0,0.0,"(9, 45)","(9, 45)",False,True,False
281,5,0.0,"(9, 45)","(9, 45)",False,False,False
282,4,0.0,"(9, 45)","(9, 45)",False,True,True
283,2,0.0,"(9, 45)","(9, 45)",False,True,True
284,3,0.0,"(9, 45)","(9, 45)",False,True,True
285,2,0.0,"(9, 45)","(9, 45)",False,True,True
286,2,0.0,"(9, 45)","(9, 45)",False,False,False
287,4,0.0,"(9, 45)","(9, 45)",False,False,False
288,2,0.0,"(9, 45)","(9, 45)",False,True,True
289,5,0.0,"(9, 45)","(9, 45)",False,True,True
290,2,0.0,"(9, 45)","(9, 45)",False,True,True
291,0,0.0,"(9, 45)","(9, 45)",False,False,False
292,1,0.0,"(9, 45)","(9, 45)",False,False,False
293,2,0.0,"(9, 45)","(9, 45)",False,True,True
294,2,0.0,"(9, 45)","(9, 45)",False,True,True
295,2,0.0,"(9, 45)","(9, 45)",False,True,True
296,2,0.0,"(9, 45)","(9, 45)",False,False,False
297,2,0.0,"(9, 45)","(9, 45)",False,False,False
298,2,0.0,"(9, 45)","(9, 45)",False,True,True
299,5,0.0,"(9, 45)","(9, 45)",False,True,True
300,3,0.0,"(9, 45)","(9, 45)",False,True,True
301,3,0.0,"(9, 45)","(9, 45)",False,False,False
302,3,0.0,"(9, 45)","(9, 45)",False,False,False
303,2,0.0,"(9, 45)","(9, 45)",False,True,True
304,2,0.0,"(9, 45)","(9, 45)",False,True,True
305,2,0.0,"(9, 45)","(9, 45)",False,True,True
306,4,0.0,"(9, 45)","(9, 45)",False,False,False
307,5,0.0,"(9, 45)","(9, 45)",False,False,False
308,2,0.0,"(9, 45)","(9, 45)",False,True,True
309,5,0.0,"(9, 45)","(9, 45)",False,True,True
310,2,0.0,"(9, 45)","(9, 45)",False,True,True
311,3,0.0,"(9, 45)","(9, 45)",False,False,False
312,5,0.0,"(9, 45)","(9, 45)",False,False,False
313,2,0.0,"(9, 45)","(9, 45)",False,True,True
314,4,0.0,"(9, 45)","(9, 45)",False,True,True
315,5,0.0,"(9, 45)","(9, 45)",False,True,True
316,1,0.0,"(9, 45)","(9, 45)",False,False,False
317,2,0.0,"(9, 45)","(9, 45)",False,False,False
318,4,0.0,"(9, 45)","(9, 45)",False,True,True
319,2,0.0,"(9, 45)","(9, 45)",False,True,True
320,2,0.0,"(9, 45)","(9, 45)",False,True,True
321,4,0.0,"(9, 45)","(9, 45)",False,False,False
322,2,0.0,"(9, 45)","(9, 45)",False,False,False
323,0,0.0,"(9, 45)","(9, 45)",False,True,False
324,5,0.0,"(9, 45)","(9, 45)",False,True,True
325,4,0.0,"(9, 45)","(9, 45)",False,True,True
326,5,0.0,"(9, 45)","(9, 45)",False,False,False
327,2,0.0,"(9, 45)","(9, 45)",False,True,True
328,5,0.0,"(9, 45)","(9, 45)",False,True,True
329,5,0.0,"(9, 45)","(9, 45)",False,True,True
330,5,0.0,"(9, 45)","(9, 45)",False,True,True
331,5,0.0,"(9, 45)","(9, 45)",False,False,False
332,2,0.0,"(9, 45)","(9, 45)",False,True,True
333,5,0.0,"(9, 45)","(9, 45)",False,True,True
334,2,0.0,"(9, 45)","(9, 45)",False,True,True
335,2,0.0,"(9, 45)","(9, 45)",False,True,True
336,3,0.0,"(9, 45)","(9, 45)",False,False,False
337,5,0.0,"(9, 45)","(9, 45)",False,False,False
338,5,0.0,"(9, 45)","(9, 45)",False,True,True
339,5,0.0,"(9, 45)","(9, 45)",False,True,True
340,2,0.0,"(9, 45)","(9, 45)",False,True,True
341,3,0.0,"(9, 45)","(9, 45)",False,False,False
342,5,0.0,"(9, 45)","(9, 45)",False,False,False
343,5,0.0,"(9, 45)","(9, 45)",False,True,True
344,1,0.0,"(9, 45)","(9, 45)",False,True,True
345,5,0.0,"(9, 45)","(9, 45)",False,True,True
346,5,0.0,"(9, 45)","(9, 45)",False,False,False
347,2,0.0,"(9, 45)","(9, 45)",False,False,False
348,2,0.0,"(9, 45)","(9, 45)",False,True,True
349,5,0.0,"(9, 45)","(9, 45)",False,True,True
350,5,0.0,"(9, 45)","(9, 45)",False,True,True
351,5,0.0,"(9, 45)","(9, 45)",False,False,False
352,5,0.0,"(9, 45)","(9, 45)",False,False,False
353,2,0.0,"(9, 45)","(9, 45)",False,True,True
354,2,0.0,"(9, 45)","(9, 45)",False,True,True
355,5,0.0,"(9, 45)","(9, 45)",False,True,True
356,5,0.0,"(9, 45)","(9, 45)",False,False,False
357,5,0.0,"(9, 45)","(9, 45)",False,False,False
358,2,0.0,"(9, 45)","(9, 45)",False,True,True
359,2,0.0,"(9, 45)","(9, 45)",False,True,True
360,4,0.0,"(9, 45)","(9, 45)",False,True,True
361,2,0.0,"(9, 45)","(9, 45)",False,False,False
362,2,0.0,"(9, 45)","(9, 45)",False,False,False
363,2,0.0,"(9, 45)","(9, 45)",False,True,True
364,5,0.0,"(9, 45)","(9, 45)",False,True,True
365,4,0.0,"(9, 45)","(9, 45)",False,True,True
366,5,0.0,"(9, 45)","(9, 45)",False,False,False
367,2,0.0,"(9, 45)","(9, 45)",False,False,False
368,2,0.0,"(9, 45)","(9, 45)",False,True,True
369,5,0.0,"(9, 45)","(9, 45)",False,True,True
370,2,0.0,"(9, 45)","(9, 45)",False,True,True
371,5,0.0,"(9, 45)","(9, 45)",False,False,False
372,5,0.0,"(9, 45)","(9, 45)",False,False,False
373,3,0.0,"(9, 45)","(9, 45)",False,True,True
374,4,0.0,"(9, 45)","(9, 45)",False,True,True
375,2,0.0,"(9, 45)","(9, 45)",False,True,True
376,2,0.0,"(9, 45)","(9, 45)",False,False,False
377,2,0.0,"(9, 45)","(9, 45)",False,True,True
378,5,0.0,"(9, 45)","(9, 45)",False,True,True
379,2,0.0,"(9, 45)","(9, 45)",False,True,True
380,2,0.0,"(9, 45)","(9, 45)",False,True,True
381,5,0.0,"(9, 45)","(9, 45)",False,False,False
382,5,0.0,"(9, 45)","(9, 45)",False,True,True
383,2,0.0,"(9, 45)","(9, 45)",False,True,True
384,2,0.0,"(9, 45)","(9, 45)",False,True,True
385,5,0.0,"(9, 45)","(9, 45)",False,True,True
386,5,0.0,"(9, 45)","(9, 45)",False,False,False
387,2,0.0,"(9, 45)","(9, 45)",False,False,False
388,5,0.0,"(9, 45)","(9, 45)",False,True,True
389,2,0.0,"(9, 45)","(9, 45)",False,True,True
390,0,0.0,"(9, 45)","(9, 45)",False,True,False
391,4,0.0,"(9, 45)","(9, 45)",False,False,False
392,5,0.0,"(9, 45)","(9, 45)",False,False,False
393,1,0.0,"(9, 45)","(9, 45)",False,True,True
394,4,0.0,"(9, 45)","(9, 45)",False,True,True
395,1,0.0,"(9, 45)","(9, 45)",False,True,True
396,4,0.0,"(9, 45)","(9, 45)",False,True,True
397,3,0.0,"(9, 45)","(9, 45)",False,False,False
398,5,0.0,"(9, 45)","(9, 45)",False,True,True
399,5,0.0,"(9, 45)","(9, 45)",False,True,True
400,2,0.0,"(9, 45)","(9, 45)",False,True,True
401,5,0.0,"(9, 45)","(9, 45)",False,False,False
402,4,0.0,"(9, 45)","(9, 45)",False,False,False
403,4,0.0,"(9, 45)","(9, 45)",False,True,True
404,5,0.0,"(9, 45)","(9, 45)",False,True,True
405,5,0.0,"(9, 45)","(9, 45)",False,True,True
406,2,0.0,"(9, 45)","(9, 45)",False,False,False
407,5,0.0,"(9, 45)","(9, 45)",False,False,False
408,2,0.0,"(9, 45)","(9, 45)",False,True,True
409,5,0.0,"(9, 45)","(9, 45)",False,True,True
410,5,0.0,"(9, 45)","(9, 45)",False,True,True
411,0,0.0,"(9, 45)","(9, 45)",False,False,False
412,2,0.0,"(9, 45)","(9, 45)",False,False,False
413,5,0.0,"(9, 45)","(9, 45)",False,True,True
414,5,0.0,"(9, 45)","(9, 45)",False,True,True
415,2,0.0,"(9, 45)","(9, 45)",False,True,True
416,2,0.0,"(9, 45)","(9, 45)",False,False,False
417,2,0.0,"(9, 45)","(9, 45)",False,False,False
418,1,0.0,"(9, 45)","(9, 45)",False,True,True
419,5,0.0,"(9, 45)","(9, 45)",False,True,True
420,4,0.0,"(9, 45)","(9, 45)",False,True,True
421,2,0.0,"(9, 45)","(9, 45)",False,False,False
422,3,0.0,"(9, 45)","(9, 45)",False,False,False
423,2,0.0,"(9, 45)","(9, 45)",False,True,True
424,2,0.0,"(9, 45)","(9, 45)",False,True,True
425,5,0.0,"(9, 45)","(9, 45)",False,True,True
426,4,0.0,"(9, 45)","(9, 45)",False,False,False
427,2,0.0,"(9, 45)","(9, 45)",False,True,True
428,2,0.0,"(9, 45)","(9, 45)",False,True,True
429,2,0.0,"(9, 45)","(9, 45)",False,True,True
430,5,0.0,"(9, 45)","(9, 45)",False,True,True
431,5,0.0,"(9, 45)","(9, 45)",False,False,False
432,2,0.0,"(9, 45)","(9, 45)",False,True,True
433,3,0.0,"(9, 45)","(9, 45)",False,True,True
434,5,0.0,"(9, 45)","(9, 45)",False,True,True
435,4,0.0,"(9, 45)","(9, 45)",False,True,True
436,5,0.0,"(9, 45)","(9, 45)",False,False,False
437,3,0.0,"(9, 45)","(9, 45)",False,False,False
438,2,0.0,"(9, 45)","(9, 45)",False,True,True
439,4,0.0,"(9, 45)","(9, 45)",False,True,True
440,5,0.0,"(9, 45)","(9, 45)",False,True,True
441,1,0.0,"(9, 45)","(9, 45)",False,False,False
442,2,0.0,"(9, 45)","(9, 45)",False,False,False
443,4,0.0,"(9, 45)","(9, 45)",False,True,True
444,4,0.0,"(9, 45)","(9, 45)",False,True,True
445,5,0.0,"(9, 45)","(9, 45)",False,True,True
446,2,0.0,"(9, 45)","(9, 45)",False,False,False
447,5,0.0,"(9, 45)","(9, 45)",False,False,False
448,5,0.0,"(9, 45)","(9, 45)",False,True,True
449,4,0.0,"(9, 45)","(9, 45)",False,True,True
450,2,0.0,"(9, 45)","(9, 45)",False,True,True
451,2,0.0,"(9, 45)","(9, 45)",False,False,False
452,3,0.0,"(9, 45)","(9, 45)",False,False,False
453,5,0.0,"(9, 45)","(9, 45)",False,True,True
454,1,0.0,"(9, 45)","(9, 45)",False,True,True
455,2,0.0,"(9, 45)","(9, 45)",False,True,True
456,3,0.0,"(9, 45)","(9, 45)",False,False,False
457,3,0.0,"(9, 45)","(9, 45)",False,False,False
458,2,0.0,"(9, 45)","(9, 45)",False,True,True
459,4,0.0,"(9, 45)","(9, 45)",False,True,True
460,5,0.0,"(9, 45)","(9, 45)",False,True,True
461,3,0.0,"(9, 45)","(9, 45)",False,False,False
462,4,0.0,"(9, 45)","(9, 45)",False,False,False
463,5,0.0,"(9, 45)","(9, 45)",False,True,True
464,3,0.0,"(9, 45)","(9, 45)",False,True,True
465,1,0.0,"(9, 45)","(9, 45)",False,True,True
466,5,0.0,"(9, 45)","(9, 45)",False,False,False
467,5,0.0,"(9, 45)","(9, 45)",False,False,False
468,3,0.0,"(9, 45)","(9, 45)",False,True,True
469,4,0.0,"(9, 45)","(9, 45)",False,True,True
470,3,0.0,"(9, 45)","(9, 45)",False,True,True
471,2,0.0,"(9, 45)","(9, 45)",False,True,True
472,2,0.0,"(9, 45)","(9, 45)",False,False,False
473,5,0.0,"(9, 45)","(9, 45)",False,True,True
474,2,0.0,"(9, 45)","(9, 45)",False,True,True
475,5,0.0,"(9, 45)","(9, 45)",False,True,True
476,1,0.0,"(9, 45)","(9, 45)",False,True,True
477,2,0.0,"(9, 45)","(9, 45)",False,True,True
478,5,0.0,"(9, 45)","(9, 45)",False,True,True
