step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
52,2,0.0,"(4, 25)","(4, 24)",False,True,True
53,2,0.0,"(4, 24)","(4, 23)",False,True,True
54,4,0.0,"(4, 23)","(5, 23)",False,True,True
55,4,0.0,"(5, 23)","(6, 23)",False,True,True
56,3,0.0,"(6, 23)","(6, 24)",False,True,True
57,5,0.0,"(6, 24)","(5, 24)",False,True,True
58,5,0.0,"(5, 24)","(4, 24)",False,True,True
59,2,0.0,"(4, 24)","(4, 23)",False,True,True
60,2,0.0,"(4, 23)","(4, 22)",False,True,True
61,2,0.0,"(4, 22)","(4, 21)",False,True,True
62,2,0.0,"(4, 21)","(4, 20)",False,True,True
63,2,0.0,"(4, 20)","(4, 19)",False,True,True
64,2,0.0,"(4, 19)","(4, 18)",False,True,True
65,5,0.0,"(4, 18)","(4, 18)",False,True,True
66,5,0.0,"(4, 18)","(4, 18)",False,False,False
67,3,0.0,"(4, 18)","(4, 19)",False,True,True
68,3,0.0,"(4, 19)","(4, 20)",False,True,True
69,3,0.0,"(4, 20)","(4, 21)",False,True,True
70,3,0.0,"(4, 21)","(4, 22)",False,True,True
71,3,0.0,"(4, 22)","(4, 23)",False,True,True
72,3,0.0,"(4, 23)","(4, 24)",False,True,True
73,3,0.0,"(4, 24)","(4, 25)",False,True,True
74,3,0.0,"(4, 25)","(4, 26)",False,True,True
75,3,0.0,"(4, 26)","(4, 27)",False,True,True
76,3,0.0,"(4, 27)","(4, 28)",False,True,True
77,4,0.0,"(4, 28)","(5, 28)",False,True,True
78,2,0.0,"(5, 28)","(5, 27)",False,True,True
79,5,0.0,"(5, 27)","(4, 27)",False,True,True
80,2,0.0,"(4, 27)","(4, 26)",False,True,True
81,4,0.0,"(4, 26)","(5, 26)",False,True,True
82,3,0.0,"(5, 26)","(5, 27)",False,True,True
83,3,0.0,"(5, 27)","(5, 28)",False,True,True
84,3,0.0,"(5, 28)","(5, 29)",False,True,True
85,4,0.0,"(5, 29)","(6, 29)",False,True,True
86,2,0.0,"(6, 29)","(6, 28)",False,True,True
87,3,0.0,"(6, 28)","(6, 29)",False,True,False
88,4,0.0,"(6, 29)","(7, 29)",False,True,True
89,2,0.0,"(7, 29)","(7, 28)",False,True,True
90,2,0.0,"(7, 28)","(7, 27)",False,True,True
91,2,0.0,"(7, 27)","(7, 26)",False,False,True
92,2,0.0,"(7, 26)","(7, 25)",False,True,True
93,2,0.0,"(7, 25)","(7, 24)",False,True,True
94,4,0.0,"(7, 24)","(8, 24)",False,True,True
95,2,0.0,"(8, 24)","(8, 23)",False,True,True
96,2,0.0,"(8, 23)","(8, 22)",False,False,True
97,2,0.0,"(8, 22)","(8, 21)",False,True,True
98,2,0.0,"(8, 21)","(8, 20)",False,True,True
99,2,0.0,"(8, 20)","(8, 19)",False,True,True
100,2,0.0,"(8, 19)","(8, 18)",False,True,True
101,2,0.0,"(8, 18)","(8, 17)",False,False,True
102,2,0.0,"(8, 17)","(8, 16)",False,True,True
103,2,0.0,"(8, 16)","(8, 15)",False,True,True
104,2,0.0,"(8, 15)","(8, 14)",False,True,True
105,2,0.0,"(8, 14)","(8, 13)",False,True,True
106,2,0.0,"(8, 13)","(8, 12)",False,True,True
107,5,0.0,"(8, 12)","(7, 12)",False,True,True
108,1,0.0,"(7, 12)","(7, 12)",False,True,True
109,2,0.0,"(7, 12)","(7, 11)",False,True,True
110,5,0.0,"(7, 11)","(6, 11)",False,True,True
111,5,0.0,"(6, 11)","(5, 11)",False,True,True
112,2,0.0,"(5, 11)","(5, 10)",False,True,True
113,4,0.0,"(5, 10)","(6, 10)",False,True,True
114,2,0.0,"(6, 10)","(6, 9)",False,True,True
115,5,0.0,"(6, 9)","(5, 9)",False,True,True
116,2,0.0,"(5, 9)","(5, 8)",False,True,True
117,4,0.0,"(5, 8)","(6, 8)",False,True,True
118,4,0.0,"(6, 8)","(7, 8)",False,True,True
119,3,0.0,"(7, 8)","(7, 9)",False,True,True
120,3,0.0,"(7, 9)","(7, 10)",False,True,True
121,3,0.0,"(7, 10)","(7, 11)",False,True,True
122,3,0.0,"(7, 11)","(7, 12)",False,True,True
123,3,0.0,"(7, 12)","(7, 13)",False,True,True
124,1,0.0,"(7, 13)","(7, 13)",False,True,True
125,1,0.0,"(7, 13)","(7, 13)",False,True,True
126,3,0.0,"(7, 13)","(7, 14)",False,True,True
127,1,0.0,"(7, 14)","(7, 14)",False,True,True
128,3,0.0,"(7, 14)","(7, 15)",False,True,True
129,4,0.0,"(7, 15)","(7, 18)",False,True,True
130,3,0.0,"(7, 18)","(7, 18)",False,True,True
131,3,0.0,"(7, 18)","(7, 18)",False,True,True
132,3,0.0,"(7, 18)","(7, 19)",False,True,True
133,3,0.0,"(7, 19)","(7, 20)",False,True,True
134,5,0.0,"(7, 20)","(7, 19)",False,True,False
135,5,0.0,"(7, 19)","(6, 19)",False,True,True
136,5,0.0,"(6, 19)","(5, 19)",False,True,True
137,5,0.0,"(5, 19)","(4, 19)",False,True,True
138,5,0.0,"(4, 19)","(4, 19)",False,True,True
139,5,0.0,"(4, 19)","(4, 19)",False,True,True
140,4,0.0,"(4, 19)","(5, 19)",False,True,True
141,2,0.0,"(5, 19)","(5, 18)",False,False,True
142,1,0.0,"(5, 18)","(5, 18)",False,True,True
143,2,0.0,"(5, 18)","(5, 17)",False,True,True
144,2,0.0,"(5, 17)","(5, 16)",False,True,True
145,1,0.0,"(5, 16)","(5, 16)",False,True,True
146,3,0.0,"(5, 16)","(5, 17)",False,True,True
147,5,0.0,"(5, 17)","(4, 17)",False,True,True
148,5,0.0,"(4, 17)","(4, 17)",False,True,True
149,2,0.0,"(4, 17)","(4, 16)",False,True,True
150,2,0.0,"(4, 16)","(4, 15)",False,True,True
151,2,0.0,"(4, 15)","(4, 14)",False,False,True
152,5,0.0,"(4, 14)","(4, 14)",False,True,True
153,5,0.0,"(4, 14)","(4, 14)",False,True,True
154,3,0.0,"(4, 14)","(4, 15)",False,True,True
155,5,0.0,"(4, 15)","(4, 15)",False,True,True
156,2,0.0,"(4, 15)","(4, 14)",False,True,True
157,2,0.0,"(4, 14)","(4, 13)",False,True,True
158,4,0.0,"(4, 13)","(5, 13)",False,True,True
159,4,0.0,"(5, 13)","(6, 13)",False,True,True
160,3,0.0,"(6, 13)","(6, 14)",False,True,True
161,3,0.0,"(6, 14)","(6, 15)",False,True,True
162,3,0.0,"(6, 15)","(6, 16)",False,True,True
163,3,0.0,"(6, 16)","(6, 17)",False,False,True
164,3,0.0,"(6, 17)","(6, 18)",False,True,True
165,4,0.0,"(6, 18)","(7, 18)",False,True,True
166,3,0.0,"(7, 18)","(7, 19)",False,True,True
167,3,0.0,"(7, 19)","(7, 20)",False,True,True
168,3,0.0,"(7, 20)","(7, 21)",False,True,True
169,3,0.0,"(7, 21)","(7, 22)",False,True,True
170,2,0.0,"(7, 22)","(7, 21)",False,True,False
171,2,0.0,"(7, 21)","(7, 20)",False,True,True
172,2,0.0,"(7, 20)","(7, 19)",False,True,True
173,2,0.0,"(7, 19)","(7, 18)",False,True,True
174,2,0.0,"(7, 18)","(7, 17)",False,True,True
175,2,0.0,"(7, 17)","(7, 16)",False,True,True
176,2,0.0,"(7, 16)","(7, 15)",False,True,True
177,2,0.0,"(7, 15)","(7, 14)",False,True,True
178,2,0.0,"(7, 14)","(7, 13)",False,True,True
179,2,0.0,"(7, 13)","(7, 12)",False,True,True
180,2,0.0,"(7, 12)","(7, 11)",False,True,True
181,2,0.0,"(7, 11)","(7, 10)",False,True,True
182,2,0.0,"(7, 10)","(7, 9)",False,True,True
183,2,0.0,"(7, 9)","(7, 8)",False,True,True
184,2,0.0,"(7, 8)","(7, 7)",False,True,True
185,2,0.0,"(7, 7)","(7, 6)",False,True,True
186,2,0.0,"(7, 6)","(7, 5)",False,True,True
187,2,0.0,"(7, 5)","(7, 4)",False,True,True
188,2,0.0,"(7, 4)","(7, 3)",False,True,True
189,2,0.0,"(7, 3)","(7, 2)",False,True,True
190,5,0.0,"(7, 2)","(6, 2)",False,True,True
191,3,0.0,"(6, 2)","(6, 3)",False,True,True
192,3,0.0,"(6, 3)","(6, 4)",False,False,True
193,3,0.0,"(6, 4)","(6, 5)",False,True,True
194,2,0.0,"(6, 5)","(6, 4)",False,True,False
195,1,0.0,"(6, 4)","(6, 4)",False,True,True
196,3,0.0,"(6, 4)","(6, 5)",False,True,True
197,3,0.0,"(6, 5)","(6, 6)",False,False,True
198,5,0.0,"(6, 6)","(5, 6)",False,True,True
199,3,0.0,"(5, 6)","(5, 7)",False,True,True
200,3,0.0,"(5, 7)","(5, 8)",False,True,True
201,3,0.0,"(5, 8)","(5, 9)",False,True,True
202,3,0.0,"(5, 9)","(5, 10)",False,True,True
203,4,0.0,"(5, 10)","(6, 10)",False,True,True
204,4,0.0,"(6, 10)","(7, 10)",False,True,True
205,4,0.0,"(7, 10)","(8, 10)",False,True,True
206,4,0.0,"(8, 10)","(9, 10)",False,True,True
207,2,0.0,"(9, 10)","(9, 9)",False,True,True
208,2,0.0,"(9, 9)","(9, 8)",False,True,True
209,2,0.0,"(9, 8)","(9, 7)",False,True,True
210,2,0.0,"(9, 7)","(9, 6)",False,True,True
211,2,0.0,"(9, 6)","(9, 5)",False,True,True
212,2,0.0,"(9, 5)","(9, 4)",False,True,True
213,2,0.0,"(9, 4)","(9, 3)",False,True,True
