step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
105,3,0.0,"(1, 4)","(1, 4)",False,False,False
106,3,0.0,"(1, 4)","(1, 4)",False,False,False
107,3,0.0,"(1, 4)","(1, 4)",False,False,False
108,3,0.0,"(1, 4)","(1, 4)",False,False,False
109,2,0.0,"(1, 4)","(1, 5)",False,False,True
110,2,0.0,"(1, 5)","(1, 6)",False,False,True
111,2,0.0,"(1, 6)","(1, 7)",False,False,True
112,2,0.0,"(1, 7)","(1, 8)",False,False,True
113,2,0.0,"(1, 8)","(1, 9)",False,False,True
114,2,0.0,"(1, 9)","(1, 10)",False,False,True
115,2,0.0,"(1, 10)","(1, 11)",False,False,True
116,2,0.0,"(1, 11)","(1, 12)",False,False,True
117,1,0.0,"(1, 12)","(1, 11)",False,False,False
118,3,0.0,"(1, 11)","(2, 11)",False,False,True
119,3,0.0,"(2, 11)","(3, 11)",False,False,True
120,3,0.0,"(3, 11)","(4, 11)",False,False,True
121,3,0.0,"(4, 11)","(5, 11)",False,False,True
122,3,0.0,"(5, 11)","(6, 11)",False,False,True
123,3,0.0,"(6, 11)","(7, 11)",False,False,True
124,3,0.0,"(7, 11)","(8, 11)",False,False,True
125,3,0.0,"(8, 11)","(8, 11)",False,False,False
126,3,0.0,"(8, 11)","(8, 11)",False,False,False
127,3,0.0,"(8, 11)","(8, 11)",False,False,False
128,1,0.0,"(8, 11)","(8, 10)",False,False,True
129,3,0.0,"(8, 10)","(9, 10)",False,False,True
130,2,0.0,"(9, 10)","(9, 11)",False,False,True
131,3,0.0,"(9, 11)","(9, 11)",False,False,False
132,2,0.0,"(9, 11)","(9, 11)",False,False,False
133,4,0.0,"(9, 11)","(8, 11)",False,False,True
134,1,0.0,"(8, 11)","(8, 10)",False,False,True
135,1,0.0,"(8, 10)","(8, 9)",False,False,True
136,1,0.0,"(8, 9)","(8, 8)",False,False,True
137,1,0.0,"(8, 8)","(8, 7)",False,False,True
138,1,0.0,"(8, 7)","(8, 6)",False,False,True
139,4,0.0,"(8, 6)","(7, 6)",False,False,True
140,4,0.0,"(7, 6)","(6, 6)",False,False,True
141,2,0.0,"(6, 6)","(6, 7)",False,False,True
142,4,0.0,"(6, 7)","(5, 7)",False,False,True
143,2,1.0,"(5, 7)","(5, 8)",True,True,True
144,4,0.0,"(5, 8)","(5, 8)",False,False,False
145,4,0.0,"(5, 8)","(5, 8)",False,False,False
146,1,0.0,"(5, 8)","(5, 7)",False,False,True
147,1,0.0,"(5, 7)","(5, 6)",False,False,True
148,1,0.0,"(5, 6)","(5, 5)",False,False,True
149,1,0.0,"(5, 5)","(5, 5)",False,False,False
150,1,0.0,"(5, 5)","(5, 5)",False,False,False
151,4,0.0,"(5, 5)","(5, 5)",False,False,False
152,1,0.0,"(5, 5)","(5, 5)",False,False,False
153,3,0.0,"(5, 5)","(6, 5)",False,False,True
154,3,0.0,"(6, 5)","(7, 5)",False,False,True
155,3,0.0,"(7, 5)","(8, 5)",False,False,True
156,1,0.0,"(8, 5)","(8, 4)",False,False,True
157,4,0.0,"(8, 4)","(7, 4)",False,False,True
158,2,0.0,"(7, 4)","(7, 5)",False,False,True
159,2,0.0,"(7, 5)","(7, 6)",False,False,True
160,4,0.0,"(7, 6)","(6, 6)",False,False,True
161,4,0.0,"(6, 6)","(5, 6)",False,False,True
162,4,0.0,"(5, 6)","(5, 6)",False,False,False
163,1,0.0,"(5, 6)","(5, 5)",False,False,True
164,1,0.0,"(5, 5)","(5, 5)",False,False,False
165,4,0.0,"(5, 5)","(5, 5)",False,False,False
166,4,0.0,"(5, 5)","(5, 5)",False,False,False
167,4,0.0,"(5, 5)","(5, 5)",False,False,False
168,3,0.0,"(5, 5)","(6, 5)",False,False,True
169,1,0.0,"(6, 5)","(6, 4)",False,False,True
170,3,0.0,"(6, 4)","(7, 4)",False,False,True
171,3,0.0,"(7, 4)","(8, 4)",False,False,True
172,3,0.0,"(8, 4)","(9, 4)",False,False,True
173,2,0.0,"(9, 4)","(9, 5)",False,False,True
174,4,0.0,"(9, 5)","(8, 5)",False,False,True
175,2,0.0,"(8, 5)","(8, 6)",False,False,True
176,2,0.0,"(8, 6)","(8, 7)",False,False,True
177,2,0.0,"(8, 7)","(8, 8)",False,False,True
178,2,0.0,"(8, 8)","(8, 9)",False,False,True
179,2,0.0,"(8, 9)","(8, 10)",False,False,True
180,2,0.0,"(8, 10)","(8, 11)",False,False,True
181,2,0.0,"(8, 11)","(8, 12)",False,False,True
182,3,0.0,"(8, 12)","(8, 12)",False,False,False
183,1,0.0,"(8, 12)","(8, 11)",False,False,True
184,1,0.0,"(8, 11)","(8, 10)",False,False,True
185,1,0.0,"(8, 10)","(8, 9)",False,False,True
186,1,0.0,"(8, 9)","(8, 8)",False,False,True
187,1,0.0,"(8, 8)","(8, 7)",False,False,True
188,1,0.0,"(8, 7)","(8, 6)",False,False,True
189,1,0.0,"(8, 6)","(8, 5)",False,False,True
190,1,0.0,"(8, 5)","(8, 4)",False,False,True
191,4,0.0,"(8, 4)","(7, 4)",False,False,True
192,4,0.0,"(7, 4)","(6, 4)",False,False,True
193,4,0.0,"(6, 4)","(6, 4)",False,False,False
194,2,0.0,"(6, 4)","(6, 5)",False,False,True
195,4,0.0,"(6, 5)","(5, 5)",False,False,True
196,1,0.0,"(5, 5)","(5, 5)",False,False,False
197,2,0.0,"(5, 5)","(5, 6)",False,False,True
198,2,0.0,"(5, 6)","(5, 7)",False,False,True
199,2,0.0,"(5, 7)","(5, 8)",False,False,True
200,2,0.0,"(5, 8)","(5, 9)",False,False,True
201,4,0.0,"(5, 9)","(5, 9)",False,False,False
202,4,0.0,"(5, 9)","(5, 9)",False,False,False
203,3,0.0,"(5, 9)","(6, 9)",False,False,True
204,1,0.0,"(6, 9)","(6, 8)",False,False,True
205,4,0.0,"(6, 8)","(5, 8)",False,False,True
206,1,0.0,"(5, 8)","(5, 7)",False,False,True
207,1,0.0,"(5, 7)","(5, 6)",False,False,True
208,1,0.0,"(5, 6)","(5, 5)",False,False,True
209,1,0.0,"(5, 5)","(5, 5)",False,False,False
210,4,0.0,"(5, 5)","(5, 5)",False,False,False
211,4,0.0,"(5, 5)","(5, 5)",False,False,False
212,3,0.0,"(5, 5)","(6, 5)",False,False,True
213,3,0.0,"(6, 5)","(7, 5)",False,False,True
214,3,0.0,"(7, 5)","(8, 5)",False,False,True
215,3,0.0,"(8, 5)","(9, 5)",False,False,True
216,1,0.0,"(9, 5)","(9, 4)",False,False,True
217,4,0.0,"(9, 4)","(8, 4)",False,False,True
218,4,0.0,"(8, 4)","(7, 4)",False,False,True
219,4,0.0,"(7, 4)","(6, 4)",False,False,True
220,4,0.0,"(6, 4)","(6, 4)",False,False,False
221,4,0.0,"(6, 4)","(6, 4)",False,False,False
222,4,0.0,"(6, 4)","(6, 4)",False,False,False
223,4,0.0,"(6, 4)","(6, 4)",False,False,False
224,4,0.0,"(6, 4)","(6, 4)",False,False,False
225,2,0.0,"(6, 4)","(6, 5)",False,False,True
226,2,0.0,"(6, 5)","(6, 6)",False,False,True
227,2,0.0,"(6, 6)","(6, 7)",False,False,True
228,2,0.0,"(6, 7)","(6, 8)",False,False,True
229,2,0.0,"(6, 8)","(6, 9)",False,False,True
230,3,0.0,"(6, 9)","(6, 9)",False,False,False
231,1,0.0,"(6, 9)","(6, 8)",False,False,True
232,3,0.0,"(6, 8)","(6, 8)",False,False,False
233,3,0.0,"(6, 8)","(6, 8)",False,False,False
234,1,0.0,"(6, 8)","(6, 7)",False,False,True
235,4,0.0,"(6, 7)","(5, 7)",False,False,True
236,4,0.0,"(5, 7)","(5, 7)",False,False,False
237,4,0.0,"(5, 7)","(5, 7)",False,False,False
238,1,0.0,"(5, 7)","(5, 6)",False,False,True
239,4,0.0,"(5, 6)","(5, 6)",False,False,False
240,3,0.0,"(5, 6)","(6, 6)",False,False,True
241,1,0.0,"(6, 6)","(6, 5)",False,False,True
242,1,0.0,"(6, 5)","(6, 4)",False,False,True
243,4,0.0,"(6, 4)","(6, 4)",False,False,False
244,4,0.0,"(6, 4)","(6, 4)",False,False,False
245,4,0.0,"(6, 4)","(6, 4)",False,False,False
246,4,0.0,"(6, 4)","(6, 4)",False,False,False
247,3,0.0,"(6, 4)","(7, 4)",False,False,True
248,2,0.0,"(7, 4)","(7, 5)",False,False,True
249,2,0.0,"(7, 5)","(7, 6)",False,False,True
250,3,0.0,"(7, 6)","(8, 6)",False,False,True
251,2,0.0,"(8, 6)","(8, 7)",False,False,True
252,2,0.0,"(8, 7)","(8, 8)",False,False,True
253,3,0.0,"(8, 8)","(9, 8)",False,False,True
254,1,0.0,"(9, 8)","(9, 7)",False,False,True
255,4,0.0,"(9, 7)","(8, 7)",False,False,True
256,1,0.0,"(8, 7)","(8, 6)",False,False,True
257,4,0.0,"(8, 6)","(7, 6)",False,False,True
258,4,0.0,"(7, 6)","(6, 6)",False,False,True
259,4,0.0,"(6, 6)","(5, 6)",False,False,True
260,4,0.0,"(5, 6)","(5, 6)",False,False,False
261,1,0.0,"(5, 6)","(5, 5)",False,False,True
262,1,0.0,"(5, 5)","(5, 5)",False,False,False
263,4,0.0,"(5, 5)","(5, 5)",False,False,False
264,4,0.0,"(5, 5)","(5, 5)",False,False,False
265,3,0.0,"(5, 5)","(6, 5)",False,False,True
266,1,0.0,"(6, 5)","(6, 4)",False,False,True
267,3,0.0,"(6, 4)","(7, 4)",False,False,True
268,3,0.0,"(7, 4)","(8, 4)",False,False,True
269,3,0.0,"(8, 4)","(9, 4)",False,False,True
270,2,0.0,"(9, 4)","(9, 5)",False,False,True
271,2,0.0,"(9, 5)","(9, 6)",False,False,True
272,2,0.0,"(9, 6)","(9, 7)",False,False,True
273,2,0.0,"(9, 7)","(9, 7)",False,False,False
274,3,0.0,"(9, 7)","(9, 7)",False,False,False
275,3,0.0,"(9, 7)","(9, 7)",False,False,False
276,3,0.0,"(9, 7)","(9, 7)",False,False,False
277,3,0.0,"(9, 7)","(9, 7)",False,False,False
278,3,0.0,"(9, 7)","(9, 7)",False,False,False
279,3,0.0,"(9, 7)","(9, 7)",False,False,False
280,3,0.0,"(9, 7)","(9, 7)",False,False,False
281,3,0.0,"(9, 7)","(9, 7)",False,False,False
282,3,0.0,"(9, 7)","(9, 7)",False,False,False
283,3,0.0,"(9, 7)","(9, 7)",False,False,False
284,3,0.0,"(9, 7)","(9, 7)",False,False,False
285,3,0.0,"(9, 7)","(9, 7)",False,False,False
286,3,0.0,"(9, 7)","(9, 7)",False,False,False
287,3,0.0,"(9, 7)","(9, 7)",False,False,False
288,3,0.0,"(9, 7)","(9, 7)",False,False,False
289,3,0.0,"(9, 7)","(9, 7)",False,False,False
290,3,0.0,"(9, 7)","(9, 7)",False,False,False
291,3,0.0,"(9, 7)","(9, 7)",False,False,False
292,3,0.0,"(9, 7)","(9, 7)",False,False,False
293,3,0.0,"(9, 7)","(9, 7)",False,False,False
294,3,0.0,"(9, 7)","(9, 7)",False,False,False
295,3,0.0,"(9, 7)","(9, 7)",False,False,False
296,3,0.0,"(9, 7)","(9, 7)",False,False,False
297,3,0.0,"(9, 7)","(9, 7)",False,False,False
298,3,0.0,"(9, 7)","(9, 7)",False,False,False
299,3,0.0,"(9, 7)","(9, 7)",False,False,False
300,3,0.0,"(9, 7)","(9, 7)",False,False,False
301,3,0.0,"(9, 7)","(9, 7)",False,False,False
302,3,0.0,"(9, 7)","(9, 7)",False,False,False
303,3,0.0,"(9, 7)","(9, 7)",False,False,False
304,3,0.0,"(9, 7)","(9, 7)",False,False,False
305,3,0.0,"(9, 7)","(9, 7)",False,False,False
306,3,0.0,"(9, 7)","(9, 7)",False,False,False
307,3,0.0,"(9, 7)","(9, 7)",False,False,False
308,3,0.0,"(9, 7)","(9, 7)",False,False,False
309,3,0.0,"(9, 7)","(9, 7)",False,False,False
310,3,0.0,"(9, 7)","(9, 7)",False,False,False
311,3,0.0,"(9, 7)","(9, 7)",False,False,False
312,3,0.0,"(9, 7)","(9, 7)",False,False,False
313,3,0.0,"(9, 7)","(9, 7)",False,False,False
314,3,0.0,"(9, 7)","(9, 7)",False,False,False
315,3,0.0,"(9, 7)","(9, 7)",False,False,False
316,3,0.0,"(9, 7)","(9, 7)",False,False,False
317,3,0.0,"(9, 7)","(9, 7)",False,False,False
318,3,0.0,"(9, 7)","(9, 7)",False,False,False
319,3,0.0,"(9, 7)","(9, 7)",False,False,False
320,3,0.0,"(9, 7)","(9, 7)",False,False,False
321,3,0.0,"(9, 7)","(9, 7)",False,False,False
322,3,0.0,"(9, 7)","(9, 7)",False,False,False
323,3,0.0,"(9, 7)","(9, 7)",False,False,False
324,3,0.0,"(9, 7)","(9, 7)",False,False,False
325,3,0.0,"(9, 7)","(9, 7)",False,False,False
326,3,0.0,"(9, 7)","(9, 7)",False,False,False
327,3,0.0,"(9, 7)","(9, 7)",False,False,False
328,3,0.0,"(9, 7)","(9, 7)",False,False,False
329,3,0.0,"(9, 7)","(9, 7)",False,False,False
330,3,0.0,"(9, 7)","(9, 7)",False,False,False
331,3,0.0,"(9, 7)","(9, 7)",False,False,False
332,3,0.0,"(9, 7)","(9, 7)",False,False,False
333,3,0.0,"(9, 7)","(9, 7)",False,False,False
334,3,0.0,"(9, 7)","(9, 7)",False,False,False
335,3,0.0,"(9, 7)","(9, 7)",False,False,False
336,3,0.0,"(9, 7)","(9, 7)",False,False,False
337,3,0.0,"(9, 7)","(9, 7)",False,False,False
338,3,0.0,"(9, 7)","(9, 7)",False,False,False
339,3,0.0,"(9, 7)","(9, 7)",False,False,False
340,3,0.0,"(9, 7)","(9, 7)",False,False,False
341,3,0.0,"(9, 7)","(9, 7)",False,False,False
342,3,0.0,"(9, 7)","(9, 7)",False,False,False
343,3,0.0,"(9, 7)","(9, 7)",False,False,False
344,3,0.0,"(9, 7)","(9, 7)",False,False,False
345,3,0.0,"(9, 7)","(9, 7)",False,False,False
346,3,0.0,"(9, 7)","(9, 7)",False,False,False
347,3,0.0,"(9, 7)","(9, 7)",False,False,False
348,3,0.0,"(9, 7)","(9, 7)",False,False,False
349,3,0.0,"(9, 7)","(9, 7)",False,False,False
350,3,0.0,"(9, 7)","(9, 7)",False,False,False
351,3,0.0,"(9, 7)","(9, 7)",False,False,False
352,3,0.0,"(9, 7)","(9, 7)",False,False,False
353,3,0.0,"(9, 7)","(9, 7)",False,False,False
354,3,0.0,"(9, 7)","(9, 7)",False,False,False
355,3,0.0,"(9, 7)","(9, 7)",False,False,False
356,3,0.0,"(9, 7)","(9, 7)",False,False,False
357,3,0.0,"(9, 7)","(9, 7)",False,False,False
358,3,0.0,"(9, 7)","(9, 7)",False,False,False
359,3,0.0,"(9, 7)","(9, 7)",False,False,False
360,3,0.0,"(9, 7)","(9, 7)",False,False,False
361,3,0.0,"(9, 7)","(9, 7)",False,False,False
362,3,0.0,"(9, 7)","(9, 7)",False,False,False
363,3,0.0,"(9, 7)","(9, 7)",False,False,False
364,3,0.0,"(9, 7)","(9, 7)",False,False,False
365,3,0.0,"(9, 7)","(9, 7)",False,False,False
366,3,0.0,"(9, 7)","(9, 7)",False,False,False
367,3,0.0,"(9, 7)","(9, 7)",False,False,False
368,1,0.0,"(9, 7)","(9, 6)",False,False,True
369,1,0.0,"(9, 6)","(9, 5)",False,False,True
370,1,0.0,"(9, 5)","(9, 4)",False,False,True
371,3,0.0,"(9, 4)","(9, 4)",False,False,False
372,3,0.0,"(9, 4)","(9, 4)",False,False,False
373,3,0.0,"(9, 4)","(9, 4)",False,False,False
374,3,0.0,"(9, 4)","(9, 4)",False,False,False
375,3,0.0,"(9, 4)","(9, 4)",False,False,False
376,3,0.0,"(9, 4)","(9, 4)",False,False,False
377,3,0.0,"(9, 4)","(9, 4)",False,False,False
378,3,0.0,"(9, 4)","(9, 4)",False,False,False
379,3,0.0,"(9, 4)","(9, 4)",False,False,False
380,3,0.0,"(9, 4)","(9, 4)",False,False,False
381,3,0.0,"(9, 4)","(9, 4)",False,False,False
382,3,0.0,"(9, 4)","(9, 4)",False,False,False
383,3,0.0,"(9, 4)","(9, 4)",False,False,False
384,3,0.0,"(9, 4)","(9, 4)",False,False,False
385,3,0.0,"(9, 4)","(9, 4)",False,False,False
386,3,0.0,"(9, 4)","(9, 4)",False,False,False
387,3,0.0,"(9, 4)","(9, 4)",False,False,False
388,3,0.0,"(9, 4)","(9, 4)",False,False,False
389,3,0.0,"(9, 4)","(9, 4)",False,False,False
390,3,0.0,"(9, 4)","(9, 4)",False,False,False
391,3,0.0,"(9, 4)","(9, 4)",False,False,False
392,3,0.0,"(9, 4)","(9, 4)",False,False,False
393,3,0.0,"(9, 4)","(9, 4)",False,False,False
394,2,0.0,"(9, 4)","(9, 5)",False,False,True
395,2,0.0,"(9, 5)","(9, 6)",False,False,True
396,2,0.0,"(9, 6)","(9, 7)",False,False,True
397,2,0.0,"(9, 7)","(9, 7)",False,False,False
398,2,0.0,"(9, 7)","(9, 7)",False,False,False
399,2,0.0,"(9, 7)","(9, 7)",False,False,False
400,2,0.0,"(9, 7)","(9, 7)",False,False,False
401,4,0.0,"(9, 7)","(8, 7)",False,False,True
402,2,0.0,"(8, 7)","(8, 8)",False,False,True
403,4,0.0,"(8, 8)","(8, 8)",False,False,False
404,3,0.0,"(8, 8)","(8, 8)",False,False,False
405,1,0.0,"(8, 8)","(8, 7)",False,False,True
406,3,0.0,"(8, 7)","(9, 7)",False,False,True
407,1,0.0,"(9, 7)","(9, 6)",False,False,True
408,1,0.0,"(9, 6)","(9, 5)",False,False,True
409,1,0.0,"(9, 5)","(9, 4)",False,False,True
410,4,0.0,"(9, 4)","(8, 4)",False,False,True
411,4,0.0,"(8, 4)","(7, 4)",False,False,True
412,4,0.0,"(7, 4)","(6, 4)",False,False,True
413,4,0.0,"(6, 4)","(6, 4)",False,False,False
414,2,0.0,"(6, 4)","(6, 5)",False,False,True
415,3,0.0,"(6, 5)","(7, 5)",False,False,True
416,1,0.0,"(7, 5)","(7, 4)",False,False,True
417,3,0.0,"(7, 4)","(8, 4)",False,False,True
418,2,0.0,"(8, 4)","(8, 5)",False,False,True
419,3,0.0,"(8, 5)","(9, 5)",False,False,True
420,2,0.0,"(9, 5)","(9, 6)",False,False,True
421,2,0.0,"(9, 6)","(9, 7)",False,False,True
422,2,0.0,"(9, 7)","(9, 7)",False,False,False
423,2,0.0,"(9, 7)","(9, 7)",False,False,False
424,4,0.0,"(9, 7)","(8, 7)",False,False,True
425,1,0.0,"(8, 7)","(8, 6)",False,False,True
426,4,0.0,"(8, 6)","(7, 6)",False,False,True
427,4,0.0,"(7, 6)","(6, 6)",False,False,True
428,4,0.0,"(6, 6)","(5, 6)",False,False,True
429,4,0.0,"(5, 6)","(5, 6)",False,False,False
430,1,0.0,"(5, 6)","(5, 5)",False,False,True
431,1,0.0,"(5, 5)","(5, 5)",False,False,False
432,1,0.0,"(5, 5)","(5, 5)",False,False,False
433,3,0.0,"(5, 5)","(6, 5)",False,False,True
434,3,0.0,"(6, 5)","(7, 5)",False,False,True
435,3,0.0,"(7, 5)","(8, 5)",False,False,True
436,3,0.0,"(8, 5)","(9, 5)",False,False,True
437,3,0.0,"(9, 5)","(9, 5)",False,False,False
438,1,0.0,"(9, 5)","(9, 4)",False,False,True
439,4,0.0,"(9, 4)","(8, 4)",False,False,True
440,4,0.0,"(8, 4)","(7, 4)",False,False,True
441,4,0.0,"(7, 4)","(6, 4)",False,False,True
442,4,0.0,"(6, 4)","(6, 4)",False,False,False
443,2,0.0,"(6, 4)","(6, 5)",False,False,True
444,2,0.0,"(6, 5)","(6, 6)",False,False,True
445,2,0.0,"(6, 6)","(6, 7)",False,False,True
446,2,0.0,"(6, 7)","(6, 8)",False,False,True
447,2,0.0,"(6, 8)","(6, 9)",False,False,True
448,3,0.0,"(6, 9)","(6, 9)",False,False,False
449,3,0.0,"(6, 9)","(6, 9)",False,False,False
450,3,0.0,"(6, 9)","(6, 9)",False,False,False
451,3,0.0,"(6, 9)","(6, 9)",False,False,False
452,3,0.0,"(6, 9)","(6, 9)",False,False,False
453,3,0.0,"(6, 9)","(6, 9)",False,False,False
454,1,0.0,"(6, 9)","(6, 8)",False,False,True
455,3,0.0,"(6, 8)","(6, 8)",False,False,False
456,1,0.0,"(6, 8)","(6, 7)",False,False,True
457,1,0.0,"(6, 7)","(6, 6)",False,False,True
458,1,0.0,"(6, 6)","(6, 5)",False,False,True
459,1,0.0,"(6, 5)","(6, 4)",False,False,True
460,3,0.0,"(6, 4)","(7, 4)",False,False,True
461,3,0.0,"(7, 4)","(8, 4)",False,False,True
462,3,0.0,"(8, 4)","(9, 4)",False,False,True
463,2,0.0,"(9, 4)","(9, 5)",False,False,True
464,4,0.0,"(9, 5)","(8, 5)",False,False,True
465,2,0.0,"(8, 5)","(8, 6)",False,False,True
466,4,0.0,"(8, 6)","(7, 6)",False,False,True
467,4,0.0,"(7, 6)","(6, 6)",False,False,True
468,4,0.0,"(6, 6)","(5, 6)",False,False,True
469,4,0.0,"(5, 6)","(5, 6)",False,False,False
470,1,0.0,"(5, 6)","(5, 5)",False,False,True
471,1,0.0,"(5, 5)","(5, 5)",False,False,False
472,1,0.0,"(5, 5)","(5, 5)",False,False,False
473,1,0.0,"(5, 5)","(5, 5)",False,False,False
474,3,0.0,"(5, 5)","(6, 5)",False,False,True
475,3,0.0,"(6, 5)","(7, 5)",False,False,True
476,3,0.0,"(7, 5)","(8, 5)",False,False,True
477,3,0.0,"(8, 5)","(9, 5)",False,False,True
478,1,0.0,"(9, 5)","(9, 4)",False,False,True
