step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
275,1,0.0,,,False,False,False
276,4,0.0,,,False,False,False
277,3,0.0,,,False,False,False
278,1,0.0,,,False,False,False
279,1,0.0,,,False,False,False
280,1,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,1,0.0,,,False,False,False
284,1,0.0,,,False,False,False
285,2,0.0,,,False,False,False
286,4,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,4,0.0,,,False,False,False
291,4,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,4,0.0,,,False,False,False
294,3,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,4,0.0,,,False,False,False
298,4,0.0,,,False,False,False
299,4,0.0,,,False,False,False
300,1,0.0,,,False,False,False
301,3,0.0,,,False,False,False
302,4,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,1,0.0,,,False,False,False
305,4,0.0,,,False,False,False
306,4,0.0,,,False,True,True
307,2,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,3,0.0,,,False,True,True
313,1,0.0,,,False,False,False
314,4,0.0,,,False,True,True
315,3,0.0,,,False,True,True
316,3,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,4,0.0,,,False,False,False
326,1,0.0,,,False,False,False
327,1,0.0,,,False,False,False
328,1,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,3,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,1,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,3,0.0,,,False,False,False
337,4,0.0,,,False,False,False
338,3,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,1,0.0,,,False,False,False
341,2,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,4,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,0,0.0,,,False,False,False
351,0,0.0,,,False,False,False
352,3,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,3,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,1,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,4,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,4,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,3,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,1,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,4,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,1,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,0,0.0,,,False,False,False
382,4,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,3,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,3,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,1,0.0,,,False,False,False
389,1,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,1,0.0,,,False,False,False
394,1,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,1,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,4,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,1,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,1,0.0,,,False,False,False
406,4,0.0,,,False,False,False
407,1,0.0,,,False,False,False
408,3,0.0,,,False,False,False
409,1,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,4,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,4,0.0,,,False,False,False
416,1,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,1,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,4,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,1,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,0,0.0,,,False,False,False
428,4,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,4,0.0,,,False,False,False
433,4,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,4,0.0,,,False,False,False
442,3,0.0,,,False,False,False
443,2,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,0,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,2,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,0,0.0,,,False,False,False
464,3,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,1,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,4,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,1,0.0,,,False,False,False
473,0,0.0,,,False,False,False
474,2,0.0,,,False,False,False
475,0,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,1,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,0,0.0,,,False,False,False
482,1,0.0,,,False,False,False
483,3,0.0,,,False,False,False
484,4,0.0,,,False,False,False
485,1,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,1,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,3,0.0,,,False,False,False
492,1,0.0,,,False,False,False
493,0,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,3,0.0,,,False,False,False
496,1,0.0,,,False,False,False
497,0,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,3,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,4,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,4,0.0,,,False,False,False
509,1,0.0,,,False,False,False
510,1,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,1,0.0,,,False,False,False
515,1,0.0,,,False,False,False
516,1,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,1,0.0,,,False,False,False
522,2,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,1,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,4,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,1,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,1,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,0,0.0,,,False,False,False
534,1,0.0,,,False,False,False
535,4,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,4,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,1,0.0,,,False,False,False
541,2,0.0,,,False,False,False
542,4,0.0,,,False,False,False
543,1,0.0,,,False,False,False
544,1,0.0,,,False,False,False
545,0,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,3,0.0,,,False,False,False
548,2,0.0,,,False,False,False
549,3,0.0,,,False,False,False
550,3,0.0,,,False,False,False
551,1,0.0,,,False,False,False
552,2,0.0,,,False,False,False
553,2,0.0,,,False,False,False
554,2,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,1,0.0,,,False,False,False
557,1,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,4,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,2,0.0,,,False,False,False
563,0,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,4,0.0,,,False,False,False
568,1,0.0,,,False,False,False
569,4,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,4,0.0,,,False,False,False
572,3,0.0,,,False,False,False
573,2,0.0,,,False,False,False
574,4,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,2,0.0,,,False,False,False
577,4,0.0,,,False,False,False
578,0,0.0,,,False,False,False
579,3,0.0,,,False,False,False
580,3,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,4,0.0,,,False,False,False
583,2,0.0,,,False,False,False
584,3,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,4,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,2,0.0,,,False,False,False
592,1,0.0,,,False,False,False
593,3,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,3,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,3,0.0,,,False,False,False
599,1,0.0,,,False,False,False
600,1,0.0,,,False,False,False
601,1,0.0,,,False,False,False
602,4,0.0,,,False,False,False
603,2,0.0,,,False,False,False
604,1,0.0,,,False,False,False
605,4,0.0,,,False,False,False
606,2,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,3,0.0,,,False,False,False
609,3,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,2,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,0,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,1,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,3,0.0,,,False,False,False
621,3,0.0,,,False,False,False
622,4,0.0,,,False,False,False
623,4,0.0,,,False,False,False
624,3,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,1,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,4,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,3,0.0,,,False,False,False
634,4,0.0,,,False,False,False
635,3,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,4,0.0,,,False,False,False
638,1,0.0,,,False,False,False
639,3,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,0,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,1,0.0,,,False,False,False
646,0,0.0,,,False,False,False
647,4,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,2,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,3,0.0,,,False,False,False
654,1,0.0,,,False,False,False
655,1,0.0,,,False,False,False
656,1,0.0,,,False,False,False
657,1,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,1,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,1,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,1,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,1,0.0,,,False,False,False
667,3,0.0,,,False,False,False
668,0,0.0,,,False,False,False
669,3,0.0,,,False,False,False
670,3,0.0,,,False,False,False
671,0,0.0,,,False,False,False
672,2,0.0,,,False,False,False
673,4,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,3,0.0,,,False,False,False
682,1,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,1,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,2,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,1,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,1,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,2,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,4,0.0,,,False,False,False
696,3,0.0,,,False,False,False
697,1,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,3,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,1,0.0,,,False,False,False
702,4,0.0,,,False,False,False
703,4,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,2,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,4,0.0,,,False,False,False
708,1,0.0,,,False,False,False
709,3,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,4,0.0,,,False,False,False
712,4,0.0,,,False,False,False
713,0,0.0,,,False,False,False
714,3,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,1,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,4,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,2,0.0,,,False,False,False
723,3,0.0,,,False,False,False
724,1,0.0,,,False,False,False
725,1,0.0,,,False,False,False
726,0,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,2,0.0,,,False,False,False
729,1,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,1,0.0,,,False,False,False
732,2,0.0,,,False,False,False
733,1,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,1,0.0,,,False,False,False
736,1,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,4,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,3,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,1,0.0,,,False,False,False
746,1,0.0,,,False,False,False
747,1,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,0,0.0,,,False,False,False
750,3,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,1,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,1,0.0,,,False,False,False
756,4,0.0,,,False,False,False
757,1,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,2,0.0,,,False,False,False
761,1,0.0,,,False,False,False
762,1,0.0,,,False,False,False
763,2,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,1,0.0,,,False,False,False
766,4,0.0,,,False,False,False
767,4,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,1,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,4,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,3,0.0,,,False,False,False
777,4,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,3,0.0,,,False,False,False
780,3,0.0,,,False,False,False
781,2,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,1,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,4,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,1,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,1,0.0,,,False,False,False
795,1,0.0,,,False,False,False
796,1,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,3,0.0,,,False,False,False
799,1,0.0,,,False,False,False
800,1,0.0,,,False,False,False
801,3,0.0,,,False,False,False
802,0,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,4,0.0,,,False,False,False
805,3,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,1,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,4,0.0,,,False,False,False
812,3,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,3,0.0,,,False,False,False
815,3,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,1,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,1,0.0,,,False,False,False
820,3,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,1,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,3,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,3,0.0,,,False,False,False
827,1,0.0,,,False,False,False
828,1,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,2,0.0,,,False,False,False
831,3,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,2,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,1,0.0,,,False,False,False
838,1,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,1,0.0,,,False,False,False
841,1,0.0,,,False,False,False
842,2,0.0,,,False,False,False
843,3,0.0,,,False,False,False
844,1,0.0,,,False,False,False
845,1,0.0,,,False,False,False
846,2,0.0,,,False,False,False
847,4,0.0,,,False,False,False
848,2,0.0,,,False,False,False
849,4,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,4,0.0,,,False,False,False
855,1,0.0,,,False,False,False
856,3,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,1,0.0,,,False,False,False
860,1,0.0,,,False,False,False
861,3,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,0,0.0,,,False,False,False
864,1,0.0,,,False,False,False
865,4,0.0,,,False,False,False
866,4,0.0,,,False,False,False
867,1,0.0,,,False,False,False
868,3,0.0,,,False,False,False
