step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
65,1,0.0,"(18, 30)","(18, 30)",False,True,True
66,1,0.0,"(18, 30)","(18, 30)",False,True,True
67,3,0.0,"(18, 30)","(18, 30)",False,True,True
68,4,0.0,"(18, 30)","(18, 30)",False,True,True
69,2,0.0,"(18, 30)","(18, 30)",False,True,True
70,5,0.0,"(18, 30)","(18, 30)",False,True,True
71,2,0.0,"(18, 30)","(18, 30)",False,True,True
72,3,0.0,"(18, 30)","(18, 30)",False,True,True
73,1,0.0,"(18, 30)","(18, 30)",False,False,False
74,1,0.0,"(18, 30)","(18, 30)",False,True,True
75,2,0.0,"(18, 30)","(18, 30)",False,True,True
76,2,0.0,"(18, 30)","(18, 30)",False,True,True
77,3,0.0,"(18, 30)","(18, 30)",False,True,True
78,3,0.0,"(18, 30)","(18, 30)",False,True,True
79,3,0.0,"(18, 30)","(18, 31)",False,False,True
80,3,0.0,"(18, 31)","(18, 31)",False,True,True
81,3,0.0,"(18, 31)","(18, 32)",False,False,True
82,3,0.0,"(18, 32)","(18, 32)",False,True,True
83,2,0.0,"(18, 32)","(18, 32)",False,True,True
84,3,0.0,"(18, 32)","(18, 32)",False,False,False
85,3,0.0,"(18, 32)","(18, 33)",False,True,True
86,3,0.0,"(18, 33)","(18, 33)",False,True,True
87,2,0.0,"(18, 33)","(18, 33)",False,True,True
88,3,0.0,"(18, 33)","(18, 33)",False,True,True
89,2,0.0,"(18, 33)","(18, 33)",False,True,True
90,3,0.0,"(18, 33)","(18, 33)",False,True,True
91,4,0.0,"(18, 33)","(18, 33)",False,True,True
92,2,0.0,"(18, 33)","(18, 33)",False,False,False
93,2,0.0,"(18, 33)","(18, 33)",False,True,True
94,2,0.0,"(18, 33)","(18, 32)",False,True,True
95,2,0.0,"(18, 32)","(18, 32)",False,True,True
96,3,0.0,"(18, 32)","(18, 32)",False,True,True
97,3,0.0,"(18, 32)","(18, 32)",False,True,True
98,3,0.0,"(18, 32)","(18, 33)",False,True,True
99,3,0.0,"(18, 33)","(18, 33)",False,True,True
100,2,0.0,"(18, 33)","(18, 33)",False,True,True
101,2,0.0,"(18, 33)","(18, 33)",False,False,False
102,2,0.0,"(18, 33)","(18, 32)",False,True,True
103,4,0.0,"(18, 32)","(18, 32)",False,True,True
104,4,0.0,"(18, 32)","(18, 32)",False,True,True
105,3,0.0,"(18, 32)","(18, 32)",False,True,True
106,4,0.0,"(18, 32)","(18, 32)",False,True,True
107,3,0.0,"(18, 32)","(18, 32)",False,True,True
108,4,0.0,"(18, 32)","(18, 32)",False,True,True
109,3,0.0,"(18, 32)","(18, 32)",False,True,True
110,3,0.0,"(18, 32)","(18, 33)",False,True,True
111,3,0.0,"(18, 33)","(18, 33)",False,True,True
112,2,0.0,"(18, 33)","(18, 33)",False,True,True
113,2,0.0,"(18, 33)","(18, 33)",False,True,True
114,2,0.0,"(18, 33)","(18, 32)",False,True,True
115,2,0.0,"(18, 32)","(18, 32)",False,True,True
116,4,0.0,"(18, 32)","(18, 32)",False,True,True
117,5,0.0,"(18, 32)","(18, 32)",False,True,True
118,4,0.0,"(18, 32)","(18, 32)",False,True,True
119,5,0.0,"(18, 32)","(18, 32)",False,True,True
120,4,0.0,"(18, 32)","(18, 32)",False,True,True
121,5,0.0,"(18, 32)","(18, 32)",False,True,True
122,2,0.0,"(18, 32)","(18, 32)",False,True,True
123,3,0.0,"(18, 32)","(18, 32)",False,True,True
124,2,0.0,"(18, 32)","(18, 32)",False,True,True
125,3,0.0,"(18, 32)","(18, 32)",False,True,True
126,2,0.0,"(18, 32)","(18, 32)",False,True,True
127,2,0.0,"(18, 32)","(18, 31)",False,True,True
128,2,0.0,"(18, 31)","(18, 31)",False,True,True
129,2,0.0,"(18, 31)","(18, 30)",False,True,True
130,2,0.0,"(18, 30)","(18, 30)",False,True,True
131,2,0.0,"(18, 30)","(18, 29)",False,True,True
132,2,0.0,"(18, 29)","(18, 29)",False,False,False
133,2,0.0,"(18, 29)","(18, 28)",False,True,True
134,2,0.0,"(18, 28)","(18, 28)",False,False,False
135,2,0.0,"(18, 28)","(18, 27)",False,True,True
136,2,0.0,"(18, 27)","(18, 27)",False,True,True
137,3,0.0,"(18, 27)","(18, 27)",False,True,True
138,3,0.0,"(18, 27)","(18, 27)",False,True,True
139,2,0.0,"(18, 27)","(18, 27)",False,True,True
140,2,0.0,"(18, 27)","(18, 27)",False,True,True
141,1,0.0,"(18, 27)","(18, 27)",False,True,True
142,2,0.0,"(18, 27)","(18, 27)",False,True,True
143,2,0.0,"(18, 27)","(18, 26)",False,True,True
144,2,0.0,"(18, 26)","(18, 25)",False,True,True
145,2,0.0,"(18, 25)","(18, 25)",False,True,True
146,0,0.0,"(18, 25)","(18, 25)",False,True,False
147,3,0.0,"(18, 25)","(18, 25)",False,False,False
148,2,0.0,"(18, 25)","(18, 25)",False,True,True
149,4,0.0,"(18, 25)","(18, 25)",False,True,True
150,2,0.0,"(18, 25)","(18, 25)",False,True,True
151,2,0.0,"(18, 25)","(18, 24)",False,True,True
152,2,0.0,"(18, 24)","(18, 24)",False,True,True
153,3,0.0,"(18, 24)","(18, 24)",False,True,True
154,3,0.0,"(18, 24)","(18, 24)",False,True,True
155,3,0.0,"(18, 24)","(18, 25)",False,True,True
156,3,0.0,"(18, 25)","(18, 25)",False,True,True
157,2,0.0,"(18, 25)","(18, 25)",False,True,True
158,2,0.0,"(18, 25)","(18, 25)",False,True,True
159,1,0.0,"(18, 25)","(18, 25)",False,True,True
160,3,0.0,"(18, 25)","(18, 25)",False,True,True
161,3,0.0,"(18, 25)","(18, 25)",False,True,True
162,3,0.0,"(18, 25)","(18, 26)",False,True,True
163,3,0.0,"(18, 26)","(18, 26)",False,True,True
164,3,0.0,"(18, 26)","(18, 27)",False,True,True
165,3,0.0,"(18, 27)","(18, 27)",False,True,True
166,2,0.0,"(18, 27)","(18, 27)",False,True,True
167,2,0.0,"(18, 27)","(18, 27)",False,True,True
168,2,0.0,"(18, 27)","(18, 26)",False,True,True
169,1,0.0,"(18, 26)","(18, 26)",False,True,True
170,1,0.0,"(18, 26)","(18, 26)",False,True,True
171,1,0.0,"(18, 26)","(18, 26)",False,True,True
172,2,0.0,"(18, 26)","(18, 26)",False,True,True
173,2,0.0,"(18, 26)","(18, 25)",False,True,True
174,1,0.0,"(18, 25)","(18, 25)",False,True,True
175,3,0.0,"(18, 25)","(18, 25)",False,True,True
176,2,0.0,"(18, 25)","(18, 25)",False,True,True
177,1,0.0,"(18, 25)","(18, 25)",False,True,True
178,1,0.0,"(18, 25)","(18, 26)",False,True,True
179,1,0.0,"(18, 26)","(18, 25)",False,True,False
180,1,0.0,"(18, 25)","(18, 25)",False,True,True
181,2,0.0,"(18, 25)","(18, 25)",False,True,True
182,2,0.0,"(18, 25)","(18, 24)",False,True,True
183,2,0.0,"(18, 24)","(18, 24)",False,True,True
184,1,0.0,"(18, 24)","(18, 24)",False,True,True
185,1,0.0,"(18, 24)","(18, 24)",False,True,True
186,1,0.0,"(18, 24)","(18, 24)",False,True,True
187,5,0.0,"(18, 24)","(18, 24)",False,True,True
188,4,0.0,"(18, 24)","(18, 24)",False,True,True
189,1,0.0,"(18, 24)","(18, 24)",False,True,True
190,1,0.0,"(18, 24)","(18, 24)",False,True,True
191,1,0.0,"(18, 24)","(18, 24)",False,True,True
192,1,0.0,"(18, 24)","(18, 24)",False,False,False
193,1,0.0,"(18, 24)","(18, 24)",False,True,True
194,1,0.0,"(18, 24)","(18, 24)",False,True,True
195,1,0.0,"(18, 24)","(18, 24)",False,True,True
196,1,0.0,"(18, 24)","(18, 24)",False,True,True
197,5,0.0,"(18, 24)","(18, 24)",False,False,False
198,5,0.0,"(18, 24)","(18, 24)",False,True,True
199,4,0.0,"(18, 24)","(18, 24)",False,True,True
200,5,0.0,"(18, 24)","(18, 24)",False,True,True
201,2,0.0,"(18, 24)","(18, 24)",False,True,True
202,2,0.0,"(18, 24)","(18, 23)",False,True,True
203,3,0.0,"(18, 23)","(18, 23)",False,True,True
204,3,0.0,"(18, 23)","(18, 24)",False,True,True
205,1,0.0,"(18, 24)","(18, 24)",False,True,True
206,1,0.0,"(18, 24)","(18, 24)",False,True,True
207,1,0.0,"(18, 24)","(18, 24)",False,True,True
208,2,0.0,"(18, 24)","(18, 24)",False,True,True
209,3,0.0,"(18, 24)","(18, 24)",False,True,True
210,4,0.0,"(18, 24)","(18, 24)",False,True,True
211,1,0.0,"(18, 24)","(18, 24)",False,True,True
212,1,0.0,"(18, 24)","(18, 24)",False,True,True
213,2,0.0,"(18, 24)","(18, 24)",False,True,True
214,3,0.0,"(18, 24)","(18, 24)",False,True,True
215,4,0.0,"(18, 24)","(18, 24)",False,True,True
216,5,0.0,"(18, 24)","(18, 24)",False,True,True
217,2,0.0,"(18, 24)","(18, 24)",False,True,True
218,3,0.0,"(18, 24)","(18, 24)",False,True,True
219,4,0.0,"(18, 24)","(18, 24)",False,True,True
220,1,0.0,"(18, 24)","(18, 24)",False,True,True
221,1,0.0,"(18, 24)","(18, 24)",False,True,True
222,2,0.0,"(18, 24)","(18, 24)",False,True,True
223,4,0.0,"(18, 24)","(18, 24)",False,True,True
224,1,0.0,"(18, 24)","(18, 24)",False,True,True
225,1,0.0,"(18, 24)","(18, 24)",False,True,True
226,2,0.0,"(18, 24)","(18, 24)",False,True,True
227,4,0.0,"(18, 24)","(18, 24)",False,True,True
228,5,0.0,"(18, 24)","(18, 24)",False,True,True
229,3,0.0,"(18, 24)","(18, 24)",False,True,True
230,3,0.0,"(18, 24)","(18, 24)",False,True,True
231,1,0.0,"(18, 24)","(18, 24)",False,True,True
232,3,0.0,"(18, 24)","(18, 25)",False,True,True
233,1,0.0,"(18, 25)","(18, 25)",False,True,True
234,1,0.0,"(18, 25)","(18, 25)",False,True,True
235,2,0.0,"(18, 25)","(18, 25)",False,True,True
236,4,0.0,"(18, 25)","(18, 25)",False,True,True
237,3,0.0,"(18, 25)","(18, 25)",False,True,True
238,1,0.0,"(18, 25)","(18, 25)",False,True,True
239,3,0.0,"(18, 25)","(18, 25)",False,True,True
240,5,0.0,"(18, 25)","(18, 25)",False,True,True
241,2,0.0,"(18, 25)","(18, 25)",False,True,True
242,2,0.0,"(18, 25)","(18, 25)",False,True,True
243,3,0.0,"(18, 25)","(18, 25)",False,True,True
244,2,0.0,"(18, 25)","(18, 25)",False,True,True
245,2,0.0,"(18, 25)","(18, 24)",False,True,True
246,2,0.0,"(18, 24)","(18, 24)",False,True,True
247,3,0.0,"(18, 24)","(18, 24)",False,True,True
248,3,0.0,"(18, 24)","(18, 24)",False,True,True
249,2,0.0,"(18, 24)","(18, 24)",False,True,True
250,2,0.0,"(18, 24)","(18, 24)",False,True,True
251,2,0.0,"(18, 24)","(18, 23)",False,True,True
252,2,0.0,"(18, 23)","(18, 23)",False,True,True
253,3,0.0,"(18, 23)","(18, 23)",False,True,True
254,3,0.0,"(18, 23)","(18, 23)",False,True,True
255,2,0.0,"(18, 23)","(18, 23)",False,True,True
256,2,0.0,"(18, 23)","(18, 23)",False,True,True
257,3,0.0,"(18, 23)","(18, 23)",False,True,True
258,3,0.0,"(18, 23)","(18, 23)",False,True,True
259,4,0.0,"(18, 23)","(18, 23)",False,True,True
260,2,0.0,"(18, 23)","(18, 23)",False,True,True
261,2,0.0,"(18, 23)","(18, 23)",False,True,True
262,1,0.0,"(18, 23)","(18, 23)",False,True,True
263,1,0.0,"(18, 23)","(18, 23)",False,True,True
264,1,0.0,"(18, 23)","(18, 23)",False,True,True
265,3,0.0,"(18, 23)","(18, 23)",False,True,True
266,1,0.0,"(18, 23)","(18, 23)",False,True,True
267,1,0.0,"(18, 23)","(18, 23)",False,True,True
268,4,0.0,"(18, 23)","(18, 23)",False,True,True
269,4,0.0,"(18, 23)","(18, 23)",False,True,True
270,5,0.0,"(18, 23)","(18, 23)",False,True,True
271,2,0.0,"(18, 23)","(18, 23)",False,True,True
272,2,0.0,"(18, 23)","(18, 22)",False,True,True
273,2,0.0,"(18, 22)","(18, 22)",False,True,True
274,2,0.0,"(18, 22)","(18, 21)",False,True,True
275,2,0.0,"(18, 21)","(18, 21)",False,True,True
276,2,0.0,"(18, 21)","(18, 20)",False,True,True
277,2,0.0,"(18, 20)","(18, 20)",False,True,True
278,3,0.0,"(18, 20)","(18, 20)",False,True,True
279,3,0.0,"(18, 20)","(18, 20)",False,True,True
280,2,0.0,"(18, 20)","(18, 20)",False,True,True
281,2,0.0,"(18, 20)","(18, 20)",False,True,True
282,3,0.0,"(18, 20)","(18, 20)",False,True,True
283,3,0.0,"(18, 20)","(18, 20)",False,True,True
284,2,0.0,"(18, 20)","(18, 20)",False,True,True
285,3,0.0,"(18, 20)","(18, 20)",False,True,True
286,3,0.0,"(18, 20)","(18, 21)",False,True,True
287,3,0.0,"(18, 21)","(18, 21)",False,True,True
288,2,0.0,"(18, 21)","(18, 21)",False,True,True
289,2,0.0,"(18, 21)","(18, 21)",False,True,True
290,2,0.0,"(18, 21)","(18, 20)",False,True,True
291,2,0.0,"(18, 20)","(18, 20)",False,True,True
292,2,0.0,"(18, 20)","(18, 19)",False,True,True
293,2,0.0,"(18, 19)","(18, 19)",False,True,True
294,2,0.0,"(18, 19)","(18, 18)",False,True,True
295,2,0.0,"(18, 18)","(18, 18)",False,True,True
296,2,0.0,"(18, 18)","(18, 17)",False,True,True
297,2,0.0,"(18, 17)","(18, 17)",False,True,True
298,4,0.0,"(18, 17)","(18, 17)",False,True,True
299,2,0.0,"(18, 17)","(18, 17)",False,True,True
300,2,0.0,"(18, 17)","(18, 16)",False,True,True
301,2,0.0,"(18, 16)","(18, 16)",False,True,True
302,2,0.0,"(18, 16)","(18, 15)",False,True,True
303,2,0.0,"(18, 15)","(18, 15)",False,True,True
304,2,0.0,"(18, 15)","(18, 14)",False,True,True
305,2,0.0,"(18, 14)","(18, 14)",False,True,True
306,2,0.0,"(18, 14)","(18, 13)",False,True,True
307,2,0.0,"(18, 13)","(18, 13)",False,True,True
308,0,0.0,"(18, 13)","(18, 13)",False,True,False
309,3,0.0,"(18, 13)","(18, 13)",False,True,True
310,3,0.0,"(18, 13)","(18, 13)",False,True,True
311,3,0.0,"(18, 13)","(18, 14)",False,True,True
312,3,0.0,"(18, 14)","(18, 14)",False,True,True
313,3,0.0,"(18, 14)","(18, 15)",False,True,True
314,3,0.0,"(18, 15)","(18, 15)",False,True,True
315,3,0.0,"(18, 15)","(18, 16)",False,True,True
316,3,0.0,"(18, 16)","(18, 16)",False,True,True
317,3,0.0,"(18, 16)","(18, 17)",False,True,True
318,3,0.0,"(18, 17)","(18, 17)",False,True,True
319,3,0.0,"(18, 17)","(18, 18)",False,True,True
320,3,0.0,"(18, 18)","(18, 18)",False,True,True
321,3,0.0,"(18, 18)","(18, 19)",False,True,True
322,3,0.0,"(18, 19)","(18, 19)",False,True,True
323,2,0.0,"(18, 19)","(18, 19)",False,True,True
324,2,0.0,"(18, 19)","(18, 19)",False,True,True
325,4,0.0,"(18, 19)","(18, 19)",False,True,True
326,3,0.0,"(18, 19)","(18, 19)",False,True,True
327,4,0.0,"(18, 19)","(18, 19)",False,True,True
328,2,0.0,"(18, 19)","(18, 19)",False,True,True
329,3,0.0,"(18, 19)","(18, 19)",False,True,True
330,3,0.0,"(18, 19)","(18, 19)",False,True,True
331,2,0.0,"(18, 19)","(18, 19)",False,True,True
332,2,0.0,"(18, 19)","(18, 19)",False,True,True
333,4,0.0,"(18, 19)","(18, 19)",False,True,True
334,5,0.0,"(18, 19)","(18, 19)",False,True,True
335,3,0.0,"(18, 19)","(18, 19)",False,True,True
336,2,0.0,"(18, 19)","(18, 19)",False,True,True
337,2,0.0,"(18, 19)","(18, 18)",False,True,True
338,3,0.0,"(18, 18)","(18, 18)",False,True,True
339,3,0.0,"(18, 18)","(18, 19)",False,True,True
340,5,0.0,"(18, 19)","(18, 19)",False,True,True
341,2,0.0,"(18, 19)","(18, 19)",False,True,True
342,4,0.0,"(18, 19)","(18, 19)",False,True,True
343,2,0.0,"(18, 19)","(18, 19)",False,True,True
344,2,0.0,"(18, 19)","(18, 18)",False,True,True
345,2,0.0,"(18, 18)","(18, 18)",False,True,True
346,2,0.0,"(18, 18)","(18, 17)",False,True,True
347,2,0.0,"(18, 17)","(18, 17)",False,True,True
348,2,0.0,"(18, 17)","(18, 16)",False,True,True
349,3,0.0,"(18, 16)","(18, 16)",False,True,True
350,3,0.0,"(18, 16)","(18, 17)",False,True,True
351,1,0.0,"(18, 17)","(18, 17)",False,True,True
352,4,0.0,"(18, 17)","(18, 17)",False,True,True
353,3,0.0,"(18, 17)","(18, 17)",False,True,True
354,3,0.0,"(18, 17)","(18, 17)",False,True,True
355,2,0.0,"(18, 17)","(18, 17)",False,True,True
356,4,0.0,"(18, 17)","(18, 17)",False,True,True
357,3,0.0,"(18, 17)","(18, 17)",False,True,True
358,5,0.0,"(18, 17)","(18, 17)",False,True,True
359,1,0.0,"(18, 17)","(18, 17)",False,True,True
360,5,0.0,"(18, 17)","(18, 17)",False,True,True
361,3,0.0,"(18, 17)","(18, 17)",False,True,True
362,1,0.0,"(18, 17)","(18, 17)",False,True,True
363,1,0.0,"(18, 17)","(18, 17)",False,True,True
364,1,0.0,"(18, 17)","(18, 17)",False,True,True
365,2,0.0,"(18, 17)","(18, 17)",False,True,True
366,4,0.0,"(18, 17)","(18, 17)",False,True,True
367,1,0.0,"(18, 17)","(18, 17)",False,True,True
368,3,0.0,"(18, 17)","(18, 17)",False,True,True
369,2,0.0,"(18, 17)","(18, 17)",False,True,True
370,3,0.0,"(18, 17)","(18, 17)",False,True,True
371,1,0.0,"(18, 17)","(18, 17)",False,True,True
372,3,0.0,"(18, 17)","(18, 18)",False,True,True
373,1,0.0,"(18, 18)","(18, 18)",False,True,True
374,3,0.0,"(18, 18)","(18, 18)",False,True,True
375,4,0.0,"(18, 18)","(18, 18)",False,True,True
376,5,0.0,"(18, 18)","(18, 18)",False,True,True
377,5,0.0,"(18, 18)","(18, 18)",False,True,True
378,2,0.0,"(18, 18)","(18, 18)",False,True,True
379,2,0.0,"(18, 18)","(18, 18)",False,True,True
380,3,0.0,"(18, 18)","(18, 18)",False,True,True
381,3,0.0,"(18, 18)","(18, 18)",False,True,True
382,3,0.0,"(18, 18)","(18, 19)",False,True,True
383,3,0.0,"(18, 19)","(18, 19)",False,True,True
384,2,0.0,"(18, 19)","(18, 19)",False,True,True
385,2,0.0,"(18, 19)","(18, 19)",False,True,True
386,2,0.0,"(18, 19)","(18, 18)",False,True,True
387,2,0.0,"(18, 18)","(18, 18)",False,True,True
388,5,0.0,"(18, 18)","(18, 18)",False,True,True
389,3,0.0,"(18, 18)","(18, 18)",False,True,True
390,3,0.0,"(18, 18)","(18, 18)",False,True,True
391,4,0.0,"(18, 18)","(18, 18)",False,True,True
392,2,0.0,"(18, 18)","(18, 18)",False,True,True
393,3,0.0,"(18, 18)","(18, 18)",False,True,True
394,3,0.0,"(18, 18)","(18, 19)",False,True,True
395,1,0.0,"(18, 19)","(18, 19)",False,True,True
396,1,0.0,"(18, 19)","(18, 19)",False,True,True
397,3,0.0,"(18, 19)","(18, 19)",False,True,True
398,3,0.0,"(18, 19)","(18, 20)",False,True,True
399,2,0.0,"(18, 20)","(18, 20)",False,True,True
400,5,0.0,"(18, 20)","(18, 20)",False,True,True
401,1,0.0,"(18, 20)","(18, 20)",False,True,True
402,2,0.0,"(18, 20)","(18, 20)",False,True,True
403,5,0.0,"(18, 20)","(18, 20)",False,True,True
404,1,0.0,"(18, 20)","(18, 20)",False,True,True
405,3,0.0,"(18, 20)","(18, 20)",False,True,True
406,2,0.0,"(18, 20)","(18, 20)",False,True,True
407,1,0.0,"(18, 20)","(18, 20)",False,True,True
408,1,0.0,"(18, 20)","(18, 20)",False,True,True
409,3,0.0,"(18, 20)","(18, 20)",False,True,True
410,1,0.0,"(18, 20)","(18, 20)",False,True,True
411,3,0.0,"(18, 20)","(18, 20)",False,True,True
412,1,0.0,"(18, 20)","(18, 20)",False,True,True
413,2,0.0,"(18, 20)","(18, 20)",False,True,True
414,1,0.0,"(18, 20)","(18, 20)",False,True,True
415,2,0.0,"(18, 20)","(18, 20)",False,True,True
416,4,0.0,"(18, 20)","(18, 20)",False,True,True
417,4,0.0,"(18, 20)","(18, 20)",False,True,True
418,2,0.0,"(18, 20)","(18, 20)",False,True,True
419,2,0.0,"(18, 20)","(18, 19)",False,True,True
420,2,0.0,"(18, 19)","(18, 19)",False,True,True
421,1,0.0,"(18, 19)","(18, 19)",False,True,True
422,2,0.0,"(18, 19)","(18, 19)",False,True,True
423,2,0.0,"(18, 19)","(18, 18)",False,True,True
424,2,0.0,"(18, 18)","(18, 17)",False,True,True
425,2,0.0,"(18, 17)","(18, 17)",False,True,True
426,2,0.0,"(18, 17)","(18, 16)",False,True,True
427,2,0.0,"(18, 16)","(18, 16)",False,True,True
428,3,0.0,"(18, 16)","(18, 16)",False,True,True
429,3,0.0,"(18, 16)","(18, 16)",False,True,True
430,3,0.0,"(18, 16)","(18, 17)",False,True,True
431,1,0.0,"(18, 17)","(18, 17)",False,True,True
432,3,0.0,"(18, 17)","(18, 17)",False,True,True
433,1,0.0,"(18, 17)","(18, 17)",False,True,True
434,1,0.0,"(18, 17)","(18, 17)",False,True,True
435,1,0.0,"(18, 17)","(18, 17)",False,True,True
436,2,0.0,"(18, 17)","(18, 17)",False,True,True
437,1,0.0,"(18, 17)","(18, 17)",False,True,True
438,1,0.0,"(18, 17)","(18, 17)",False,True,True
439,2,0.0,"(18, 17)","(18, 17)",False,True,True
440,2,0.0,"(18, 17)","(18, 16)",False,True,True
441,1,0.0,"(18, 16)","(18, 16)",False,True,True
442,2,0.0,"(18, 16)","(18, 16)",False,True,True
443,4,0.0,"(18, 16)","(18, 16)",False,True,True
444,1,0.0,"(18, 16)","(18, 16)",False,True,True
445,3,0.0,"(18, 16)","(18, 16)",False,True,True
446,3,0.0,"(18, 16)","(18, 16)",False,True,True
447,1,0.0,"(18, 16)","(18, 16)",False,True,True
448,4,0.0,"(18, 16)","(18, 16)",False,True,True
449,2,0.0,"(18, 16)","(18, 16)",False,True,True
450,4,0.0,"(18, 16)","(18, 16)",False,True,True
451,2,0.0,"(18, 16)","(18, 16)",False,True,True
452,2,0.0,"(18, 16)","(18, 16)",False,True,True
453,3,0.0,"(18, 16)","(18, 16)",False,True,True
454,3,0.0,"(18, 16)","(18, 16)",False,True,True
455,5,0.0,"(18, 16)","(18, 16)",False,True,True
456,2,0.0,"(18, 16)","(18, 16)",False,True,True
457,2,0.0,"(18, 16)","(18, 16)",False,True,True
458,4,0.0,"(18, 16)","(18, 16)",False,True,True
459,5,0.0,"(18, 16)","(18, 16)",False,True,True
460,1,0.0,"(18, 16)","(18, 16)",False,True,True
461,3,0.0,"(18, 16)","(18, 16)",False,True,True
462,2,0.0,"(18, 16)","(18, 16)",False,True,True
463,3,0.0,"(18, 16)","(18, 16)",False,True,True
464,3,0.0,"(18, 16)","(18, 16)",False,True,True
465,1,0.0,"(18, 16)","(18, 16)",False,True,True
466,2,0.0,"(18, 16)","(18, 16)",False,True,True
467,1,0.0,"(18, 16)","(18, 16)",False,True,True
468,3,0.0,"(18, 16)","(18, 16)",False,True,True
469,5,0.0,"(18, 16)","(18, 16)",False,True,True
470,2,0.0,"(18, 16)","(18, 16)",False,True,True
471,2,0.0,"(18, 16)","(18, 16)",False,True,True
472,4,0.0,"(18, 16)","(18, 16)",False,True,True
473,1,0.0,"(18, 16)","(18, 16)",False,True,True
474,5,0.0,"(18, 16)","(18, 16)",False,True,True
475,2,0.0,"(18, 16)","(18, 16)",False,True,True
476,2,0.0,"(18, 16)","(18, 15)",False,True,True
477,2,0.0,"(18, 15)","(18, 15)",False,True,True
478,3,0.0,"(18, 15)","(18, 15)",False,True,True
