step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
276,3,0.0,,,False,False,False
277,2,0.0,,,False,False,False
278,2,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,3,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,1,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,2,0.0,,,False,False,False
286,2,0.0,,,False,False,False
287,2,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,4,0.0,,,False,False,False
290,4,0.0,,,False,False,False
291,4,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,4,0.0,,,False,False,False
294,1,0.0,,,False,False,False
295,1,0.0,,,False,False,False
296,1,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,3,0.0,,,False,False,False
300,3,0.0,,,False,False,False
301,1,0.0,,,False,False,False
302,1,0.0,,,False,False,False
303,1,0.0,,,False,False,False
304,1,0.0,,,False,False,False
305,1,0.0,,,False,False,False
306,1,0.0,,,False,False,False
307,1,0.0,,,False,False,False
308,1,0.0,,,False,False,False
309,1,0.0,,,False,False,False
310,4,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,4,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,3,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,1,0.0,,,False,False,False
323,1,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,1,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,3,0.0,,,False,False,False
328,3,0.0,,,False,False,False
329,3,0.0,,,False,False,False
330,1,0.0,,,False,False,False
331,1,0.0,,,False,False,False
332,1,0.0,,,False,False,False
333,1,0.0,,,False,False,False
334,1,0.0,,,False,False,False
335,4,0.0,,,False,False,False
336,1,0.0,,,False,False,False
337,4,0.0,,,False,False,False
338,4,0.0,,,False,False,False
339,4,0.0,,,False,True,True
340,1,0.0,,,False,True,True
341,4,0.0,,,False,False,False
342,1,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,2,0.0,,,False,True,True
346,3,0.0,,,False,True,True
347,3,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,1,0.0,,,False,False,False
350,1,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,1,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,1,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,4,0.0,,,False,False,False
358,1,0.0,,,False,False,False
359,1,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,4,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,1,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,3,0.0,,,False,True,True
388,3,0.0,,,False,False,False
389,3,0.0,,,False,True,True
390,4,0.0,,,False,True,True
391,4,0.0,,,False,False,False
392,4,0.0,,,False,True,True
393,3,0.0,,,False,True,True
394,3,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,3,0.0,,,False,True,True
399,3,0.0,,,False,False,False
400,1,0.0,,,False,False,False
401,4,0.0,,,False,True,True
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,4,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,3,0.0,,,False,True,True
407,3,0.0,,,False,False,False
408,1,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,4,0.0,,,False,False,False
412,4,0.0,,,False,True,True
413,2,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,3,0.0,,,False,True,True
416,3,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,1,0.0,,,False,False,False
429,4,0.0,,,False,False,False
430,4,0.0,,,False,False,False
431,3,0.0,,,False,False,False
432,4,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,1,0.0,,,False,False,False
436,0,0.0,,,False,False,False
437,0,0.0,,,False,False,False
438,0,0.0,,,False,False,False
439,0,0.0,,,False,False,False
440,0,0.0,,,False,False,False
441,0,0.0,,,False,False,False
442,0,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,1,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,1,0.0,,,False,False,False
447,4,0.0,,,False,True,True
448,3,0.0,,,False,True,True
449,1,0.0,,,False,False,False
450,1,0.0,,,False,False,False
451,3,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,3,0.0,,,False,False,False
454,3,0.0,,,False,False,False
455,4,0.0,,,False,False,False
456,4,0.0,,,False,False,False
457,4,0.0,,,False,False,False
458,4,0.0,,,False,False,False
459,4,0.0,,,False,False,False
460,4,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,1,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,4,0.0,,,False,False,False
466,4,0.0,,,False,False,False
467,4,0.0,,,False,False,False
468,1,0.0,,,False,False,False
469,1,0.0,,,False,False,False
470,4,0.0,,,False,False,False
471,1,0.0,,,False,False,False
472,1,0.0,,,False,False,False
473,1,0.0,,,False,False,False
474,1,0.0,,,False,False,False
475,4,0.0,,,False,False,False
476,4,0.0,,,False,False,False
477,1,0.0,,,False,False,False
478,1,0.0,,,False,False,False
479,1,0.0,,,False,False,False
480,4,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,4,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,3,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,4,0.0,,,False,False,False
489,1,0.0,,,False,False,False
490,3,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,3,0.0,,,False,False,False
498,3,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,1,0.0,,,False,False,False
501,1,0.0,,,False,False,False
502,1,0.0,,,False,False,False
503,1,0.0,,,False,False,False
504,2,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,4,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,2,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,0,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,0,0.0,,,False,False,False
524,0,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,4,0.0,,,False,False,False
527,4,0.0,,,False,False,False
528,4,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,4,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,3,0.0,,,False,False,False
541,1,0.0,,,False,False,False
542,3,0.0,,,False,False,False
543,1,0.0,,,False,False,False
544,2,0.0,,,False,False,False
545,2,0.0,,,False,False,False
