step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
102,4,0.0,"(3, 22)","(3, 22)",False,True,True
103,2,0.0,"(3, 22)","(3, 22)",False,True,True
104,5,0.0,"(3, 22)","(3, 22)",False,True,True
105,3,0.0,"(3, 22)","(3, 22)",False,True,True
106,4,0.0,"(3, 22)","(3, 22)",False,True,True
107,2,0.0,"(3, 22)","(3, 22)",False,True,True
108,5,0.0,"(3, 22)","(3, 22)",False,True,True
109,3,0.0,"(3, 22)","(3, 22)",False,True,True
110,4,0.0,"(3, 22)","(3, 22)",False,True,True
111,2,0.0,"(3, 22)","(3, 22)",False,True,True
112,5,0.0,"(3, 22)","(3, 22)",False,True,True
113,4,0.0,"(3, 22)","(3, 22)",False,True,True
114,3,0.0,"(3, 22)","(3, 22)",False,False,False
115,2,0.0,"(3, 22)","(3, 22)",False,False,False
116,5,0.0,"(3, 22)","(3, 22)",False,False,False
117,4,0.0,"(3, 22)","(3, 22)",False,False,False
118,2,0.0,"(3, 22)","(3, 22)",False,True,True
119,4,0.0,"(3, 22)","(3, 22)",False,True,True
120,5,0.0,"(3, 22)","(3, 22)",False,True,True
121,2,0.0,"(3, 22)","(3, 22)",False,True,True
122,3,0.0,"(3, 22)","(3, 22)",False,True,True
123,4,0.0,"(3, 22)","(3, 22)",False,True,True
124,5,0.0,"(3, 22)","(3, 22)",False,True,True
125,4,0.0,"(3, 22)","(3, 22)",False,True,True
126,2,0.0,"(3, 22)","(3, 22)",False,True,True
127,3,0.0,"(3, 22)","(3, 22)",False,True,True
128,5,0.0,"(3, 22)","(3, 22)",False,True,True
129,4,0.0,"(3, 22)","(3, 22)",False,True,True
130,2,0.0,"(3, 22)","(3, 22)",False,True,True
131,3,0.0,"(3, 22)","(3, 22)",False,True,True
132,4,0.0,"(3, 22)","(3, 22)",False,True,True
133,2,0.0,"(3, 22)","(3, 22)",False,True,True
134,4,0.0,"(3, 22)","(3, 22)",False,True,True
135,2,0.0,"(3, 22)","(3, 22)",False,True,True
136,3,0.0,"(3, 22)","(3, 22)",False,True,True
137,4,0.0,"(3, 22)","(3, 22)",False,True,True
138,2,0.0,"(3, 22)","(3, 22)",False,True,True
139,3,0.0,"(3, 22)","(3, 22)",False,True,True
140,4,0.0,"(3, 22)","(3, 22)",False,True,True
141,2,0.0,"(3, 22)","(3, 22)",False,True,True
142,4,0.0,"(3, 22)","(3, 22)",False,True,True
143,4,0.0,"(3, 22)","(4, 22)",False,True,True
144,2,0.0,"(4, 22)","(4, 22)",False,True,True
145,3,0.0,"(4, 22)","(4, 22)",False,True,True
146,4,0.0,"(4, 22)","(4, 22)",False,True,True
147,4,0.0,"(4, 22)","(5, 22)",False,True,True
148,4,0.0,"(5, 22)","(6, 22)",False,True,True
149,4,0.0,"(6, 22)","(7, 22)",False,True,True
150,4,0.0,"(7, 22)","(8, 22)",False,True,True
151,4,0.0,"(8, 22)","(9, 22)",False,True,True
152,4,0.0,"(9, 22)","(10, 22)",False,True,True
153,4,0.0,"(10, 22)","(10, 22)",False,True,True
154,2,0.0,"(10, 22)","(10, 22)",False,True,True
