step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
275,4,0.0,,,False,False,False
276,4,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,4,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,4,0.0,,,False,False,False
281,1,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,1,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,3,0.0,,,False,False,False
286,3,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,4,0.0,,,False,False,False
291,4,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,4,0.0,,,False,False,False
294,4,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,4,0.0,,,False,False,False
297,1,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,1,0.0,,,False,False,False
300,1,0.0,,,False,False,False
301,1,0.0,,,False,False,False
302,1,0.0,,,False,False,False
303,1,0.0,,,False,False,False
304,1,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,3,0.0,,,False,False,False
307,1,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,4,0.0,,,False,True,True
316,1,0.0,,,False,False,False
317,4,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,1,0.0,,,False,False,False
320,4,0.0,,,False,False,False
321,4,0.0,,,False,False,False
322,1,0.0,,,False,False,False
323,3,0.0,,,False,True,True
324,3,0.0,,,False,False,False
325,4,0.0,,,False,False,False
326,4,0.0,,,False,True,True
327,3,0.0,,,False,True,True
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,4,0.0,,,False,True,True
332,2,0.0,,,False,True,True
333,4,0.0,,,False,False,False
334,4,0.0,,,False,False,False
335,4,0.0,,,False,False,False
336,4,0.0,,,False,False,False
337,1,0.0,,,False,True,True
338,4,0.0,,,False,False,False
339,4,0.0,,,False,False,False
340,1,0.0,,,False,False,False
341,4,0.0,,,False,False,False
342,3,0.0,,,False,True,True
343,1,0.0,,,False,False,False
344,1,0.0,,,False,False,False
345,4,0.0,,,False,False,False
346,1,0.0,,,False,False,False
347,1,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,0,0.0,,,False,False,False
350,1,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,3,0.0,,,False,False,False
354,1,0.0,,,False,False,False
355,0,0.0,,,False,False,False
356,0,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,3,0.0,,,False,False,False
360,2,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,3,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,3,0.0,,,False,False,False
367,3,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,4,0.0,,,False,True,True
375,1,0.0,,,False,False,False
376,3,0.0,,,False,True,True
377,3,0.0,,,False,False,False
378,3,0.0,,,False,False,False
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,4,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,4,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,4,0.0,,,False,False,False
394,3,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,4,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,1,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,1,0.0,,,False,False,False
409,1,0.0,,,False,False,False
410,1,0.0,,,False,False,False
411,1,0.0,,,False,False,False
412,1,0.0,,,False,False,False
413,1,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,4,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,4,0.0,,,False,False,False
425,4,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,4,0.0,,,False,False,False
429,4,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,3,0.0,,,False,False,False
432,1,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,1,0.0,,,False,False,False
439,1,0.0,,,False,False,False
440,1,0.0,,,False,False,False
441,1,0.0,,,False,False,False
442,1,0.0,,,False,False,False
443,1,0.0,,,False,False,False
444,4,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,4,0.0,,,False,False,False
451,4,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,4,0.0,,,False,False,False
454,4,0.0,,,False,False,False
455,1,0.0,,,False,False,False
456,1,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,4,0.0,,,False,False,False
460,4,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,1,0.0,,,False,False,False
463,1,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,4,0.0,,,False,False,False
466,4,0.0,,,False,False,False
467,4,0.0,,,False,False,False
468,1,0.0,,,False,False,False
469,1,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,2,0.0,,,False,False,False
472,2,0.0,,,False,False,False
473,3,0.0,,,False,False,False
474,2,0.0,,,False,False,False
475,4,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,4,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,4,0.0,,,False,False,False
481,3,0.0,,,False,False,False
482,3,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,3,0.0,,,False,False,False
485,3,0.0,,,False,False,False
486,3,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,4,0.0,,,False,False,False
489,4,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,3,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,4,0.0,,,False,False,False
497,4,0.0,,,False,False,False
498,4,0.0,,,False,False,False
499,4,0.0,,,False,False,False
500,4,0.0,,,False,False,False
501,4,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,1,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,4,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,1,0.0,,,False,False,False
517,1,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,1,0.0,,,False,False,False
520,1,0.0,,,False,False,False
521,1,0.0,,,False,False,False
522,1,0.0,,,False,False,False
523,4,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,1,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,1,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,1,0.0,,,False,False,False
534,1,0.0,,,False,False,False
535,1,0.0,,,False,False,False
536,1,0.0,,,False,False,False
537,1,0.0,,,False,False,False
538,4,0.0,,,False,False,False
539,4,0.0,,,False,False,False
540,4,0.0,,,False,False,False
541,2,0.0,,,False,False,False
542,3,0.0,,,False,False,False
543,4,0.0,,,False,False,False
544,1,0.0,,,False,False,False
545,3,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,3,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,3,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,4,0.0,,,False,False,False
553,4,0.0,,,False,False,False
554,4,0.0,,,False,False,False
555,1,0.0,,,False,False,False
556,1,0.0,,,False,False,False
557,4,0.0,,,False,False,False
558,4,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,3,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,3,0.0,,,False,False,False
565,2,0.0,,,False,False,False
566,3,0.0,,,False,False,False
567,3,0.0,,,False,False,False
568,1,0.0,,,False,False,False
569,1,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,1,0.0,,,False,False,False
572,1,0.0,,,False,False,False
573,1,0.0,,,False,False,False
574,1,0.0,,,False,False,False
575,1,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,2,0.0,,,False,False,False
583,4,0.0,,,False,False,False
584,4,0.0,,,False,False,False
585,4,0.0,,,False,False,False
586,4,0.0,,,False,False,False
587,4,0.0,,,False,False,False
588,4,0.0,,,False,False,False
589,4,0.0,,,False,False,False
590,3,0.0,,,False,False,False
591,2,0.0,,,False,False,False
592,2,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,2,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,3,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,4,0.0,,,False,False,False
602,4,0.0,,,False,False,False
603,4,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,4,0.0,,,False,False,False
609,3,0.0,,,False,False,False
610,4,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,1,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,3,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,1,0.0,,,False,False,False
619,1,0.0,,,False,False,False
620,2,0.0,,,False,False,False
621,3,0.0,,,False,False,False
622,4,0.0,,,False,False,False
623,3,0.0,,,False,False,False
624,1,0.0,,,False,False,False
625,1,0.0,,,False,False,False
626,4,0.0,,,False,False,False
