step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
67,4,0.0,,,False,False,False
68,2,0.0,,,False,False,False
69,2,0.0,,,False,False,False
70,3,0.0,,,False,False,False
71,3,0.0,,,False,False,False
72,3,0.0,,,False,False,False
73,4,0.0,,,False,False,False
74,2,0.0,,,False,False,False
75,2,0.0,,,False,False,False
76,2,0.0,,,False,False,False
77,4,0.0,,,False,False,False
78,3,0.0,,,False,False,False
79,3,0.0,,,False,False,False
80,4,0.0,,,False,False,False
81,4,0.0,,,False,False,False
82,2,0.0,,,False,False,False
83,2,0.0,,,False,False,False
84,4,0.0,,,False,False,False
85,2,0.0,,,False,False,False
86,3,0.0,,,False,False,False
87,3,0.0,,,False,False,False
88,4,0.0,,,False,False,False
89,4,0.0,,,False,False,False
90,2,0.0,,,False,False,False
91,4,0.0,,,False,False,False
92,2,0.0,,,False,False,False
93,1,0.0,,,False,False,False
94,3,0.0,,,False,False,False
95,2,0.0,,,False,False,False
96,4,0.0,,,False,False,False
97,4,0.0,,,False,False,False
98,2,0.0,,,False,False,False
99,2,0.0,,,False,False,False
100,2,0.0,,,False,False,False
101,4,0.0,,,False,False,False
102,3,0.0,,,False,True,True
103,2,0.0,,,False,False,False
104,2,0.0,,,False,False,False
105,4,0.0,,,False,True,True
106,2,0.0,,,False,False,False
107,2,0.0,,,False,False,False
108,2,0.0,,,False,False,False
109,3,0.0,,,False,True,True
110,4,0.0,,,False,True,True
111,2,0.0,,,False,False,False
112,2,0.0,,,False,False,False
113,2,0.0,,,False,False,False
114,2,0.0,,,False,False,False
115,4,0.0,,,False,False,False
116,2,0.0,,,False,False,False
117,2,0.0,,,False,False,False
118,2,0.0,,,False,False,False
119,3,0.0,,,False,True,True
120,4,0.0,,,False,True,True
121,2,0.0,,,False,False,False
122,4,0.0,,,False,False,False
123,2,0.0,,,False,False,False
124,2,0.0,,,False,False,False
125,4,0.0,,,False,False,False
126,2,0.0,,,False,False,False
127,2,0.0,,,False,False,False
128,3,0.0,,,False,True,True
129,2,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,4,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,4,0.0,,,False,False,False
134,4,0.0,,,False,True,True
135,4,0.0,,,False,False,False
136,4,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,2,0.0,,,False,False,False
139,2,0.0,,,False,False,False
140,2,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,3,0.0,,,False,True,True
143,3,0.0,,,False,False,False
144,2,0.0,,,False,False,False
145,2,0.0,,,False,False,False
146,2,0.0,,,False,False,False
147,3,0.0,,,False,True,True
148,2,0.0,,,False,False,False
149,2,0.0,,,False,False,False
150,3,0.0,,,False,False,False
151,4,0.0,,,False,False,False
152,4,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,2,0.0,,,False,False,False
155,2,0.0,,,False,False,False
156,3,0.0,,,False,False,False
157,4,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,3,0.0,,,False,False,False
161,4,0.0,,,False,False,False
162,2,0.0,,,False,False,False
163,2,0.0,,,False,False,False
164,4,0.0,,,False,False,False
165,4,0.0,,,False,False,False
166,3,0.0,,,False,False,False
167,4,0.0,,,False,False,False
168,4,0.0,,,False,False,False
169,4,0.0,,,False,False,False
170,3,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,2,0.0,,,False,False,False
173,3,0.0,,,False,False,False
174,1,0.0,,,False,False,False
175,2,0.0,,,False,False,False
176,3,0.0,,,False,False,False
177,3,0.0,,,False,False,False
178,2,0.0,,,False,False,False
179,2,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,4,0.0,,,False,False,False
182,2,0.0,,,False,False,False
183,2,0.0,,,False,False,False
184,2,0.0,,,False,False,False
185,3,0.0,,,False,False,False
186,4,0.0,,,False,False,False
