step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
129,4,0.0,"(7, 6)","(7, 6)",False,False,False
130,0,0.0,"(7, 6)","(7, 6)",False,True,False
131,4,0.0,"(7, 6)","(8, 6)",False,True,True
132,3,0.0,"(8, 6)","(8, 6)",False,False,False
133,0,0.0,"(8, 6)","(8, 6)",False,False,False
134,0,0.0,"(8, 6)","(8, 6)",False,False,False
135,0,0.0,"(8, 6)","(8, 6)",False,False,False
136,0,0.0,"(8, 6)","(8, 6)",False,False,False
137,0,0.0,"(8, 6)","(8, 6)",False,False,False
138,0,0.0,"(8, 6)","(8, 6)",False,True,False
139,0,0.0,"(8, 6)","(8, 6)",False,False,False
140,0,0.0,"(8, 6)","(8, 6)",False,True,False
141,0,0.0,"(8, 6)","(8, 6)",False,True,False
142,0,0.0,"(8, 6)","(8, 6)",False,False,False
143,0,0.0,"(8, 6)","(8, 6)",False,False,False
144,0,0.0,"(8, 6)","(8, 6)",False,False,False
145,0,0.0,"(8, 6)","(8, 6)",False,False,False
146,0,0.0,"(8, 6)","(8, 6)",False,False,False
147,0,0.0,"(8, 6)","(8, 6)",False,False,False
148,5,0.0,"(8, 6)","(8, 6)",False,False,False
149,5,0.0,"(8, 6)","(7, 6)",False,False,True
150,2,0.0,"(7, 6)","(7, 6)",False,True,True
151,0,0.0,"(7, 6)","(7, 6)",False,True,False
152,0,0.0,"(7, 6)","(7, 6)",False,False,False
153,0,0.0,"(7, 6)","(7, 6)",False,False,False
154,0,0.0,"(7, 6)","(7, 6)",False,False,False
155,0,0.0,"(7, 6)","(7, 6)",False,False,False
156,0,0.0,"(7, 6)","(7, 6)",False,False,False
157,0,0.0,"(7, 6)","(7, 6)",False,False,False
158,0,0.0,"(7, 6)","(7, 6)",False,True,False
159,0,0.0,"(7, 6)","(7, 6)",False,False,False
160,0,0.0,"(7, 6)","(7, 6)",False,True,False
161,0,0.0,"(7, 6)","(7, 6)",False,True,False
162,0,0.0,"(7, 6)","(7, 6)",False,False,False
163,0,0.0,"(7, 6)","(7, 6)",False,False,False
164,0,0.0,"(7, 6)","(7, 6)",False,False,False
165,0,0.0,"(7, 6)","(7, 6)",False,False,False
166,5,0.0,"(7, 6)","(7, 6)",False,False,False
167,5,0.0,"(7, 6)","(6, 6)",False,False,True
168,0,0.0,"(6, 6)","(6, 6)",False,False,False
169,0,0.0,"(6, 6)","(6, 6)",False,False,False
170,0,0.0,"(6, 6)","(6, 6)",False,True,False
171,0,0.0,"(6, 6)","(6, 6)",False,True,False
172,0,0.0,"(6, 6)","(6, 6)",False,False,False
173,0,0.0,"(6, 6)","(6, 6)",False,False,False
174,0,0.0,"(6, 6)","(6, 6)",False,False,False
175,0,0.0,"(6, 6)","(6, 6)",False,False,False
176,0,0.0,"(6, 6)","(6, 6)",False,False,False
177,0,0.0,"(6, 6)","(6, 6)",False,False,False
178,0,0.0,"(6, 6)","(6, 6)",False,True,False
179,0,0.0,"(6, 6)","(6, 6)",False,False,False
180,0,0.0,"(6, 6)","(6, 6)",False,True,False
181,0,0.0,"(6, 6)","(6, 6)",False,True,False
182,0,0.0,"(6, 6)","(6, 6)",False,False,False
183,5,0.0,"(6, 6)","(5, 6)",False,False,True
184,3,0.0,"(5, 6)","(5, 6)",False,False,False
185,3,0.0,"(5, 6)","(5, 7)",False,False,True
186,4,0.0,"(5, 7)","(5, 7)",False,False,False
187,4,0.0,"(5, 7)","(6, 7)",False,False,True
188,0,0.0,"(6, 7)","(6, 7)",False,False,False
189,0,0.0,"(6, 7)","(6, 7)",False,False,False
190,0,0.0,"(6, 7)","(6, 7)",False,True,False
191,0,0.0,"(6, 7)","(6, 7)",False,True,False
192,0,0.0,"(6, 7)","(6, 7)",False,False,False
193,0,0.0,"(6, 7)","(6, 7)",False,False,False
194,0,0.0,"(6, 7)","(6, 7)",False,False,False
195,0,0.0,"(6, 7)","(6, 7)",False,False,False
196,0,0.0,"(6, 7)","(6, 7)",False,False,False
197,0,0.0,"(6, 7)","(6, 7)",False,False,False
198,0,0.0,"(6, 7)","(6, 7)",False,True,False
199,0,0.0,"(6, 7)","(6, 7)",False,False,False
200,0,0.0,"(6, 7)","(6, 7)",False,True,False
201,0,0.0,"(6, 7)","(6, 7)",False,True,False
202,0,0.0,"(6, 7)","(6, 7)",False,False,False
203,2,0.0,"(6, 7)","(6, 7)",False,False,False
204,2,0.0,"(6, 7)","(6, 6)",False,False,True
205,2,0.0,"(6, 6)","(6, 5)",False,False,True
206,2,0.0,"(6, 5)","(6, 4)",False,False,True
207,0,0.0,"(6, 4)","(6, 4)",False,False,False
208,5,0.0,"(6, 4)","(6, 4)",False,False,False
209,0,0.0,"(6, 4)","(6, 4)",False,False,False
210,0,0.0,"(6, 4)","(6, 4)",False,True,False
211,0,0.0,"(6, 4)","(6, 4)",False,True,False
212,0,0.0,"(6, 4)","(6, 4)",False,False,False
213,0,0.0,"(6, 4)","(6, 4)",False,False,False
214,0,0.0,"(6, 4)","(6, 4)",False,False,False
215,0,0.0,"(6, 4)","(6, 4)",False,False,False
216,0,0.0,"(6, 4)","(6, 4)",False,False,False
217,0,0.0,"(6, 4)","(6, 4)",False,False,False
218,0,0.0,"(6, 4)","(6, 4)",False,True,False
219,0,0.0,"(6, 4)","(6, 4)",False,False,False
220,0,0.0,"(6, 4)","(6, 4)",False,True,False
221,0,0.0,"(6, 4)","(6, 4)",False,True,False
222,0,0.0,"(6, 4)","(6, 4)",False,False,False
223,0,0.0,"(6, 4)","(6, 4)",False,False,False
224,4,0.0,"(6, 4)","(6, 4)",False,False,False
225,0,0.0,"(6, 4)","(6, 4)",False,False,False
226,0,0.0,"(6, 4)","(6, 4)",False,False,False
227,0,0.0,"(6, 4)","(6, 4)",False,False,False
228,0,0.0,"(6, 4)","(6, 4)",False,False,False
229,0,0.0,"(6, 4)","(6, 4)",False,False,False
230,0,0.0,"(6, 4)","(6, 4)",False,True,False
231,0,0.0,"(6, 4)","(6, 4)",False,True,False
232,0,0.0,"(6, 4)","(6, 4)",False,False,False
233,0,0.0,"(6, 4)","(6, 4)",False,False,False
234,0,0.0,"(6, 4)","(6, 4)",False,False,False
235,0,0.0,"(6, 4)","(6, 4)",False,False,False
236,0,0.0,"(6, 4)","(6, 4)",False,False,False
237,0,0.0,"(6, 4)","(6, 4)",False,False,False
238,0,0.0,"(6, 4)","(6, 4)",False,True,False
239,5,0.0,"(6, 4)","(6, 4)",False,False,False
240,2,0.0,"(6, 4)","(6, 4)",False,True,True
241,2,0.0,"(6, 4)","(6, 3)",False,True,True
242,4,0.0,"(6, 3)","(6, 3)",False,False,False
243,0,0.0,"(6, 3)","(6, 3)",False,False,False
244,5,0.0,"(6, 3)","(6, 3)",False,False,False
245,0,0.0,"(6, 3)","(6, 3)",False,False,False
246,0,0.0,"(6, 3)","(6, 3)",False,False,False
247,0,0.0,"(6, 3)","(6, 3)",False,False,False
248,0,0.0,"(6, 3)","(6, 3)",False,False,False
249,0,0.0,"(6, 3)","(6, 3)",False,False,False
250,0,0.0,"(6, 3)","(6, 3)",False,True,False
251,0,0.0,"(6, 3)","(6, 3)",False,True,False
252,0,0.0,"(6, 3)","(6, 3)",False,False,False
253,0,0.0,"(6, 3)","(6, 3)",False,False,False
254,0,0.0,"(6, 3)","(6, 3)",False,False,False
255,0,0.0,"(6, 3)","(6, 3)",False,False,False
256,0,0.0,"(6, 3)","(6, 3)",False,False,False
257,0,0.0,"(6, 3)","(6, 3)",False,False,False
258,0,0.0,"(6, 3)","(6, 3)",False,True,False
259,2,0.0,"(6, 3)","(6, 3)",False,False,False
260,0,0.0,"(6, 3)","(6, 3)",False,True,False
261,4,0.0,"(6, 3)","(6, 3)",False,True,True
262,4,0.0,"(6, 3)","(7, 3)",False,True,True
263,0,0.0,"(7, 3)","(7, 3)",False,False,False
264,0,0.0,"(7, 3)","(7, 3)",False,False,False
265,0,0.0,"(7, 3)","(7, 3)",False,False,False
266,0,0.0,"(7, 3)","(7, 3)",False,False,False
267,0,0.0,"(7, 3)","(7, 3)",False,False,False
268,0,0.0,"(7, 3)","(7, 3)",False,False,False
269,0,0.0,"(7, 3)","(7, 3)",False,False,False
270,0,0.0,"(7, 3)","(7, 3)",False,True,False
271,0,0.0,"(7, 3)","(7, 3)",False,True,False
272,0,0.0,"(7, 3)","(7, 3)",False,False,False
273,0,0.0,"(7, 3)","(7, 3)",False,False,False
274,0,0.0,"(7, 3)","(7, 3)",False,False,False
275,0,0.0,"(7, 3)","(7, 3)",False,False,False
276,0,0.0,"(7, 3)","(7, 3)",False,False,False
277,0,0.0,"(7, 3)","(7, 3)",False,False,False
278,5,0.0,"(7, 3)","(7, 3)",False,True,True
279,5,0.0,"(7, 3)","(6, 3)",False,True,True
280,5,0.0,"(6, 3)","(5, 3)",False,True,True
281,0,0.0,"(5, 3)","(5, 3)",False,True,False
282,0,0.0,"(5, 3)","(5, 3)",False,False,False
283,0,0.0,"(5, 3)","(5, 3)",False,False,False
284,0,0.0,"(5, 3)","(5, 3)",False,False,False
285,0,0.0,"(5, 3)","(5, 3)",False,False,False
286,0,0.0,"(5, 3)","(5, 3)",False,False,False
287,0,0.0,"(5, 3)","(5, 3)",False,False,False
288,0,0.0,"(5, 3)","(5, 3)",False,False,False
289,0,0.0,"(5, 3)","(5, 3)",False,False,False
290,0,0.0,"(5, 3)","(5, 3)",False,True,False
291,0,0.0,"(5, 3)","(5, 3)",False,True,False
292,0,0.0,"(5, 3)","(5, 3)",False,False,False
293,0,0.0,"(5, 3)","(5, 3)",False,False,False
294,0,0.0,"(5, 3)","(5, 3)",False,False,False
295,0,0.0,"(5, 3)","(5, 3)",False,False,False
296,5,0.0,"(5, 3)","(4, 3)",False,False,True
297,5,0.0,"(4, 3)","(3, 3)",False,False,True
298,3,0.0,"(3, 3)","(3, 3)",False,True,True
299,0,0.0,"(3, 3)","(3, 3)",False,False,False
300,0,0.0,"(3, 3)","(3, 3)",False,True,False
301,0,0.0,"(3, 3)","(3, 3)",False,True,False
302,0,0.0,"(3, 3)","(3, 3)",False,False,False
303,0,0.0,"(3, 3)","(3, 3)",False,False,False
304,0,0.0,"(3, 3)","(3, 3)",False,False,False
305,0,0.0,"(3, 3)","(3, 3)",False,False,False
306,0,0.0,"(3, 3)","(3, 3)",False,False,False
307,0,0.0,"(3, 3)","(3, 3)",False,False,False
308,0,0.0,"(3, 3)","(3, 3)",False,False,False
309,0,0.0,"(3, 3)","(3, 3)",False,False,False
310,0,0.0,"(3, 3)","(3, 3)",False,True,False
311,0,0.0,"(3, 3)","(3, 3)",False,True,False
312,0,0.0,"(3, 3)","(3, 3)",False,False,False
313,0,0.0,"(3, 3)","(3, 3)",False,False,False
314,5,0.0,"(3, 3)","(3, 3)",False,False,False
315,5,0.0,"(3, 3)","(2, 3)",False,True,True
316,2,0.0,"(2, 3)","(2, 3)",False,False,False
317,2,0.0,"(2, 3)","(2, 2)",False,False,True
318,2,0.0,"(2, 2)","(2, 2)",False,True,True
319,2,0.0,"(2, 2)","(2, 2)",False,False,False
320,2,0.0,"(2, 2)","(2, 2)",False,True,True
321,0,0.0,"(2, 2)","(2, 2)",False,True,False
322,0,0.0,"(2, 2)","(2, 2)",False,False,False
323,0,0.0,"(2, 2)","(2, 2)",False,False,False
324,0,0.0,"(2, 2)","(2, 2)",False,False,False
325,0,0.0,"(2, 2)","(2, 2)",False,False,False
326,0,0.0,"(2, 2)","(2, 2)",False,False,False
327,0,0.0,"(2, 2)","(2, 2)",False,False,False
328,0,0.0,"(2, 2)","(2, 2)",False,False,False
329,0,0.0,"(2, 2)","(2, 2)",False,False,False
330,0,0.0,"(2, 2)","(2, 2)",False,True,False
331,0,0.0,"(2, 2)","(2, 2)",False,True,False
332,0,0.0,"(2, 2)","(2, 2)",False,False,False
333,0,0.0,"(2, 2)","(2, 2)",False,False,False
334,0,0.0,"(2, 2)","(2, 2)",False,False,False
335,0,0.0,"(2, 2)","(2, 2)",False,False,False
336,3,0.0,"(2, 2)","(2, 2)",False,False,False
337,3,0.0,"(2, 2)","(2, 3)",False,False,True
338,3,0.0,"(2, 3)","(2, 4)",False,True,True
339,0,0.0,"(2, 4)","(2, 4)",False,False,False
340,0,0.0,"(2, 4)","(2, 4)",False,True,False
341,0,0.0,"(2, 4)","(2, 4)",False,True,False
342,0,0.0,"(2, 4)","(2, 4)",False,False,False
343,0,0.0,"(2, 4)","(2, 4)",False,False,False
344,0,0.0,"(2, 4)","(2, 4)",False,False,False
345,0,0.0,"(2, 4)","(2, 4)",False,False,False
346,0,0.0,"(2, 4)","(2, 4)",False,False,False
347,0,0.0,"(2, 4)","(2, 4)",False,False,False
348,0,0.0,"(2, 4)","(2, 4)",False,False,False
349,0,0.0,"(2, 4)","(2, 4)",False,False,False
350,0,0.0,"(2, 4)","(2, 4)",False,True,False
351,0,0.0,"(2, 4)","(2, 4)",False,True,False
352,0,0.0,"(2, 4)","(2, 4)",False,False,False
353,0,0.0,"(2, 4)","(2, 4)",False,False,False
354,3,0.0,"(2, 4)","(2, 5)",False,False,True
355,4,0.0,"(2, 5)","(2, 5)",False,False,False
356,0,0.0,"(2, 5)","(2, 5)",False,False,False
357,0,0.0,"(2, 5)","(2, 5)",False,False,False
358,0,0.0,"(2, 5)","(2, 5)",False,True,False
359,0,0.0,"(2, 5)","(2, 5)",False,False,False
360,0,0.0,"(2, 5)","(2, 5)",False,True,False
361,0,0.0,"(2, 5)","(2, 5)",False,True,False
362,0,0.0,"(2, 5)","(2, 5)",False,False,False
363,0,0.0,"(2, 5)","(2, 5)",False,False,False
364,0,0.0,"(2, 5)","(2, 5)",False,False,False
365,0,0.0,"(2, 5)","(2, 5)",False,False,False
366,0,0.0,"(2, 5)","(2, 5)",False,False,False
367,0,0.0,"(2, 5)","(2, 5)",False,False,False
368,0,0.0,"(2, 5)","(2, 5)",False,False,False
369,0,0.0,"(2, 5)","(2, 5)",False,False,False
370,0,0.0,"(2, 5)","(2, 5)",False,True,False
371,5,0.0,"(2, 5)","(2, 5)",False,True,True
372,2,0.0,"(2, 5)","(2, 5)",False,False,False
373,2,0.0,"(2, 5)","(2, 4)",False,False,True
374,5,0.0,"(2, 4)","(2, 4)",False,False,False
375,5,0.0,"(2, 4)","(1, 4)",False,True,True
376,1,0.0,"(1, 4)","(1, 4)",False,True,True
377,0,0.0,"(1, 4)","(1, 4)",False,False,False
378,0,0.0,"(1, 4)","(1, 4)",False,True,False
379,0,0.0,"(1, 4)","(1, 4)",False,False,False
380,0,0.0,"(1, 4)","(1, 4)",False,True,False
381,0,0.0,"(1, 4)","(1, 4)",False,True,False
382,0,0.0,"(1, 4)","(1, 4)",False,False,False
383,0,0.0,"(1, 4)","(1, 4)",False,False,False
384,0,0.0,"(1, 4)","(1, 4)",False,False,False
385,0,0.0,"(1, 4)","(1, 4)",False,False,False
386,0,0.0,"(1, 4)","(1, 4)",False,False,False
387,0,0.0,"(1, 4)","(1, 4)",False,False,False
388,0,0.0,"(1, 4)","(1, 4)",False,False,False
389,0,0.0,"(1, 4)","(1, 4)",False,False,False
390,0,0.0,"(1, 4)","(1, 4)",False,True,False
391,2,0.0,"(1, 4)","(1, 4)",False,True,True
392,2,0.0,"(1, 4)","(1, 3)",False,False,True
393,2,0.0,"(1, 3)","(1, 2)",False,False,True
394,2,0.0,"(1, 2)","(1, 1)",False,True,True
395,0,0.0,"(1, 1)","(1, 1)",False,False,False
396,0,0.0,"(1, 1)","(1, 1)",False,False,False
397,0,0.0,"(1, 1)","(1, 1)",False,False,False
398,0,0.0,"(1, 1)","(1, 1)",False,True,False
399,0,0.0,"(1, 1)","(1, 1)",False,False,False
400,0,0.0,"(1, 1)","(1, 1)",False,True,False
401,0,0.0,"(1, 1)","(1, 1)",False,True,False
402,0,0.0,"(1, 1)","(1, 1)",False,False,False
403,0,0.0,"(1, 1)","(1, 1)",False,False,False
404,0,0.0,"(1, 1)","(1, 1)",False,False,False
405,3,0.0,"(1, 1)","(1, 1)",False,False,False
406,0,0.0,"(1, 1)","(1, 1)",False,False,False
407,0,0.0,"(1, 1)","(1, 1)",False,False,False
408,0,0.0,"(1, 1)","(1, 1)",False,False,False
409,0,0.0,"(1, 1)","(1, 1)",False,False,False
410,0,0.0,"(1, 1)","(1, 1)",False,True,False
411,3,0.0,"(1, 1)","(1, 2)",False,True,True
412,1,0.0,"(1, 2)","(1, 2)",False,True,True
413,2,0.0,"(1, 2)","(1, 2)",False,False,False
414,2,0.0,"(1, 2)","(1, 1)",False,True,True
415,3,0.0,"(1, 1)","(1, 1)",False,False,False
416,0,0.0,"(1, 1)","(1, 1)",False,False,False
417,0,0.0,"(1, 1)","(1, 1)",False,False,False
418,0,0.0,"(1, 1)","(1, 1)",False,True,False
419,0,0.0,"(1, 1)","(1, 1)",False,False,False
420,0,0.0,"(1, 1)","(1, 1)",False,True,False
421,0,0.0,"(1, 1)","(1, 1)",False,True,False
422,0,0.0,"(1, 1)","(1, 1)",False,False,False
423,0,0.0,"(1, 1)","(1, 1)",False,False,False
424,0,0.0,"(1, 1)","(1, 1)",False,False,False
425,0,0.0,"(1, 1)","(1, 1)",False,False,False
426,0,0.0,"(1, 1)","(1, 1)",False,False,False
427,0,0.0,"(1, 1)","(1, 1)",False,False,False
428,0,0.0,"(1, 1)","(1, 1)",False,False,False
429,0,0.0,"(1, 1)","(1, 1)",False,False,False
430,0,0.0,"(1, 1)","(1, 1)",False,True,False
431,2,0.0,"(1, 1)","(1, 1)",False,True,True
432,2,0.0,"(1, 1)","(1, 1)",False,False,False
433,4,0.0,"(1, 1)","(1, 1)",False,False,False
434,4,0.0,"(1, 1)","(1, 1)",False,False,False
435,2,0.0,"(1, 1)","(1, 1)",False,False,False
436,0,0.0,"(1, 1)","(1, 1)",False,False,False
437,0,0.0,"(1, 1)","(1, 1)",False,False,False
438,0,0.0,"(1, 1)","(1, 1)",False,True,False
439,0,0.0,"(1, 1)","(1, 1)",False,False,False
440,0,0.0,"(1, 1)","(1, 1)",False,True,False
441,0,0.0,"(1, 1)","(1, 1)",False,True,False
442,0,0.0,"(1, 1)","(1, 1)",False,False,False
443,0,0.0,"(1, 1)","(1, 1)",False,False,False
444,0,0.0,"(1, 1)","(1, 1)",False,False,False
445,0,0.0,"(1, 1)","(1, 1)",False,False,False
446,0,0.0,"(1, 1)","(1, 1)",False,False,False
447,0,0.0,"(1, 1)","(1, 1)",False,False,False
448,0,0.0,"(1, 1)","(1, 1)",False,False,False
449,0,0.0,"(1, 1)","(1, 1)",False,False,False
450,0,0.0,"(1, 1)","(1, 1)",False,True,False
451,2,0.0,"(1, 1)","(1, 1)",False,True,True
452,2,0.0,"(1, 1)","(1, 1)",False,False,False
453,2,0.0,"(1, 1)","(1, 1)",False,False,False
454,2,0.0,"(1, 1)","(1, 1)",False,False,False
455,0,0.0,"(1, 1)","(1, 1)",False,False,False
456,0,0.0,"(1, 1)","(1, 1)",False,False,False
457,0,0.0,"(1, 1)","(1, 1)",False,False,False
458,0,0.0,"(1, 1)","(1, 1)",False,True,False
459,0,0.0,"(1, 1)","(1, 1)",False,False,False
460,0,0.0,"(1, 1)","(1, 1)",False,True,False
461,0,0.0,"(1, 1)","(1, 1)",False,True,False
462,0,0.0,"(1, 1)","(1, 1)",False,False,False
463,0,0.0,"(1, 1)","(1, 1)",False,False,False
464,0,0.0,"(1, 1)","(1, 1)",False,False,False
465,0,0.0,"(1, 1)","(1, 1)",False,False,False
466,0,0.0,"(1, 1)","(1, 1)",False,False,False
467,0,0.0,"(1, 1)","(1, 1)",False,False,False
468,0,0.0,"(1, 1)","(1, 1)",False,False,False
469,3,0.0,"(1, 1)","(1, 1)",False,False,False
470,3,0.0,"(1, 1)","(1, 2)",False,True,True
471,1,0.0,"(1, 2)","(1, 2)",False,True,True
472,0,0.0,"(1, 2)","(1, 2)",False,False,False
473,1,0.0,"(1, 2)","(1, 2)",False,True,True
474,0,0.0,"(1, 2)","(1, 2)",False,False,False
475,3,0.0,"(1, 2)","(1, 3)",False,False,True
476,0,0.0,"(1, 3)","(1, 3)",False,False,False
477,0,0.0,"(1, 3)","(1, 3)",False,False,False
478,0,0.0,"(1, 3)","(1, 3)",False,True,False
