step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
71,0,0.0,"(3, 8)","(3, 8)",False,True,False
72,0,0.0,"(3, 8)","(3, 8)",False,False,False
73,0,0.0,"(3, 8)","(3, 8)",False,True,False
74,0,0.0,"(3, 8)","(3, 8)",False,True,False
75,0,0.0,"(3, 8)","(3, 8)",False,True,False
76,0,0.0,"(3, 8)","(3, 8)",False,True,False
77,0,0.0,"(3, 8)","(3, 8)",False,True,False
78,5,0.0,"(3, 8)","(2, 8)",False,True,True
79,2,0.0,"(2, 8)","(2, 7)",False,True,True
80,1,0.0,"(2, 7)","(2, 7)",False,True,True
81,3,0.0,"(2, 7)","(2, 8)",False,True,True
82,1,0.0,"(2, 8)","(2, 8)",False,True,True
83,3,0.0,"(2, 8)","(2, 9)",False,True,True
84,0,0.0,"(2, 9)","(2, 9)",False,True,False
85,0,0.0,"(2, 9)","(2, 9)",False,True,False
86,0,0.0,"(2, 9)","(2, 9)",False,True,False
87,0,0.0,"(2, 9)","(2, 9)",False,True,False
88,0,0.0,"(2, 9)","(2, 9)",False,True,False
89,0,0.0,"(2, 9)","(2, 9)",False,True,False
90,0,0.0,"(2, 9)","(2, 9)",False,True,False
91,0,0.0,"(2, 9)","(2, 9)",False,True,False
92,0,0.0,"(2, 9)","(2, 9)",False,True,False
93,0,0.0,"(2, 9)","(2, 9)",False,True,False
94,0,0.0,"(2, 9)","(2, 9)",False,True,False
95,0,0.0,"(2, 9)","(2, 9)",False,True,False
96,0,0.0,"(2, 9)","(2, 9)",False,True,False
97,0,0.0,"(2, 9)","(2, 9)",False,True,False
98,5,0.0,"(2, 9)","(1, 9)",False,True,True
99,1,0.0,"(1, 9)","(1, 9)",False,True,True
100,5,0.0,"(1, 9)","(1, 9)",False,True,True
101,5,0.0,"(1, 9)","(1, 9)",False,True,True
102,3,0.0,"(1, 9)","(1, 10)",False,True,True
103,0,0.0,"(1, 10)","(1, 10)",False,True,False
104,0,0.0,"(1, 10)","(1, 10)",False,True,False
105,0,0.0,"(1, 10)","(1, 10)",False,True,False
106,0,0.0,"(1, 10)","(1, 10)",False,True,False
107,0,0.0,"(1, 10)","(1, 10)",False,True,False
108,0,0.0,"(1, 10)","(1, 10)",False,True,False
109,0,0.0,"(1, 10)","(1, 10)",False,True,False
110,0,0.0,"(1, 10)","(1, 10)",False,True,False
111,0,0.0,"(1, 10)","(1, 10)",False,True,False
112,0,0.0,"(1, 10)","(1, 10)",False,True,False
113,0,0.0,"(1, 10)","(1, 10)",False,True,False
114,0,0.0,"(1, 10)","(1, 10)",False,True,False
115,0,0.0,"(1, 10)","(1, 10)",False,True,False
116,0,0.0,"(1, 10)","(1, 10)",False,True,False
117,3,0.0,"(1, 10)","(1, 11)",False,True,True
118,3,0.0,"(1, 11)","(1, 12)",False,True,True
119,3,0.0,"(1, 12)","(1, 13)",False,True,True
120,3,0.0,"(1, 13)","(1, 14)",False,True,True
121,5,0.0,"(1, 14)","(1, 14)",False,True,True
122,5,0.0,"(1, 14)","(1, 14)",False,True,True
123,2,0.0,"(1, 14)","(1, 13)",False,True,True
124,5,0.0,"(1, 13)","(1, 13)",False,True,True
125,0,0.0,"(1, 13)","(1, 13)",False,True,False
126,0,0.0,"(1, 13)","(1, 13)",False,True,False
127,0,0.0,"(1, 13)","(1, 13)",False,True,False
128,0,0.0,"(1, 13)","(1, 13)",False,True,False
129,0,0.0,"(1, 13)","(1, 13)",False,True,False
130,0,0.0,"(1, 13)","(1, 13)",False,True,False
131,0,0.0,"(1, 13)","(1, 13)",False,True,False
