step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
59,2,0.0,,,False,False,False
60,2,0.0,,,False,False,False
61,1,0.0,,,False,False,False
62,1,0.0,,,False,False,False
63,2,0.0,,,False,False,False
64,2,0.0,,,False,False,False
65,1,0.0,,,False,False,False
66,2,0.0,,,False,False,False
67,2,0.0,,,False,False,False
68,2,0.0,,,False,False,False
69,2,0.0,,,False,False,False
70,4,0.0,,,False,False,False
71,4,0.0,,,False,False,False
72,2,0.0,,,False,False,False
73,2,0.0,,,False,False,False
74,4,0.0,,,False,False,False
75,3,0.0,,,False,False,False
76,3,0.0,,,False,False,False
77,2,0.0,,,False,False,False
78,3,0.0,,,False,False,False
79,3,0.0,,,False,False,False
80,3,0.0,,,False,False,False
81,3,0.0,,,False,False,False
82,3,0.0,,,False,False,False
83,3,0.0,,,False,False,False
84,1,0.0,,,False,False,False
85,1,0.0,,,False,False,False
86,4,0.0,,,False,False,False
87,2,0.0,,,False,False,False
88,3,0.0,,,False,False,False
89,2,0.0,,,False,False,False
90,3,0.0,,,False,False,False
91,3,0.0,,,False,False,False
92,4,0.0,,,False,False,False
93,1,0.0,,,False,False,False
94,3,0.0,,,False,False,False
95,2,0.0,,,False,False,False
96,4,0.0,,,False,False,False
97,2,0.0,,,False,False,False
98,1,0.0,,,False,False,False
99,3,0.0,,,False,False,False
100,1,0.0,,,False,False,False
101,1,0.0,,,False,False,False
102,4,0.0,,,False,False,False
103,3,0.0,,,False,False,False
104,1,0.0,,,False,False,False
105,2,0.0,,,False,False,False
106,2,0.0,,,False,False,False
107,2,0.0,,,False,False,False
108,2,0.0,,,False,False,False
109,1,0.0,,,False,False,False
110,1,0.0,,,False,False,False
111,3,0.0,,,False,False,False
112,2,0.0,,,False,False,False
113,2,0.0,,,False,False,False
114,2,0.0,,,False,False,False
115,4,0.0,,,False,False,False
116,1,0.0,,,False,False,False
117,2,0.0,,,False,False,False
118,4,0.0,,,False,False,False
119,2,0.0,,,False,False,False
120,2,0.0,,,False,False,False
121,1,0.0,,,False,False,False
122,4,0.0,,,False,False,False
123,2,0.0,,,False,False,False
124,2,0.0,,,False,False,False
125,4,0.0,,,False,False,False
126,1,0.0,,,False,False,False
127,3,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,2,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,1,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,3,0.0,,,False,False,False
134,2,0.0,,,False,False,False
135,2,0.0,,,False,False,False
136,2,0.0,,,False,False,False
137,3,0.0,,,False,False,False
138,2,0.0,,,False,False,False
139,2,0.0,,,False,False,False
140,1,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,2,0.0,,,False,False,False
143,4,0.0,,,False,False,False
144,2,0.0,,,False,False,False
145,1,0.0,,,False,False,False
146,2,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,1,0.0,,,False,False,False
149,3,0.0,,,False,False,False
150,4,0.0,,,False,False,False
151,3,0.0,,,False,False,False
152,2,0.0,,,False,False,False
153,1,0.0,,,False,False,False
154,2,0.0,,,False,False,False
155,2,0.0,,,False,False,False
156,1,0.0,,,False,False,False
157,3,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,2,0.0,,,False,False,False
161,1,0.0,,,False,False,False
162,2,0.0,,,False,False,False
163,2,0.0,,,False,False,False
164,2,0.0,,,False,False,False
165,4,0.0,,,False,False,False
166,3,0.0,,,False,False,False
167,4,0.0,,,False,False,False
168,2,0.0,,,False,False,False
169,1,0.0,,,False,False,False
170,3,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,4,0.0,,,False,False,False
173,3,0.0,,,False,False,False
174,2,0.0,,,False,False,False
175,1,0.0,,,False,False,False
176,1,0.0,,,False,False,False
177,2,0.0,,,False,False,False
178,2,0.0,,,False,False,False
179,1,0.0,,,False,False,False
180,1,0.0,,,False,False,False
181,2,0.0,,,False,False,False
182,2,0.0,,,False,False,False
183,2,0.0,,,False,False,False
184,2,0.0,,,False,False,False
185,3,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,2,0.0,,,False,False,False
188,4,0.0,,,False,False,False
189,1,0.0,,,False,False,False
190,2,0.0,,,False,False,False
191,1,0.0,,,False,False,False
192,2,0.0,,,False,False,False
193,3,0.0,,,False,False,False
194,3,0.0,,,False,False,False
195,3,0.0,,,False,False,False
196,4,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,3,0.0,,,False,False,False
199,3,0.0,,,False,False,False
200,1,0.0,,,False,False,False
201,4,0.0,,,False,False,False
202,3,0.0,,,False,False,False
203,3,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,4,0.0,,,False,False,False
207,4,0.0,,,False,False,False
208,1,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,3,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,4,0.0,,,False,False,False
213,3,0.0,,,False,False,False
214,1,0.0,,,False,False,False
215,4,0.0,,,False,False,False
216,3,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,2,0.0,,,False,False,False
219,3,0.0,,,False,False,False
220,4,0.0,,,False,False,False
221,2,0.0,,,False,False,False
222,2,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,1,0.0,,,False,False,False
228,2,0.0,,,False,False,False
229,4,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,1,0.0,,,False,False,False
232,4,0.0,,,False,False,False
233,2,0.0,,,False,False,False
234,1,0.0,,,False,False,False
235,2,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,1,0.0,,,False,False,False
239,3,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,1,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,1,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,1,0.0,,,False,False,False
246,3,0.0,,,False,False,False
247,2,0.0,,,False,False,False
248,1,0.0,,,False,False,False
249,1,0.0,,,False,False,False
250,3,0.0,,,False,False,False
251,1,0.0,,,False,False,False
252,1,0.0,,,False,False,False
253,2,0.0,,,False,False,False
254,3,0.0,,,False,False,False
255,1,0.0,,,False,False,False
256,1,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,4,0.0,,,False,False,False
260,1,0.0,,,False,False,False
261,1,0.0,,,False,False,False
262,3,0.0,,,False,False,False
263,3,0.0,,,False,False,False
264,1,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,1,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,4,0.0,,,False,False,False
269,1,0.0,,,False,False,False
270,1,0.0,,,False,False,False
271,1,0.0,,,False,False,False
272,4,0.0,,,False,False,False
273,1,0.0,,,False,False,False
274,1,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,1,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,4,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,3,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,1,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,3,0.0,,,False,False,False
286,3,0.0,,,False,False,False
287,1,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,3,0.0,,,False,False,False
290,3,0.0,,,False,False,False
291,4,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,4,0.0,,,False,False,False
295,3,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,2,0.0,,,False,False,False
301,1,0.0,,,False,False,False
302,3,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,3,0.0,,,False,False,False
307,2,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,1,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,3,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,1,0.0,,,False,False,False
319,4,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,1,0.0,,,False,False,False
323,4,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,3,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,1,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,1,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,4,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,1,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,1,0.0,,,False,False,False
344,1,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,1,0.0,,,False,False,False
354,1,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,4,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,1,0.0,,,False,False,False
363,1,0.0,,,False,False,False
364,1,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,3,0.0,,,False,False,False
367,1,0.0,,,False,False,False
368,4,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,1,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,4,0.0,,,False,False,False
375,4,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,1,0.0,,,False,False,False
379,1,0.0,,,False,False,False
380,1,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,1,0.0,,,False,False,False
383,3,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,1,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,1,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,4,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,1,0.0,,,False,False,False
397,1,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,4,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,4,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,1,0.0,,,False,False,False
411,1,0.0,,,False,False,False
412,4,0.0,,,False,False,False
413,1,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,1,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,1,0.0,,,False,False,False
422,1,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,1,0.0,,,False,False,False
426,1,0.0,,,False,False,False
427,1,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,1,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,4,0.0,,,False,False,False
435,1,0.0,,,False,False,False
436,4,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,4,0.0,,,False,False,False
439,4,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,1,0.0,,,False,False,False
442,3,0.0,,,False,False,False
443,1,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,3,0.0,,,False,False,False
450,4,0.0,,,False,False,False
451,1,0.0,,,False,False,False
452,1,0.0,,,False,False,False
453,4,0.0,,,False,False,False
454,3,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,1,0.0,,,False,False,False
459,3,0.0,,,False,False,False
460,1,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,1,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,1,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,4,0.0,,,False,False,False
470,4,0.0,,,False,False,False
471,1,0.0,,,False,False,False
472,2,0.0,,,False,False,False
473,3,0.0,,,False,False,False
474,3,0.0,,,False,False,False
475,1,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,2,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,4,0.0,,,False,False,False
480,4,0.0,,,False,False,False
481,3,0.0,,,False,False,False
482,4,0.0,,,False,False,False
483,1,0.0,,,False,False,False
484,3,0.0,,,False,False,False
485,1,0.0,,,False,False,False
486,3,0.0,,,False,False,False
487,1,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,1,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,1,0.0,,,False,False,False
494,1,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,1,0.0,,,False,False,False
497,4,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,1,0.0,,,False,False,False
500,1,0.0,,,False,False,False
501,1,0.0,,,False,False,False
502,1,0.0,,,False,False,False
503,1,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,1,0.0,,,False,False,False
507,1,0.0,,,False,False,False
508,1,0.0,,,False,False,False
509,1,0.0,,,False,False,False
510,1,0.0,,,False,False,False
511,1,0.0,,,False,False,False
512,4,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,1,0.0,,,False,False,False
515,4,0.0,,,False,False,False
516,3,0.0,,,False,False,False
517,1,0.0,,,False,False,False
518,1,0.0,,,False,False,False
519,1,0.0,,,False,False,False
520,1,0.0,,,False,False,False
521,1,0.0,,,False,False,False
522,1,0.0,,,False,False,False
523,1,0.0,,,False,False,False
524,4,0.0,,,False,False,False
525,1,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,1,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,3,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,3,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,3,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,3,0.0,,,False,False,False
540,4,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,4,0.0,,,False,False,False
543,4,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,1,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,1,0.0,,,False,False,False
552,1,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,4,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,1,0.0,,,False,False,False
562,2,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,1,0.0,,,False,False,False
565,2,0.0,,,False,False,False
566,1,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,4,0.0,,,False,False,False
569,2,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,3,0.0,,,False,False,False
572,2,0.0,,,False,False,False
573,2,0.0,,,False,False,False
574,2,0.0,,,False,False,False
575,1,0.0,,,False,False,False
576,2,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,3,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,4,0.0,,,False,False,False
583,4,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,2,0.0,,,False,False,False
592,1,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,1,0.0,,,False,False,False
595,2,0.0,,,False,False,False
596,1,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,4,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,2,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,2,0.0,,,False,False,False
609,1,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,1,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,1,0.0,,,False,False,False
614,2,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,2,0.0,,,False,False,False
617,1,0.0,,,False,False,False
618,2,0.0,,,False,False,False
619,1,0.0,,,False,False,False
620,1,0.0,,,False,False,False
621,1,0.0,,,False,False,False
622,3,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,1,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,1,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,4,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,1,0.0,,,False,False,False
631,1,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,2,0.0,,,False,False,False
634,4,0.0,,,False,False,False
635,1,0.0,,,False,False,False
636,3,0.0,,,False,False,False
637,1,0.0,,,False,False,False
638,1,0.0,,,False,False,False
639,1,0.0,,,False,False,False
640,1,0.0,,,False,False,False
641,1,0.0,,,False,False,False
642,1,0.0,,,False,False,False
643,1,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,2,0.0,,,False,False,False
646,4,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,1,0.0,,,False,False,False
649,1,0.0,,,False,False,False
650,1,0.0,,,False,False,False
651,1,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,1,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,4,0.0,,,False,False,False
657,4,0.0,,,False,False,False
658,4,0.0,,,False,False,False
659,1,0.0,,,False,False,False
660,1,0.0,,,False,False,False
661,3,0.0,,,False,False,False
662,1,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,3,0.0,,,False,False,False
666,4,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,3,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,1,0.0,,,False,False,False
672,1,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,1,0.0,,,False,False,False
675,1,0.0,,,False,False,False
676,1,0.0,,,False,False,False
677,3,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,4,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,2,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,1,0.0,,,False,False,False
684,1,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,3,0.0,,,False,False,False
689,1,0.0,,,False,False,False
690,1,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,3,0.0,,,False,False,False
693,1,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,3,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,1,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,1,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,1,0.0,,,False,False,False
705,3,0.0,,,False,False,False
706,1,0.0,,,False,False,False
707,1,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,4,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,3,0.0,,,False,False,False
712,4,0.0,,,False,False,False
713,4,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,1,0.0,,,False,False,False
718,1,0.0,,,False,False,False
719,1,0.0,,,False,False,False
720,3,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,1,0.0,,,False,False,False
723,4,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,3,0.0,,,False,False,False
726,1,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,3,0.0,,,False,False,False
729,2,0.0,,,False,False,False
730,4,0.0,,,False,False,False
731,4,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,3,0.0,,,False,False,False
734,1,0.0,,,False,False,False
735,1,0.0,,,False,False,False
736,3,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,4,0.0,,,False,False,False
739,4,0.0,,,False,False,False
740,3,0.0,,,False,False,False
741,4,0.0,,,False,False,False
742,1,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,1,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,4,0.0,,,False,False,False
752,1,0.0,,,False,False,False
753,1,0.0,,,False,False,False
754,3,0.0,,,False,False,False
755,2,0.0,,,False,False,False
756,2,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,4,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,3,0.0,,,False,False,False
761,3,0.0,,,False,False,False
762,1,0.0,,,False,False,False
763,4,0.0,,,False,False,False
764,4,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,1,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,3,0.0,,,False,False,False
769,4,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,1,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,1,0.0,,,False,False,False
774,3,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,3,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,4,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,3,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,1,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,2,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,4,0.0,,,False,False,False
793,4,0.0,,,False,False,False
794,1,0.0,,,False,False,False
795,4,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,3,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,4,0.0,,,False,False,False
801,4,0.0,,,False,False,False
802,3,0.0,,,False,False,False
803,4,0.0,,,False,False,False
804,3,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,1,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,3,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,3,0.0,,,False,False,False
811,3,0.0,,,False,False,False
812,4,0.0,,,False,False,False
813,1,0.0,,,False,False,False
814,1,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,1,0.0,,,False,False,False
817,1,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,3,0.0,,,False,False,False
820,3,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,1,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,4,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,1,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,1,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,1,0.0,,,False,False,False
837,4,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,4,0.0,,,False,False,False
841,1,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,2,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,1,0.0,,,False,False,False
847,1,0.0,,,False,False,False
848,1,0.0,,,False,False,False
849,4,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,1,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,3,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,1,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,4,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,4,0.0,,,False,False,False
861,4,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,3,0.0,,,False,False,False
866,4,0.0,,,False,False,False
867,3,0.0,,,False,False,False
868,1,0.0,,,False,False,False
