step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
61,0,0.0,"(5, 5)","(5, 5)",False,True,False
62,0,0.0,"(5, 5)","(5, 5)",False,True,False
63,0,0.0,"(5, 5)","(5, 5)",False,True,False
64,0,0.0,"(5, 5)","(5, 5)",False,True,False
65,0,0.0,"(5, 5)","(5, 5)",False,True,False
66,0,0.0,"(5, 5)","(5, 5)",False,True,False
67,0,0.0,"(5, 5)","(5, 5)",False,True,False
68,0,0.0,"(5, 5)","(5, 5)",False,True,False
69,0,0.0,"(5, 5)","(5, 5)",False,False,False
70,4,0.0,"(5, 5)","(6, 5)",False,True,True
71,3,0.0,"(6, 5)","(6, 6)",False,True,True
72,0,0.0,"(6, 6)","(6, 6)",False,True,False
73,3,0.0,"(6, 6)","(6, 7)",False,True,True
74,0,0.0,"(6, 7)","(6, 7)",False,True,False
75,0,0.0,"(6, 7)","(6, 7)",False,True,False
76,0,0.0,"(6, 7)","(6, 7)",False,True,False
77,0,0.0,"(6, 7)","(6, 7)",False,True,False
78,0,0.0,"(6, 7)","(6, 7)",False,True,False
79,0,0.0,"(6, 7)","(6, 7)",False,True,False
80,0,0.0,"(6, 7)","(6, 7)",False,True,False
81,0,0.0,"(6, 7)","(6, 7)",False,True,False
82,0,0.0,"(6, 7)","(6, 7)",False,True,False
83,0,0.0,"(6, 7)","(6, 7)",False,True,False
84,0,0.0,"(6, 7)","(6, 7)",False,True,False
85,0,0.0,"(6, 7)","(6, 7)",False,True,False
86,0,0.0,"(6, 7)","(6, 7)",False,True,False
87,3,0.0,"(6, 7)","(6, 8)",False,True,True
88,5,0.0,"(6, 8)","(5, 8)",False,True,True
89,0,0.0,"(5, 8)","(5, 8)",False,True,False
90,5,0.0,"(5, 8)","(4, 8)",False,False,True
91,2,0.0,"(4, 8)","(4, 7)",False,True,True
92,3,0.0,"(4, 7)","(4, 8)",False,True,False
93,2,0.0,"(4, 8)","(4, 7)",False,True,False
94,4,0.0,"(4, 7)","(5, 7)",False,True,True
95,0,0.0,"(5, 7)","(5, 7)",False,True,False
96,0,0.0,"(5, 7)","(5, 7)",False,True,False
97,0,0.0,"(5, 7)","(5, 7)",False,True,False
98,0,0.0,"(5, 7)","(5, 7)",False,True,False
99,0,0.0,"(5, 7)","(5, 7)",False,True,False
100,0,0.0,"(5, 7)","(5, 7)",False,True,False
101,0,0.0,"(5, 7)","(5, 7)",False,False,False
102,0,0.0,"(5, 7)","(5, 7)",False,True,False
103,0,0.0,"(5, 7)","(5, 7)",False,True,False
104,0,0.0,"(5, 7)","(5, 7)",False,True,False
105,5,0.0,"(5, 7)","(4, 7)",False,True,True
106,2,0.0,"(4, 7)","(4, 6)",False,True,True
107,2,0.0,"(4, 6)","(4, 5)",False,True,True
108,5,0.0,"(4, 5)","(3, 5)",False,True,True
109,5,0.0,"(3, 5)","(2, 5)",False,True,True
110,5,0.0,"(2, 5)","(1, 5)",False,True,True
111,2,0.0,"(1, 5)","(1, 4)",False,True,True
112,0,0.0,"(1, 4)","(1, 4)",False,True,False
113,0,0.0,"(1, 4)","(1, 4)",False,True,False
114,0,0.0,"(1, 4)","(1, 4)",False,True,False
115,0,0.0,"(1, 4)","(1, 4)",False,False,False
116,0,0.0,"(1, 4)","(1, 4)",False,True,False
117,0,0.0,"(1, 4)","(1, 4)",False,True,False
118,0,0.0,"(1, 4)","(1, 4)",False,True,False
119,0,0.0,"(1, 4)","(1, 4)",False,True,False
120,0,0.0,"(1, 4)","(1, 4)",False,True,False
121,0,0.0,"(1, 4)","(1, 4)",False,True,False
122,0,0.0,"(1, 4)","(1, 4)",False,False,False
123,0,0.0,"(1, 4)","(1, 4)",False,True,False
124,0,0.0,"(1, 4)","(1, 4)",False,True,False
125,0,0.0,"(1, 4)","(1, 4)",False,True,False
126,0,0.0,"(1, 4)","(1, 4)",False,True,False
127,2,0.0,"(1, 4)","(1, 3)",False,True,True
128,2,0.0,"(1, 3)","(1, 2)",False,True,True
129,3,0.0,"(1, 2)","(1, 3)",False,True,False
130,3,0.0,"(1, 3)","(1, 4)",False,True,True
131,0,0.0,"(1, 4)","(1, 4)",False,True,False
132,0,0.0,"(1, 4)","(1, 4)",False,True,False
133,0,0.0,"(1, 4)","(1, 4)",False,True,False
134,0,0.0,"(1, 4)","(1, 4)",False,True,False
135,0,0.0,"(1, 4)","(1, 4)",False,True,False
136,0,0.0,"(1, 4)","(1, 4)",False,True,False
137,0,0.0,"(1, 4)","(1, 4)",False,True,False
138,0,0.0,"(1, 4)","(1, 4)",False,True,False
139,0,0.0,"(1, 4)","(1, 4)",False,True,False
140,0,0.0,"(1, 4)","(1, 4)",False,True,False
141,0,0.0,"(1, 4)","(1, 4)",False,True,False
142,0,0.0,"(1, 4)","(1, 4)",False,True,False
143,0,0.0,"(1, 4)","(1, 4)",False,True,False
144,0,0.0,"(1, 4)","(1, 4)",False,False,False
145,0,0.0,"(1, 4)","(1, 4)",False,True,False
146,4,0.0,"(1, 4)","(2, 4)",False,True,True
147,2,0.0,"(2, 4)","(2, 3)",False,True,True
148,4,0.0,"(2, 3)","(3, 3)",False,True,True
149,3,0.0,"(3, 3)","(3, 4)",False,True,True
150,0,0.0,"(3, 4)","(3, 4)",False,True,False
151,0,0.0,"(3, 4)","(3, 4)",False,True,False
152,0,0.0,"(3, 4)","(3, 4)",False,True,False
153,0,0.0,"(3, 4)","(3, 4)",False,True,False
154,0,0.0,"(3, 4)","(3, 4)",False,True,False
155,0,0.0,"(3, 4)","(3, 4)",False,True,False
156,0,0.0,"(3, 4)","(3, 4)",False,True,False
157,0,0.0,"(3, 4)","(3, 4)",False,True,False
158,0,0.0,"(3, 4)","(3, 4)",False,True,False
159,0,0.0,"(3, 4)","(3, 4)",False,True,False
160,0,0.0,"(3, 4)","(3, 4)",False,True,False
161,0,0.0,"(3, 4)","(3, 4)",False,True,False
162,0,0.0,"(3, 4)","(3, 4)",False,True,False
