step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
57,1,0.0,"(2, 8)","(2, 7)",False,False,True
58,1,0.0,"(2, 7)","(2, 6)",False,False,True
59,1,0.0,"(2, 6)","(2, 5)",False,False,True
60,1,0.0,"(2, 5)","(2, 4)",False,False,True
61,1,0.0,"(2, 4)","(2, 3)",False,False,True
62,1,0.0,"(2, 3)","(2, 3)",False,False,False
63,3,0.0,"(2, 3)","(2, 3)",False,False,False
64,4,0.0,"(2, 3)","(1, 3)",False,False,True
65,1,0.0,"(1, 3)","(1, 3)",False,False,False
66,4,0.0,"(1, 3)","(1, 3)",False,False,False
67,1,0.0,"(1, 3)","(1, 3)",False,False,False
68,3,0.0,"(1, 3)","(2, 3)",False,False,True
69,1,0.0,"(2, 3)","(2, 3)",False,False,False
70,3,0.0,"(2, 3)","(2, 3)",False,False,False
71,3,0.0,"(2, 3)","(2, 3)",False,False,False
72,2,0.0,"(2, 3)","(2, 4)",False,False,True
73,1,0.0,"(2, 4)","(2, 3)",False,False,False
74,1,0.0,"(2, 3)","(2, 3)",False,False,False
75,1,0.0,"(2, 3)","(2, 3)",False,False,False
76,2,0.0,"(2, 3)","(2, 4)",False,False,True
77,1,0.0,"(2, 4)","(2, 3)",False,False,False
78,1,0.0,"(2, 3)","(2, 3)",False,False,False
79,1,0.0,"(2, 3)","(2, 3)",False,False,False
80,2,0.0,"(2, 3)","(2, 4)",False,False,True
81,2,0.0,"(2, 4)","(2, 5)",False,False,True
82,2,0.0,"(2, 5)","(2, 6)",False,False,True
83,2,0.0,"(2, 6)","(2, 7)",False,False,True
84,3,0.0,"(2, 7)","(2, 7)",False,True,True
85,3,0.0,"(2, 7)","(3, 7)",False,False,True
86,3,0.0,"(3, 7)","(4, 7)",False,False,True
87,3,0.0,"(4, 7)","(5, 7)",False,False,True
88,3,0.0,"(5, 7)","(6, 7)",False,True,True
89,3,0.0,"(6, 7)","(6, 7)",False,True,True
90,1,0.0,"(6, 7)","(6, 6)",False,False,True
91,4,0.0,"(6, 6)","(5, 6)",False,False,True
92,3,0.0,"(5, 6)","(6, 6)",False,False,False
93,1,0.0,"(6, 6)","(6, 5)",False,False,True
94,1,0.0,"(6, 5)","(6, 4)",False,False,True
95,3,0.0,"(6, 4)","(6, 4)",False,False,False
96,3,0.0,"(6, 4)","(6, 4)",False,False,False
97,1,0.0,"(6, 4)","(6, 3)",False,False,True
98,4,0.0,"(6, 3)","(5, 3)",False,False,True
99,4,0.0,"(5, 3)","(4, 3)",False,False,True
100,1,0.0,"(4, 3)","(4, 2)",False,True,True
101,3,0.0,"(4, 2)","(5, 2)",False,True,True
102,3,0.0,"(5, 2)","(6, 2)",False,False,True
103,2,0.0,"(6, 2)","(6, 3)",False,True,True
104,4,0.0,"(6, 3)","(5, 3)",False,True,True
105,4,0.0,"(5, 3)","(4, 3)",False,False,True
106,2,0.0,"(4, 3)","(4, 4)",False,False,True
107,3,0.0,"(4, 4)","(5, 4)",False,False,True
108,3,0.0,"(5, 4)","(6, 4)",False,True,True
109,2,0.0,"(6, 4)","(6, 5)",False,False,True
110,2,0.0,"(6, 5)","(6, 6)",False,False,True
111,2,0.0,"(6, 6)","(6, 7)",False,False,True
112,2,0.0,"(6, 7)","(6, 8)",False,False,True
113,2,0.0,"(6, 8)","(6, 9)",False,False,True
114,2,0.0,"(6, 9)","(6, 10)",False,False,True
115,2,0.0,"(6, 10)","(6, 11)",False,False,True
116,3,0.0,"(6, 11)","(6, 11)",False,False,False
117,4,0.0,"(6, 11)","(5, 11)",False,False,True
118,2,0.0,"(5, 11)","(5, 12)",False,True,True
119,2,0.0,"(5, 12)","(5, 13)",False,True,True
120,2,0.0,"(5, 13)","(5, 13)",False,False,False
121,2,0.0,"(5, 13)","(5, 13)",False,True,True
122,3,0.0,"(5, 13)","(6, 13)",False,True,True
123,1,0.0,"(6, 13)","(6, 12)",False,True,True
124,3,0.0,"(6, 12)","(6, 12)",False,False,False
125,1,0.0,"(6, 12)","(6, 11)",False,False,True
126,1,0.0,"(6, 11)","(6, 10)",False,True,True
127,1,0.0,"(6, 10)","(6, 9)",False,True,True
128,1,0.0,"(6, 9)","(6, 8)",False,False,True
129,1,0.0,"(6, 8)","(6, 7)",False,False,True
130,1,0.0,"(6, 7)","(6, 6)",False,True,True
131,1,0.0,"(6, 6)","(6, 5)",False,False,True
132,3,0.0,"(6, 5)","(6, 5)",False,False,False
133,1,0.0,"(6, 5)","(6, 4)",False,False,True
134,1,0.0,"(6, 4)","(6, 3)",False,True,True
135,1,0.0,"(6, 3)","(6, 2)",False,False,True
136,1,0.0,"(6, 2)","(6, 1)",False,True,True
137,4,0.0,"(6, 1)","(5, 1)",False,False,True
138,4,0.0,"(5, 1)","(4, 1)",False,False,True
139,2,0.0,"(4, 1)","(4, 2)",False,True,True
140,2,0.0,"(4, 2)","(4, 3)",False,False,True
141,2,0.0,"(4, 3)","(4, 4)",False,False,True
142,2,0.0,"(4, 4)","(4, 5)",False,True,True
143,2,0.0,"(4, 5)","(4, 6)",False,True,True
144,2,0.0,"(4, 6)","(4, 7)",False,False,True
145,1,0.0,"(4, 7)","(4, 6)",False,False,False
146,2,0.0,"(4, 6)","(4, 7)",False,False,False
147,4,0.0,"(4, 7)","(3, 7)",False,False,True
148,4,0.0,"(3, 7)","(2, 7)",False,False,True
149,4,0.0,"(2, 7)","(1, 7)",False,False,True
150,2,0.0,"(1, 7)","(1, 8)",False,False,True
151,3,0.0,"(1, 8)","(2, 8)",False,False,True
152,2,0.0,"(2, 8)","(2, 9)",False,False,True
153,2,0.0,"(2, 9)","(2, 10)",False,False,True
154,2,0.0,"(2, 10)","(2, 11)",False,True,True
155,0,0.0,"(2, 11)","(2, 11)",False,False,False
156,1,0.0,"(2, 11)","(2, 10)",False,True,True
157,3,0.0,"(2, 10)","(2, 10)",False,False,False
158,2,0.0,"(2, 10)","(2, 11)",False,True,True
159,0,0.0,"(2, 11)","(2, 11)",False,False,False
160,3,0.0,"(2, 11)","(2, 11)",False,False,False
161,1,0.0,"(2, 11)","(2, 10)",False,True,True
162,3,0.0,"(2, 10)","(2, 10)",False,False,False
163,3,0.0,"(2, 10)","(2, 10)",False,False,False
164,3,0.0,"(2, 10)","(2, 10)",False,False,False
165,3,0.0,"(2, 10)","(2, 10)",False,False,False
166,3,0.0,"(2, 10)","(2, 10)",False,False,False
167,2,0.0,"(2, 10)","(2, 11)",False,True,True
168,3,0.0,"(2, 11)","(2, 11)",False,False,False
169,3,0.0,"(2, 11)","(2, 11)",False,False,False
170,3,0.0,"(2, 11)","(2, 11)",False,False,False
171,1,0.0,"(2, 11)","(2, 10)",False,True,True
172,4,0.0,"(2, 10)","(1, 10)",False,False,True
173,1,0.0,"(1, 10)","(1, 9)",False,False,True
174,3,0.0,"(1, 9)","(2, 9)",False,False,True
175,2,0.0,"(2, 9)","(2, 10)",False,False,True
176,2,0.0,"(2, 10)","(2, 11)",False,True,True
177,1,0.0,"(2, 11)","(2, 10)",False,True,False
178,3,0.0,"(2, 10)","(2, 10)",False,False,False
179,2,0.0,"(2, 10)","(2, 11)",False,True,True
180,4,2.0,"(2, 11)","(1, 11)",True,True,True
181,4,2.0,"(1, 11)","(1, 11)",True,False,True
182,1,0.0,"(1, 11)","(1, 10)",False,True,True
183,3,0.0,"(1, 10)","(2, 10)",False,False,True
184,2,0.0,"(2, 10)","(2, 11)",False,True,True
185,0,0.0,"(2, 11)","(2, 11)",False,False,False
186,0,0.0,"(2, 11)","(2, 11)",False,False,False
187,1,0.0,"(2, 11)","(2, 10)",False,True,True
188,1,0.0,"(2, 10)","(2, 9)",False,False,True
189,1,0.0,"(2, 9)","(2, 8)",False,False,True
190,1,0.0,"(2, 8)","(2, 7)",False,False,True
191,3,0.0,"(2, 7)","(3, 7)",False,False,True
192,3,0.0,"(3, 7)","(4, 7)",False,False,True
193,3,0.0,"(4, 7)","(5, 7)",False,False,True
194,3,0.0,"(5, 7)","(6, 7)",False,False,True
195,1,0.0,"(6, 7)","(6, 6)",False,False,True
196,4,0.0,"(6, 6)","(5, 6)",False,False,True
197,4,0.0,"(5, 6)","(4, 6)",False,False,True
198,2,0.0,"(4, 6)","(4, 7)",False,False,True
199,4,0.0,"(4, 7)","(3, 7)",False,False,True
200,4,0.0,"(3, 7)","(2, 7)",False,False,True
201,4,0.0,"(2, 7)","(1, 7)",False,False,True
202,2,0.0,"(1, 7)","(1, 8)",False,False,True
203,3,0.0,"(1, 8)","(2, 8)",False,False,True
204,2,0.0,"(2, 8)","(2, 9)",False,False,True
205,2,0.0,"(2, 9)","(2, 10)",False,False,True
206,2,0.0,"(2, 10)","(2, 11)",False,True,True
207,0,0.0,"(2, 11)","(2, 11)",False,False,False
208,4,0.0,"(2, 11)","(1, 11)",False,True,True
209,0,0.0,"(1, 11)","(1, 11)",False,False,False
210,1,0.0,"(1, 11)","(1, 10)",False,True,True
211,1,0.0,"(1, 10)","(1, 9)",False,False,True
212,1,0.0,"(1, 9)","(1, 8)",False,False,True
213,1,0.0,"(1, 8)","(1, 7)",False,False,True
214,3,0.0,"(1, 7)","(2, 7)",False,False,True
215,3,0.0,"(2, 7)","(3, 7)",False,False,True
216,3,0.0,"(3, 7)","(4, 7)",False,False,True
217,3,0.0,"(4, 7)","(5, 7)",False,False,True
218,3,0.0,"(5, 7)","(6, 7)",False,False,True
219,1,0.0,"(6, 7)","(6, 6)",False,False,True
220,1,0.0,"(6, 6)","(6, 5)",False,False,True
221,1,0.0,"(6, 5)","(6, 4)",False,False,True
222,1,0.0,"(6, 4)","(6, 3)",False,False,True
223,1,0.0,"(6, 3)","(6, 2)",False,False,True
224,1,0.0,"(6, 2)","(6, 1)",False,True,True
225,4,0.0,"(6, 1)","(5, 1)",False,True,True
226,4,0.0,"(5, 1)","(4, 1)",False,False,True
227,2,0.0,"(4, 1)","(4, 2)",False,True,True
228,2,0.0,"(4, 2)","(4, 3)",False,False,True
229,2,0.0,"(4, 3)","(4, 4)",False,True,True
230,2,0.0,"(4, 4)","(4, 5)",False,False,True
231,2,0.0,"(4, 5)","(4, 6)",False,True,True
232,2,0.0,"(4, 6)","(4, 7)",False,False,True
233,3,0.0,"(4, 7)","(5, 7)",False,False,True
234,3,0.0,"(5, 7)","(6, 7)",False,False,True
235,2,0.0,"(6, 7)","(6, 8)",False,False,True
236,2,0.0,"(6, 8)","(6, 9)",False,False,True
237,2,0.0,"(6, 9)","(6, 10)",False,False,True
238,4,0.0,"(6, 10)","(5, 10)",False,True,True
239,4,0.0,"(5, 10)","(4, 10)",False,False,True
240,4,0.0,"(4, 10)","(4, 10)",False,False,False
241,1,0.0,"(4, 10)","(4, 9)",False,False,True
242,4,0.0,"(4, 9)","(4, 9)",False,False,False
243,4,0.0,"(4, 9)","(4, 9)",False,False,False
244,4,0.0,"(4, 9)","(4, 9)",False,False,False
245,1,0.0,"(4, 9)","(4, 8)",False,False,True
246,1,0.0,"(4, 8)","(4, 7)",False,False,True
247,1,0.0,"(4, 7)","(4, 6)",False,False,True
248,1,0.0,"(4, 6)","(4, 5)",False,False,True
249,1,0.0,"(4, 5)","(4, 4)",False,False,True
250,1,0.0,"(4, 4)","(4, 3)",False,False,True
251,3,0.0,"(4, 3)","(5, 3)",False,False,True
252,3,0.0,"(5, 3)","(6, 3)",False,False,True
253,1,0.0,"(6, 3)","(6, 2)",False,False,True
254,1,0.0,"(6, 2)","(6, 1)",False,False,True
255,4,0.0,"(6, 1)","(5, 1)",False,False,True
256,4,0.0,"(5, 1)","(4, 1)",False,False,True
257,2,0.0,"(4, 1)","(4, 2)",False,True,True
258,2,0.0,"(4, 2)","(4, 3)",False,False,True
259,2,0.0,"(4, 3)","(4, 4)",False,False,True
260,2,0.0,"(4, 4)","(4, 5)",False,False,True
261,2,0.0,"(4, 5)","(4, 6)",False,False,True
262,2,0.0,"(4, 6)","(4, 7)",False,False,True
263,3,0.0,"(4, 7)","(5, 7)",False,True,True
264,3,0.0,"(5, 7)","(6, 7)",False,False,True
265,1,0.0,"(6, 7)","(6, 6)",False,False,True
266,1,0.0,"(6, 6)","(6, 5)",False,False,True
267,1,0.0,"(6, 5)","(6, 4)",False,False,True
268,1,0.0,"(6, 4)","(6, 3)",False,False,True
269,1,0.0,"(6, 3)","(6, 2)",False,False,True
270,4,0.0,"(6, 2)","(5, 2)",False,False,True
271,4,0.0,"(5, 2)","(4, 2)",False,False,True
272,2,0.0,"(4, 2)","(4, 3)",False,False,True
273,2,0.0,"(4, 3)","(4, 4)",False,False,True
274,2,0.0,"(4, 4)","(4, 5)",False,False,True
275,2,0.0,"(4, 5)","(4, 6)",False,False,True
276,2,0.0,"(4, 6)","(4, 7)",False,False,True
277,4,0.0,"(4, 7)","(3, 7)",False,False,True
278,4,0.0,"(3, 7)","(2, 7)",False,False,True
279,4,0.0,"(2, 7)","(1, 7)",False,False,True
280,2,0.0,"(1, 7)","(1, 8)",False,False,True
281,3,0.0,"(1, 8)","(2, 8)",False,False,True
282,2,0.0,"(2, 8)","(2, 9)",False,False,True
283,2,0.0,"(2, 9)","(2, 10)",False,False,True
284,2,0.0,"(2, 10)","(2, 11)",False,True,True
285,1,0.0,"(2, 11)","(2, 10)",False,True,False
286,1,0.0,"(2, 10)","(2, 9)",False,False,True
287,1,0.0,"(2, 9)","(2, 8)",False,False,True
288,1,0.0,"(2, 8)","(2, 7)",False,False,True
289,1,0.0,"(2, 7)","(2, 6)",False,False,True
290,4,0.0,"(2, 6)","(1, 6)",False,False,True
291,1,0.0,"(1, 6)","(1, 5)",False,False,True
292,1,0.0,"(1, 5)","(1, 4)",False,False,True
293,1,0.0,"(1, 4)","(1, 3)",False,False,True
294,3,0.0,"(1, 3)","(2, 3)",False,False,True
295,2,0.0,"(2, 3)","(2, 4)",False,False,True
296,2,0.0,"(2, 4)","(2, 5)",False,False,True
297,2,0.0,"(2, 5)","(2, 6)",False,False,True
298,2,0.0,"(2, 6)","(2, 7)",False,False,True
299,2,0.0,"(2, 7)","(2, 8)",False,False,True
300,2,0.0,"(2, 8)","(2, 9)",False,False,True
301,2,0.0,"(2, 9)","(2, 10)",False,False,True
302,2,0.0,"(2, 10)","(2, 11)",False,True,True
303,0,0.0,"(2, 11)","(2, 11)",False,False,False
304,1,0.0,"(2, 11)","(2, 10)",False,True,True
305,4,0.0,"(2, 10)","(1, 10)",False,False,True
306,3,0.0,"(1, 10)","(2, 10)",False,False,False
307,2,0.0,"(2, 10)","(2, 11)",False,True,True
308,1,0.0,"(2, 11)","(2, 10)",False,True,False
309,1,0.0,"(2, 10)","(2, 9)",False,False,True
310,1,0.0,"(2, 9)","(2, 8)",False,False,True
311,1,0.0,"(2, 8)","(2, 7)",False,False,True
312,1,0.0,"(2, 7)","(2, 6)",False,False,True
313,1,0.0,"(2, 6)","(2, 5)",False,False,True
314,1,0.0,"(2, 5)","(2, 4)",False,False,True
315,1,0.0,"(2, 4)","(2, 3)",False,False,True
316,1,0.0,"(2, 3)","(2, 3)",False,False,False
317,4,0.0,"(2, 3)","(1, 3)",False,False,True
318,2,0.0,"(1, 3)","(1, 4)",False,False,True
319,3,0.0,"(1, 4)","(2, 4)",False,False,True
320,3,0.0,"(2, 4)","(2, 4)",False,False,False
321,3,0.0,"(2, 4)","(2, 4)",False,False,False
322,3,0.0,"(2, 4)","(2, 4)",False,False,False
323,3,0.0,"(2, 4)","(2, 4)",False,False,False
324,3,0.0,"(2, 4)","(2, 4)",False,False,False
325,2,0.0,"(2, 4)","(2, 5)",False,False,True
326,1,0.0,"(2, 5)","(2, 4)",False,False,False
327,1,0.0,"(2, 4)","(2, 3)",False,False,True
328,1,0.0,"(2, 3)","(2, 3)",False,False,False
329,1,0.0,"(2, 3)","(2, 3)",False,False,False
330,1,0.0,"(2, 3)","(2, 3)",False,False,False
331,2,0.0,"(2, 3)","(2, 4)",False,False,True
332,1,0.0,"(2, 4)","(2, 3)",False,False,False
333,1,0.0,"(2, 3)","(2, 3)",False,False,False
334,3,0.0,"(2, 3)","(2, 3)",False,False,False
335,3,0.0,"(2, 3)","(2, 3)",False,False,False
336,2,0.0,"(2, 3)","(2, 4)",False,False,True
337,2,0.0,"(2, 4)","(2, 5)",False,False,True
338,2,0.0,"(2, 5)","(2, 6)",False,False,True
339,2,0.0,"(2, 6)","(2, 7)",False,False,True
340,3,0.0,"(2, 7)","(3, 7)",False,False,True
341,3,0.0,"(3, 7)","(4, 7)",False,False,True
342,1,0.0,"(4, 7)","(4, 6)",False,False,True
343,3,0.0,"(4, 6)","(5, 6)",False,False,True
344,3,0.0,"(5, 6)","(6, 6)",False,False,True
345,2,0.0,"(6, 6)","(6, 7)",False,False,True
346,2,0.0,"(6, 7)","(6, 8)",False,False,True
347,2,0.0,"(6, 8)","(6, 9)",False,False,True
348,2,0.0,"(6, 9)","(6, 10)",False,False,True
349,2,0.0,"(6, 10)","(6, 11)",False,False,True
350,2,0.0,"(6, 11)","(6, 12)",False,False,True
351,2,0.0,"(6, 12)","(6, 13)",False,True,True
352,4,0.0,"(6, 13)","(5, 13)",False,False,True
353,4,0.0,"(5, 13)","(4, 13)",False,False,True
354,1,0.0,"(4, 13)","(4, 12)",False,False,True
355,3,0.0,"(4, 12)","(5, 12)",False,False,True
356,1,0.0,"(5, 12)","(5, 11)",False,True,True
357,4,0.0,"(5, 11)","(4, 11)",False,True,True
358,1,0.0,"(4, 11)","(4, 10)",False,True,True
359,1,0.0,"(4, 10)","(4, 9)",False,True,True
360,1,0.0,"(4, 9)","(4, 8)",False,False,True
361,1,0.0,"(4, 8)","(4, 7)",False,True,True
362,1,0.0,"(4, 7)","(4, 6)",False,True,True
363,1,0.0,"(4, 6)","(4, 5)",False,True,True
364,1,0.0,"(4, 5)","(4, 4)",False,False,True
365,3,0.0,"(4, 4)","(5, 4)",False,True,True
366,3,0.0,"(5, 4)","(6, 4)",False,False,True
367,2,0.0,"(6, 4)","(6, 5)",False,False,True
368,2,0.0,"(6, 5)","(6, 6)",False,True,True
369,2,0.0,"(6, 6)","(6, 7)",False,False,True
370,2,0.0,"(6, 7)","(6, 8)",False,False,True
371,2,0.0,"(6, 8)","(6, 9)",False,False,True
372,2,0.0,"(6, 9)","(6, 10)",False,False,True
373,2,0.0,"(6, 10)","(6, 11)",False,False,True
374,4,0.0,"(6, 11)","(5, 11)",False,False,True
375,4,0.0,"(5, 11)","(4, 11)",False,False,True
376,2,0.0,"(4, 11)","(4, 12)",False,False,True
377,2,0.0,"(4, 12)","(4, 13)",False,True,True
378,3,0.0,"(4, 13)","(5, 13)",False,False,True
379,3,0.0,"(5, 13)","(6, 13)",False,True,True
380,1,0.0,"(6, 13)","(6, 12)",False,False,True
381,1,0.0,"(6, 12)","(6, 11)",False,False,True
382,1,0.0,"(6, 11)","(6, 10)",False,True,True
383,1,0.0,"(6, 10)","(6, 9)",False,True,True
384,1,0.0,"(6, 9)","(6, 8)",False,False,True
385,1,0.0,"(6, 8)","(6, 7)",False,True,True
386,1,0.0,"(6, 7)","(6, 6)",False,True,True
387,4,0.0,"(6, 6)","(5, 6)",False,False,True
388,4,0.0,"(5, 6)","(4, 6)",False,False,True
389,2,0.0,"(4, 6)","(4, 7)",False,False,True
390,4,0.0,"(4, 7)","(3, 7)",False,False,True
391,4,0.0,"(3, 7)","(2, 7)",False,False,True
392,4,0.0,"(2, 7)","(1, 7)",False,False,True
393,2,0.0,"(1, 7)","(1, 8)",False,False,True
394,3,0.0,"(1, 8)","(2, 8)",False,False,True
395,2,0.0,"(2, 8)","(2, 9)",False,False,True
396,2,0.0,"(2, 9)","(2, 10)",False,False,True
397,2,0.0,"(2, 10)","(2, 11)",False,True,True
398,1,0.0,"(2, 11)","(2, 10)",False,True,False
399,1,0.0,"(2, 10)","(2, 9)",False,False,True
400,1,0.0,"(2, 9)","(2, 8)",False,False,True
401,1,0.0,"(2, 8)","(2, 7)",False,False,True
402,1,0.0,"(2, 7)","(2, 6)",False,False,True
403,1,0.0,"(2, 6)","(2, 5)",False,False,True
404,1,0.0,"(2, 5)","(2, 4)",False,False,True
405,1,0.0,"(2, 4)","(2, 3)",False,False,True
406,1,0.0,"(2, 3)","(2, 3)",False,False,False
407,1,0.0,"(2, 3)","(2, 3)",False,False,False
408,1,0.0,"(2, 3)","(2, 3)",False,False,False
409,1,0.0,"(2, 3)","(2, 3)",False,False,False
410,1,0.0,"(2, 3)","(2, 3)",False,False,False
411,1,0.0,"(2, 3)","(2, 3)",False,False,False
412,2,0.0,"(2, 3)","(2, 4)",False,False,True
413,1,0.0,"(2, 4)","(2, 3)",False,False,False
414,1,0.0,"(2, 3)","(2, 3)",False,False,False
415,1,0.0,"(2, 3)","(2, 3)",False,False,False
416,1,0.0,"(2, 3)","(2, 3)",False,False,False
417,1,0.0,"(2, 3)","(2, 3)",False,False,False
418,1,0.0,"(2, 3)","(2, 3)",False,False,False
419,2,0.0,"(2, 3)","(2, 4)",False,False,True
420,1,0.0,"(2, 4)","(2, 3)",False,False,False
421,1,0.0,"(2, 3)","(2, 3)",False,False,False
422,2,0.0,"(2, 3)","(2, 4)",False,False,True
423,4,0.0,"(2, 4)","(1, 4)",False,False,True
424,1,0.0,"(1, 4)","(1, 3)",False,False,True
425,3,0.0,"(1, 3)","(2, 3)",False,False,True
426,2,0.0,"(2, 3)","(2, 4)",False,False,True
427,2,0.0,"(2, 4)","(2, 5)",False,False,True
428,2,0.0,"(2, 5)","(2, 6)",False,False,True
429,2,0.0,"(2, 6)","(2, 7)",False,False,True
430,3,0.0,"(2, 7)","(3, 7)",False,False,True
431,3,0.0,"(3, 7)","(4, 7)",False,False,True
432,1,0.0,"(4, 7)","(4, 6)",False,False,True
433,3,0.0,"(4, 6)","(5, 6)",False,False,True
434,3,0.0,"(5, 6)","(6, 6)",False,False,True
435,2,0.0,"(6, 6)","(6, 7)",False,False,True
436,2,0.0,"(6, 7)","(6, 8)",False,False,True
437,2,0.0,"(6, 8)","(6, 9)",False,False,True
438,2,0.0,"(6, 9)","(6, 10)",False,False,True
439,4,0.0,"(6, 10)","(5, 10)",False,False,True
440,4,0.0,"(5, 10)","(4, 10)",False,False,True
441,1,0.0,"(4, 10)","(4, 9)",False,False,True
442,1,0.0,"(4, 9)","(4, 8)",False,False,True
443,1,0.0,"(4, 8)","(4, 7)",False,False,True
444,1,0.0,"(4, 7)","(4, 6)",False,False,True
445,4,0.0,"(4, 6)","(4, 6)",False,False,False
446,3,0.0,"(4, 6)","(5, 6)",False,False,True
447,3,0.0,"(5, 6)","(6, 6)",False,False,True
448,2,0.0,"(6, 6)","(6, 7)",False,False,True
449,2,0.0,"(6, 7)","(6, 8)",False,False,True
450,2,0.0,"(6, 8)","(6, 9)",False,False,True
451,2,0.0,"(6, 9)","(6, 10)",False,False,True
452,4,0.0,"(6, 10)","(5, 10)",False,False,True
453,4,0.0,"(5, 10)","(4, 10)",False,False,True
454,4,0.0,"(4, 10)","(4, 10)",False,False,False
455,4,0.0,"(4, 10)","(4, 10)",False,False,False
456,1,0.0,"(4, 10)","(4, 9)",False,False,True
457,3,0.0,"(4, 9)","(5, 9)",False,False,True
458,3,0.0,"(5, 9)","(6, 9)",False,False,True
459,1,0.0,"(6, 9)","(6, 8)",False,False,True
460,4,0.0,"(6, 8)","(5, 8)",False,False,True
461,4,0.0,"(5, 8)","(4, 8)",False,False,True
462,1,0.0,"(4, 8)","(4, 7)",False,False,True
463,4,0.0,"(4, 7)","(3, 7)",False,False,True
464,4,0.0,"(3, 7)","(2, 7)",False,False,True
465,4,0.0,"(2, 7)","(1, 7)",False,False,True
466,2,0.0,"(1, 7)","(1, 8)",False,False,True
467,3,0.0,"(1, 8)","(2, 8)",False,False,True
468,2,0.0,"(2, 8)","(2, 9)",False,False,True
469,2,0.0,"(2, 9)","(2, 10)",False,False,True
470,2,0.0,"(2, 10)","(2, 11)",False,True,True
471,1,0.0,"(2, 11)","(2, 10)",False,True,False
472,1,0.0,"(2, 10)","(2, 9)",False,False,True
473,4,0.0,"(2, 9)","(1, 9)",False,False,True
474,2,0.0,"(1, 9)","(1, 10)",False,False,True
475,2,0.0,"(1, 10)","(1, 11)",False,True,True
476,3,0.0,"(1, 11)","(2, 11)",False,True,True
477,1,0.0,"(2, 11)","(2, 10)",False,True,True
478,4,0.0,"(2, 10)","(1, 10)",False,False,True
