step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
93,1,0.0,"(3, 21)","(3, 21)",False,True,True
94,2,0.0,"(3, 21)","(3, 21)",False,False,False
95,4,0.0,"(3, 21)","(3, 21)",False,True,True
96,1,0.0,"(3, 21)","(3, 21)",False,True,True
97,1,0.0,"(3, 21)","(3, 21)",False,False,False
98,5,0.0,"(3, 21)","(3, 21)",False,True,True
99,4,0.0,"(3, 21)","(3, 21)",False,False,False
100,4,0.0,"(3, 21)","(3, 21)",False,False,False
101,2,0.0,"(3, 21)","(3, 21)",False,False,False
102,2,0.0,"(3, 21)","(3, 20)",False,False,True
103,2,0.0,"(3, 20)","(3, 20)",False,False,False
104,2,0.0,"(3, 20)","(3, 20)",False,False,False
105,4,0.0,"(3, 20)","(3, 20)",False,False,False
106,4,0.0,"(3, 20)","(3, 20)",False,False,False
107,2,0.0,"(3, 20)","(3, 20)",False,False,False
108,2,0.0,"(3, 20)","(3, 20)",False,False,False
109,2,0.0,"(3, 20)","(3, 20)",False,False,False
110,2,0.0,"(3, 20)","(3, 20)",False,False,False
111,2,0.0,"(3, 20)","(3, 20)",False,False,False
112,2,0.0,"(3, 20)","(3, 20)",False,False,False
113,4,0.0,"(3, 20)","(3, 20)",False,False,False
114,4,0.0,"(3, 20)","(3, 20)",False,False,False
115,2,0.0,"(3, 20)","(3, 20)",False,False,False
116,4,0.0,"(3, 20)","(3, 20)",False,False,False
117,2,0.0,"(3, 20)","(3, 20)",False,False,False
118,4,0.0,"(3, 20)","(3, 20)",False,False,False
119,2,0.0,"(3, 20)","(3, 20)",False,False,False
120,2,0.0,"(3, 20)","(3, 20)",False,False,False
121,1,0.0,"(3, 20)","(3, 20)",False,True,True
122,4,0.0,"(3, 20)","(3, 20)",False,False,False
123,4,0.0,"(3, 20)","(3, 20)",False,True,True
124,2,0.0,"(3, 20)","(3, 20)",False,False,False
125,2,0.0,"(3, 20)","(3, 20)",False,False,False
126,2,0.0,"(3, 20)","(3, 20)",False,False,False
127,4,0.0,"(3, 20)","(3, 20)",False,False,False
128,2,0.0,"(3, 20)","(3, 20)",False,False,False
129,2,0.0,"(3, 20)","(3, 20)",False,False,False
130,2,0.0,"(3, 20)","(3, 20)",False,False,False
131,4,0.0,"(3, 20)","(3, 20)",False,False,False
132,2,0.0,"(3, 20)","(3, 20)",False,False,False
133,4,0.0,"(3, 20)","(3, 20)",False,False,False
134,4,0.0,"(3, 20)","(3, 20)",False,False,False
135,4,0.0,"(3, 20)","(3, 20)",False,False,False
136,4,0.0,"(3, 20)","(3, 20)",False,False,False
137,2,0.0,"(3, 20)","(3, 20)",False,False,False
138,4,0.0,"(3, 20)","(3, 20)",False,False,False
139,4,0.0,"(3, 20)","(3, 20)",False,False,False
140,2,0.0,"(3, 20)","(3, 20)",False,False,False
141,4,0.0,"(3, 20)","(3, 20)",False,False,False
142,4,0.0,"(3, 20)","(3, 20)",False,False,False
143,2,0.0,"(3, 20)","(3, 20)",False,False,False
144,4,0.0,"(3, 20)","(3, 20)",False,False,False
145,5,0.0,"(3, 20)","(3, 20)",False,False,False
146,2,0.0,"(3, 20)","(3, 20)",False,False,False
147,2,0.0,"(3, 20)","(3, 20)",False,False,False
148,2,0.0,"(3, 20)","(3, 20)",False,False,False
149,2,0.0,"(3, 20)","(3, 20)",False,False,False
150,3,0.0,"(3, 20)","(3, 20)",False,False,False
151,2,0.0,"(3, 20)","(3, 20)",False,False,False
152,4,0.0,"(3, 20)","(3, 20)",False,False,False
153,4,0.0,"(3, 20)","(3, 20)",False,False,False
154,2,0.0,"(3, 20)","(3, 20)",False,False,False
155,2,0.0,"(3, 20)","(3, 20)",False,False,False
156,2,0.0,"(3, 20)","(3, 20)",False,False,False
157,5,0.0,"(3, 20)","(3, 20)",False,False,False
158,1,0.0,"(3, 20)","(3, 20)",False,True,True
159,4,0.0,"(3, 20)","(3, 20)",False,False,False
160,2,0.0,"(3, 20)","(3, 20)",False,True,True
161,2,0.0,"(3, 20)","(3, 20)",False,False,False
162,2,0.0,"(3, 20)","(3, 20)",False,False,False
163,5,0.0,"(3, 20)","(3, 20)",False,False,False
164,1,0.0,"(3, 20)","(3, 20)",False,True,True
165,4,0.0,"(3, 20)","(3, 20)",False,False,False
166,2,0.0,"(3, 20)","(3, 20)",False,True,True
167,2,0.0,"(3, 20)","(3, 20)",False,False,False
168,2,0.0,"(3, 20)","(3, 20)",False,False,False
169,4,0.0,"(3, 20)","(3, 20)",False,False,False
170,2,0.0,"(3, 20)","(3, 20)",False,False,False
171,4,0.0,"(3, 20)","(3, 20)",False,False,False
172,2,0.0,"(3, 20)","(3, 20)",False,False,False
173,1,0.0,"(3, 20)","(3, 20)",False,True,True
174,4,0.0,"(3, 20)","(3, 20)",False,False,False
175,4,0.0,"(3, 20)","(3, 20)",False,True,True
176,1,0.0,"(3, 20)","(3, 20)",False,True,True
177,2,0.0,"(3, 20)","(3, 20)",False,False,False
178,4,0.0,"(3, 20)","(3, 20)",False,True,True
179,2,0.0,"(3, 20)","(3, 20)",False,False,False
180,4,0.0,"(3, 20)","(3, 20)",False,False,False
181,2,0.0,"(3, 20)","(3, 20)",False,False,False
182,5,0.0,"(3, 20)","(3, 20)",False,False,False
183,2,0.0,"(3, 20)","(3, 20)",False,False,False
184,2,0.0,"(3, 20)","(3, 20)",False,False,False
185,4,0.0,"(3, 20)","(3, 20)",False,False,False
186,4,0.0,"(3, 20)","(3, 20)",False,False,False
187,5,0.0,"(3, 20)","(3, 20)",False,False,False
188,2,0.0,"(3, 20)","(3, 20)",False,False,False
189,2,0.0,"(3, 20)","(3, 20)",False,False,False
190,2,0.0,"(3, 20)","(3, 20)",False,False,False
191,2,0.0,"(3, 20)","(3, 20)",False,False,False
192,5,0.0,"(3, 20)","(3, 20)",False,False,False
193,2,0.0,"(3, 20)","(3, 20)",False,False,False
194,2,0.0,"(3, 20)","(3, 20)",False,False,False
195,4,0.0,"(3, 20)","(3, 20)",False,False,False
196,2,0.0,"(3, 20)","(3, 20)",False,False,False
197,2,0.0,"(3, 20)","(3, 20)",False,False,False
198,1,0.0,"(3, 20)","(3, 20)",False,True,True
199,2,0.0,"(3, 20)","(3, 20)",False,False,False
200,3,0.0,"(3, 20)","(3, 20)",False,True,True
201,5,0.0,"(3, 20)","(3, 20)",False,False,False
202,4,0.0,"(3, 20)","(3, 20)",False,False,False
203,2,0.0,"(3, 20)","(3, 20)",False,False,False
204,5,0.0,"(3, 20)","(3, 20)",False,False,False
205,2,0.0,"(3, 20)","(3, 20)",False,False,False
206,3,0.0,"(3, 20)","(3, 20)",False,False,False
207,4,0.0,"(3, 20)","(3, 20)",False,False,False
208,2,0.0,"(3, 20)","(3, 20)",False,False,False
209,2,0.0,"(3, 20)","(3, 20)",False,False,False
210,2,0.0,"(3, 20)","(3, 20)",False,False,False
211,4,0.0,"(3, 20)","(3, 20)",False,False,False
212,2,0.0,"(3, 20)","(3, 20)",False,False,False
213,4,0.0,"(3, 20)","(3, 20)",False,False,False
214,4,0.0,"(3, 20)","(3, 20)",False,False,False
215,2,0.0,"(3, 20)","(3, 20)",False,False,False
216,2,0.0,"(3, 20)","(3, 20)",False,False,False
217,2,0.0,"(3, 20)","(3, 20)",False,False,False
218,4,0.0,"(3, 20)","(3, 20)",False,False,False
219,5,0.0,"(3, 20)","(3, 20)",False,False,False
220,4,0.0,"(3, 20)","(3, 20)",False,False,False
221,3,0.0,"(3, 20)","(3, 20)",False,False,False
222,5,0.0,"(3, 20)","(3, 20)",False,False,False
223,4,0.0,"(3, 20)","(3, 20)",False,False,False
224,2,0.0,"(3, 20)","(3, 20)",False,False,False
225,2,0.0,"(3, 20)","(3, 20)",False,False,False
226,4,0.0,"(3, 20)","(3, 20)",False,False,False
227,2,0.0,"(3, 20)","(3, 20)",False,False,False
228,4,0.0,"(3, 20)","(3, 20)",False,False,False
229,5,0.0,"(3, 20)","(3, 20)",False,False,False
230,4,0.0,"(3, 20)","(3, 20)",False,False,False
231,2,0.0,"(3, 20)","(3, 20)",False,False,False
232,2,0.0,"(3, 20)","(3, 20)",False,False,False
233,2,0.0,"(3, 20)","(3, 20)",False,False,False
234,3,0.0,"(3, 20)","(3, 20)",False,False,False
235,2,0.0,"(3, 20)","(3, 20)",False,False,False
236,2,0.0,"(3, 20)","(3, 20)",False,False,False
237,5,0.0,"(3, 20)","(3, 20)",False,False,False
238,5,0.0,"(3, 20)","(2, 20)",False,False,True
239,4,0.0,"(2, 20)","(2, 20)",False,False,False
240,4,0.0,"(2, 20)","(3, 20)",False,False,True
241,5,0.0,"(3, 20)","(3, 20)",False,False,False
242,4,0.0,"(3, 20)","(3, 20)",False,False,False
243,3,0.0,"(3, 20)","(3, 20)",False,False,False
244,5,0.0,"(3, 20)","(3, 20)",False,False,False
245,5,0.0,"(3, 20)","(2, 20)",False,False,True
246,5,0.0,"(2, 20)","(1, 20)",False,False,True
247,1,0.0,"(1, 20)","(1, 20)",False,True,True
248,2,0.0,"(1, 20)","(1, 20)",False,False,False
249,4,0.0,"(1, 20)","(1, 20)",False,True,True
250,4,0.0,"(1, 20)","(2, 20)",False,False,True
251,2,0.0,"(2, 20)","(2, 20)",False,False,False
252,4,0.0,"(2, 20)","(2, 20)",False,False,False
253,3,0.0,"(2, 20)","(2, 20)",False,False,False
254,3,0.0,"(2, 20)","(2, 21)",False,False,True
255,2,0.0,"(2, 21)","(2, 21)",False,False,False
256,4,0.0,"(2, 21)","(2, 21)",False,False,False
257,4,0.0,"(2, 21)","(3, 21)",False,False,True
258,1,0.0,"(3, 21)","(3, 21)",False,True,True
259,2,0.0,"(3, 21)","(3, 21)",False,False,False
260,4,0.0,"(3, 21)","(3, 21)",False,True,True
261,1,0.0,"(3, 21)","(3, 21)",False,True,True
262,1,0.0,"(3, 21)","(3, 21)",False,False,False
263,2,0.0,"(3, 21)","(3, 21)",False,True,True
264,2,0.0,"(3, 21)","(3, 20)",False,False,True
265,5,0.0,"(3, 20)","(3, 20)",False,False,False
266,2,0.0,"(3, 20)","(3, 20)",False,False,False
267,2,0.0,"(3, 20)","(3, 20)",False,False,False
268,2,0.0,"(3, 20)","(3, 20)",False,False,False
269,2,0.0,"(3, 20)","(3, 20)",False,False,False
270,2,0.0,"(3, 20)","(3, 20)",False,False,False
271,5,0.0,"(3, 20)","(3, 20)",False,False,False
272,3,0.0,"(3, 20)","(3, 20)",False,False,False
273,4,0.0,"(3, 20)","(3, 20)",False,False,False
274,4,0.0,"(3, 20)","(3, 20)",False,False,False
275,2,0.0,"(3, 20)","(3, 20)",False,False,False
276,2,0.0,"(3, 20)","(3, 20)",False,False,False
277,5,0.0,"(3, 20)","(3, 20)",False,False,False
278,4,0.0,"(3, 20)","(3, 20)",False,False,False
279,3,0.0,"(3, 20)","(3, 20)",False,False,False
280,2,0.0,"(3, 20)","(3, 20)",False,False,False
281,2,0.0,"(3, 20)","(3, 20)",False,False,False
282,3,0.0,"(3, 20)","(3, 20)",False,False,False
283,3,0.0,"(3, 20)","(3, 21)",False,False,True
284,4,0.0,"(3, 21)","(3, 21)",False,False,False
285,2,0.0,"(3, 21)","(3, 21)",False,False,False
286,2,0.0,"(3, 21)","(3, 20)",False,False,True
287,2,0.0,"(3, 20)","(3, 20)",False,False,False
288,1,0.0,"(3, 20)","(3, 20)",False,True,True
289,2,0.0,"(3, 20)","(3, 20)",False,False,False
290,4,0.0,"(3, 20)","(3, 20)",False,True,True
291,4,0.0,"(3, 20)","(3, 20)",False,False,False
292,1,0.0,"(3, 20)","(3, 20)",False,True,True
293,5,0.0,"(3, 20)","(3, 20)",False,False,False
294,2,0.0,"(3, 20)","(3, 20)",False,True,True
295,4,0.0,"(3, 20)","(3, 20)",False,False,False
296,4,0.0,"(3, 20)","(3, 20)",False,False,False
297,5,0.0,"(3, 20)","(3, 20)",False,False,False
298,2,0.0,"(3, 20)","(3, 20)",False,False,False
299,2,0.0,"(3, 20)","(3, 20)",False,False,False
300,1,0.0,"(3, 20)","(3, 20)",False,True,True
301,3,0.0,"(3, 20)","(3, 20)",False,False,False
302,4,0.0,"(3, 20)","(3, 20)",False,True,True
303,2,0.0,"(3, 20)","(3, 20)",False,False,False
304,5,0.0,"(3, 20)","(3, 20)",False,False,False
305,2,0.0,"(3, 20)","(3, 20)",False,False,False
306,4,0.0,"(3, 20)","(3, 20)",False,False,False
307,2,0.0,"(3, 20)","(3, 20)",False,False,False
308,4,0.0,"(3, 20)","(3, 20)",False,False,False
309,3,0.0,"(3, 20)","(3, 20)",False,False,False
310,2,0.0,"(3, 20)","(3, 20)",False,False,False
311,2,0.0,"(3, 20)","(3, 20)",False,False,False
312,2,0.0,"(3, 20)","(3, 20)",False,False,False
313,3,0.0,"(3, 20)","(3, 20)",False,False,False
314,2,0.0,"(3, 20)","(3, 20)",False,False,False
315,2,0.0,"(3, 20)","(3, 20)",False,False,False
316,2,0.0,"(3, 20)","(3, 20)",False,False,False
317,3,0.0,"(3, 20)","(3, 20)",False,False,False
318,1,0.0,"(3, 20)","(3, 20)",False,True,True
319,3,0.0,"(3, 20)","(3, 21)",False,True,True
320,1,0.0,"(3, 21)","(3, 21)",False,False,False
321,3,0.0,"(3, 21)","(3, 22)",False,True,True
322,2,0.0,"(3, 22)","(3, 22)",False,False,False
323,2,0.0,"(3, 22)","(3, 21)",False,False,True
324,2,0.0,"(3, 21)","(3, 20)",False,False,True
325,3,0.0,"(3, 20)","(3, 20)",False,False,False
326,5,0.0,"(3, 20)","(3, 20)",False,False,False
327,4,0.0,"(3, 20)","(3, 20)",False,False,False
328,2,0.0,"(3, 20)","(3, 20)",False,False,False
329,3,0.0,"(3, 20)","(3, 20)",False,False,False
330,2,0.0,"(3, 20)","(3, 20)",False,False,False
331,2,0.0,"(3, 20)","(3, 20)",False,False,False
332,2,0.0,"(3, 20)","(3, 20)",False,False,False
333,4,0.0,"(3, 20)","(3, 20)",False,False,False
334,1,0.0,"(3, 20)","(3, 20)",False,True,True
335,4,0.0,"(3, 20)","(3, 20)",False,False,False
336,2,0.0,"(3, 20)","(3, 20)",False,True,True
337,5,0.0,"(3, 20)","(3, 20)",False,False,False
338,5,0.0,"(3, 20)","(2, 20)",False,False,True
339,2,0.0,"(2, 20)","(2, 20)",False,False,False
340,4,0.0,"(2, 20)","(2, 20)",False,False,False
341,1,0.0,"(2, 20)","(2, 20)",False,True,True
342,4,0.0,"(2, 20)","(3, 20)",False,True,True
343,4,0.0,"(3, 20)","(3, 20)",False,False,False
344,4,0.0,"(3, 20)","(3, 20)",False,False,False
345,1,0.0,"(3, 20)","(3, 20)",False,True,True
346,5,0.0,"(3, 20)","(3, 20)",False,False,False
347,2,0.0,"(3, 20)","(3, 20)",False,True,True
348,2,0.0,"(3, 20)","(3, 20)",False,False,False
349,2,0.0,"(3, 20)","(3, 20)",False,False,False
350,4,0.0,"(3, 20)","(3, 20)",False,False,False
351,2,0.0,"(3, 20)","(3, 20)",False,False,False
352,4,0.0,"(3, 20)","(3, 20)",False,False,False
353,4,0.0,"(3, 20)","(3, 20)",False,False,False
354,1,0.0,"(3, 20)","(3, 20)",False,True,True
355,2,0.0,"(3, 20)","(3, 20)",False,False,False
356,2,0.0,"(3, 20)","(3, 20)",False,True,True
357,4,0.0,"(3, 20)","(3, 20)",False,False,False
358,4,0.0,"(3, 20)","(3, 20)",False,False,False
359,3,0.0,"(3, 20)","(3, 20)",False,False,False
360,5,0.0,"(3, 20)","(3, 20)",False,False,False
361,4,0.0,"(3, 20)","(3, 20)",False,False,False
362,2,0.0,"(3, 20)","(3, 20)",False,False,False
363,2,0.0,"(3, 20)","(3, 20)",False,False,False
364,2,0.0,"(3, 20)","(3, 20)",False,False,False
365,4,0.0,"(3, 20)","(3, 20)",False,False,False
366,4,0.0,"(3, 20)","(3, 20)",False,False,False
367,2,0.0,"(3, 20)","(3, 20)",False,False,False
368,4,0.0,"(3, 20)","(3, 20)",False,False,False
369,4,0.0,"(3, 20)","(3, 20)",False,False,False
370,2,0.0,"(3, 20)","(3, 20)",False,False,False
371,2,0.0,"(3, 20)","(3, 20)",False,False,False
372,2,0.0,"(3, 20)","(3, 20)",False,False,False
373,2,0.0,"(3, 20)","(3, 20)",False,False,False
374,1,0.0,"(3, 20)","(3, 20)",False,True,True
375,2,0.0,"(3, 20)","(3, 20)",False,False,False
376,5,0.0,"(3, 20)","(3, 20)",False,True,True
377,2,0.0,"(3, 20)","(3, 20)",False,False,False
378,5,0.0,"(3, 20)","(3, 20)",False,False,False
379,3,0.0,"(3, 20)","(3, 20)",False,False,False
380,2,0.0,"(3, 20)","(3, 20)",False,False,False
381,4,0.0,"(3, 20)","(3, 20)",False,False,False
382,2,0.0,"(3, 20)","(3, 20)",False,False,False
383,2,0.0,"(3, 20)","(3, 20)",False,False,False
384,5,0.0,"(3, 20)","(3, 20)",False,False,False
385,4,0.0,"(3, 20)","(3, 20)",False,False,False
386,2,0.0,"(3, 20)","(3, 20)",False,False,False
387,2,0.0,"(3, 20)","(3, 20)",False,False,False
388,2,0.0,"(3, 20)","(3, 20)",False,False,False
389,2,0.0,"(3, 20)","(3, 20)",False,False,False
390,5,0.0,"(3, 20)","(3, 20)",False,False,False
391,2,0.0,"(3, 20)","(3, 20)",False,False,False
392,2,0.0,"(3, 20)","(3, 20)",False,False,False
393,2,0.0,"(3, 20)","(3, 20)",False,False,False
394,2,0.0,"(3, 20)","(3, 20)",False,False,False
395,2,0.0,"(3, 20)","(3, 20)",False,False,False
396,2,0.0,"(3, 20)","(3, 20)",False,False,False
397,2,0.0,"(3, 20)","(3, 20)",False,False,False
398,2,0.0,"(3, 20)","(3, 20)",False,False,False
399,2,0.0,"(3, 20)","(3, 20)",False,False,False
400,3,0.0,"(3, 20)","(3, 20)",False,False,False
401,2,0.0,"(3, 20)","(3, 20)",False,False,False
402,3,0.0,"(3, 20)","(3, 20)",False,False,False
403,4,0.0,"(3, 20)","(3, 20)",False,False,False
404,3,0.0,"(3, 20)","(3, 20)",False,False,False
405,4,0.0,"(3, 20)","(3, 20)",False,False,False
406,5,0.0,"(3, 20)","(3, 20)",False,False,False
407,4,0.0,"(3, 20)","(3, 20)",False,False,False
408,5,0.0,"(3, 20)","(3, 20)",False,False,False
409,2,0.0,"(3, 20)","(3, 20)",False,False,False
410,3,0.0,"(3, 20)","(3, 20)",False,False,False
411,5,0.0,"(3, 20)","(3, 20)",False,False,False
412,4,0.0,"(3, 20)","(3, 20)",False,False,False
413,3,0.0,"(3, 20)","(3, 20)",False,False,False
414,2,0.0,"(3, 20)","(3, 20)",False,False,False
415,2,0.0,"(3, 20)","(3, 20)",False,False,False
416,2,0.0,"(3, 20)","(3, 20)",False,False,False
417,2,0.0,"(3, 20)","(3, 20)",False,False,False
418,3,0.0,"(3, 20)","(3, 20)",False,False,False
419,2,0.0,"(3, 20)","(3, 20)",False,False,False
420,2,0.0,"(3, 20)","(3, 20)",False,False,False
421,5,0.0,"(3, 20)","(3, 20)",False,False,False
422,2,0.0,"(3, 20)","(3, 20)",False,False,False
423,2,0.0,"(3, 20)","(3, 20)",False,False,False
424,2,0.0,"(3, 20)","(3, 20)",False,False,False
425,2,0.0,"(3, 20)","(3, 20)",False,False,False
426,2,0.0,"(3, 20)","(3, 20)",False,False,False
427,2,0.0,"(3, 20)","(3, 20)",False,False,False
428,2,0.0,"(3, 20)","(3, 20)",False,False,False
429,2,0.0,"(3, 20)","(3, 20)",False,False,False
430,5,0.0,"(3, 20)","(3, 20)",False,False,False
431,2,0.0,"(3, 20)","(3, 20)",False,False,False
432,2,0.0,"(3, 20)","(3, 20)",False,False,False
433,3,0.0,"(3, 20)","(3, 20)",False,False,False
434,4,0.0,"(3, 20)","(3, 20)",False,False,False
435,2,0.0,"(3, 20)","(3, 20)",False,False,False
436,3,0.0,"(3, 20)","(3, 20)",False,False,False
437,5,0.0,"(3, 20)","(3, 20)",False,False,False
438,3,0.0,"(3, 20)","(3, 20)",False,False,False
439,4,0.0,"(3, 20)","(3, 20)",False,False,False
440,4,0.0,"(3, 20)","(3, 20)",False,False,False
441,2,0.0,"(3, 20)","(3, 20)",False,False,False
442,2,0.0,"(3, 20)","(3, 20)",False,False,False
443,2,0.0,"(3, 20)","(3, 20)",False,False,False
444,4,0.0,"(3, 20)","(3, 20)",False,False,False
445,3,0.0,"(3, 20)","(3, 20)",False,False,False
446,2,0.0,"(3, 20)","(3, 20)",False,False,False
447,2,0.0,"(3, 20)","(3, 20)",False,False,False
448,5,0.0,"(3, 20)","(3, 20)",False,False,False
449,2,0.0,"(3, 20)","(3, 20)",False,False,False
450,5,0.0,"(3, 20)","(3, 20)",False,False,False
451,2,0.0,"(3, 20)","(3, 20)",False,False,False
452,1,0.0,"(3, 20)","(3, 20)",False,True,True
453,2,0.0,"(3, 20)","(3, 20)",False,False,False
454,2,0.0,"(3, 20)","(3, 20)",False,True,True
455,2,0.0,"(3, 20)","(3, 20)",False,False,False
456,2,0.0,"(3, 20)","(3, 20)",False,False,False
457,4,0.0,"(3, 20)","(3, 20)",False,False,False
458,5,0.0,"(3, 20)","(3, 20)",False,False,False
459,2,0.0,"(3, 20)","(3, 20)",False,False,False
460,1,0.0,"(3, 20)","(3, 20)",False,True,True
461,4,0.0,"(3, 20)","(3, 20)",False,False,False
462,3,0.0,"(3, 20)","(3, 20)",False,True,True
463,4,0.0,"(3, 20)","(3, 20)",False,False,False
464,2,0.0,"(3, 20)","(3, 20)",False,False,False
465,2,0.0,"(3, 20)","(3, 20)",False,False,False
466,5,0.0,"(3, 20)","(3, 20)",False,False,False
467,4,0.0,"(3, 20)","(3, 20)",False,False,False
468,2,0.0,"(3, 20)","(3, 20)",False,False,False
469,2,0.0,"(3, 20)","(3, 20)",False,False,False
470,4,0.0,"(3, 20)","(3, 20)",False,False,False
471,4,0.0,"(3, 20)","(3, 20)",False,False,False
472,2,0.0,"(3, 20)","(3, 20)",False,False,False
473,2,0.0,"(3, 20)","(3, 20)",False,False,False
474,2,0.0,"(3, 20)","(3, 20)",False,False,False
475,4,0.0,"(3, 20)","(3, 20)",False,False,False
476,2,0.0,"(3, 20)","(3, 20)",False,False,False
477,4,0.0,"(3, 20)","(3, 20)",False,False,False
478,2,0.0,"(3, 20)","(3, 20)",False,False,False
