step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
197,4,0.0,,,False,False,False
198,3,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,3,0.0,,,False,False,False
201,1,0.0,,,False,False,False
202,3,0.0,,,False,False,False
203,4,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,4,0.0,,,False,False,False
206,4,0.0,,,False,False,False
207,0,0.0,,,False,False,False
208,2,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,3,0.0,,,False,False,False
213,3,0.0,,,False,False,False
214,1,0.0,,,False,False,False
215,1,0.0,,,False,False,False
216,0,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,3,0.0,,,False,False,False
219,1,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,3,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,1,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,4,0.0,,,False,False,False
227,4,0.0,,,False,False,False
228,4,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,2,0.0,,,False,False,False
231,3,0.0,,,False,False,False
232,3,0.0,,,False,False,False
233,1,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,3,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,4,0.0,,,False,False,False
240,4,0.0,,,False,False,False
241,4,0.0,,,False,False,False
242,4,0.0,,,False,False,False
243,4,0.0,,,False,False,False
244,3,0.0,,,False,False,False
245,0,0.0,,,False,False,False
246,4,0.0,,,False,False,False
247,3,0.0,,,False,False,False
248,3,0.0,,,False,False,False
249,1,0.0,,,False,False,False
250,3,0.0,,,False,False,False
251,1,0.0,,,False,False,False
252,1,0.0,,,False,False,False
253,1,0.0,,,False,False,False
254,1,0.0,,,False,False,False
255,1,0.0,,,False,False,False
256,1,0.0,,,False,False,False
257,1,0.0,,,False,False,False
258,1,0.0,,,False,False,False
259,1,0.0,,,False,False,False
260,1,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,1,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,1,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,3,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,4,0.0,,,False,False,False
271,4,0.0,,,False,False,False
272,4,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,3,0.0,,,False,False,False
276,3,0.0,,,False,False,False
277,3,0.0,,,False,False,False
278,1,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,4,0.0,,,False,False,False
281,4,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,4,0.0,,,False,False,False
284,4,0.0,,,False,False,False
285,1,0.0,,,False,False,False
286,3,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,3,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,4,0.0,,,False,False,False
297,4,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,1,0.0,,,False,False,False
302,4,0.0,,,False,False,False
303,4,0.0,,,False,False,False
304,4,0.0,,,False,False,False
305,4,0.0,,,False,False,False
306,1,0.0,,,False,False,False
307,1,0.0,,,False,False,False
308,1,0.0,,,False,False,False
309,1,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,1,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,4,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,3,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,1,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,3,0.0,,,False,False,False
323,3,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,3,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,3,0.0,,,False,False,False
329,1,0.0,,,False,False,False
330,3,0.0,,,False,False,False
331,3,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,4,0.0,,,False,False,False
341,1,0.0,,,False,False,False
342,1,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,1,0.0,,,False,False,False
345,1,0.0,,,False,False,False
346,1,0.0,,,False,False,False
347,1,0.0,,,False,False,False
348,1,0.0,,,False,False,False
349,1,0.0,,,False,False,False
350,1,0.0,,,False,False,False
351,1,0.0,,,False,False,False
352,1,0.0,,,False,False,False
353,1,0.0,,,False,False,False
354,1,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,3,0.0,,,False,False,False
359,3,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,3,0.0,,,False,False,False
367,3,0.0,,,False,False,False
368,3,0.0,,,False,False,False
369,1,0.0,,,False,False,False
370,1,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,4,0.0,,,False,False,False
375,4,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,3,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,1,0.0,,,False,False,False
391,1,0.0,,,False,False,False
392,1,0.0,,,False,False,False
393,1,0.0,,,False,False,False
394,4,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,4,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,1,0.0,,,False,False,False
404,1,0.0,,,False,False,False
405,4,0.0,,,False,False,False
406,4,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,4,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,1,0.0,,,False,False,False
419,1,0.0,,,False,False,False
420,1,0.0,,,False,False,False
421,4,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,4,0.0,,,False,False,False
424,4,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,3,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,1,0.0,,,False,False,False
432,3,0.0,,,False,False,False
433,3,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,1,0.0,,,False,False,False
436,1,0.0,,,False,False,False
437,4,0.0,,,False,False,False
438,4,0.0,,,False,False,False
439,4,0.0,,,False,False,False
440,4,0.0,,,False,False,False
441,4,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,3,0.0,,,False,False,False
444,3,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,3,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,1,0.0,,,False,False,False
450,1,0.0,,,False,False,False
451,4,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,4,0.0,,,False,False,False
454,4,0.0,,,False,False,False
455,4,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,3,0.0,,,False,False,False
461,3,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,1,0.0,,,False,False,False
464,1,0.0,,,False,False,False
465,4,0.0,,,False,False,False
466,4,0.0,,,False,False,False
467,4,0.0,,,False,False,False
468,4,0.0,,,False,False,False
469,4,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,4,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,2,0.0,,,False,False,False
475,3,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,1,0.0,,,False,False,False
481,1,0.0,,,False,False,False
482,1,0.0,,,False,False,False
483,4,0.0,,,False,False,False
484,4,0.0,,,False,False,False
485,4,0.0,,,False,False,False
486,4,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,3,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,4,0.0,,,False,False,False
500,4,0.0,,,False,False,False
501,4,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,4,0.0,,,False,False,False
504,4,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,4,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,3,0.0,,,False,False,False
516,1,0.0,,,False,False,False
517,1,0.0,,,False,False,False
518,1,0.0,,,False,False,False
519,1,0.0,,,False,False,False
520,1,0.0,,,False,False,False
521,1,0.0,,,False,False,False
522,1,0.0,,,False,False,False
523,4,0.0,,,False,False,False
524,4,0.0,,,False,False,False
525,4,0.0,,,False,False,False
526,4,0.0,,,False,False,False
527,4,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,1,0.0,,,False,False,False
536,4,0.0,,,False,False,False
537,1,0.0,,,False,False,False
538,4,0.0,,,False,False,False
539,4,0.0,,,False,False,False
540,4,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,3,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,3,0.0,,,False,False,False
548,3,0.0,,,False,False,False
549,3,0.0,,,False,False,False
550,1,0.0,,,False,False,False
551,4,0.0,,,False,False,False
552,1,0.0,,,False,False,False
553,1,0.0,,,False,False,False
554,4,0.0,,,False,False,False
555,4,0.0,,,False,False,False
556,4,0.0,,,False,False,False
557,4,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,3,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,3,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,1,0.0,,,False,False,False
567,1,0.0,,,False,False,False
568,1,0.0,,,False,False,False
569,3,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,2,0.0,,,False,False,False
572,3,0.0,,,False,False,False
573,2,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,3,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,4,0.0,,,False,False,False
580,4,0.0,,,False,False,False
581,4,0.0,,,False,False,False
582,4,0.0,,,False,False,False
583,4,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,0,0.0,,,False,False,False
586,3,0.0,,,False,False,False
587,3,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,3,0.0,,,False,False,False
590,3,0.0,,,False,False,False
591,1,0.0,,,False,False,False
592,1,0.0,,,False,False,False
593,4,0.0,,,False,False,False
594,4,0.0,,,False,False,False
595,4,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,4,0.0,,,False,False,False
598,4,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,3,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,1,0.0,,,False,False,False
607,1,0.0,,,False,False,False
608,4,0.0,,,False,False,False
609,4,0.0,,,False,False,False
610,4,0.0,,,False,False,False
611,4,0.0,,,False,False,False
612,4,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,3,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,2,0.0,,,False,False,False
617,3,0.0,,,False,False,False
618,3,0.0,,,False,False,False
619,3,0.0,,,False,False,False
620,1,0.0,,,False,False,False
621,1,0.0,,,False,False,False
622,4,0.0,,,False,False,False
623,4,0.0,,,False,False,False
624,4,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,3,0.0,,,False,False,False
627,3,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,1,0.0,,,False,False,False
631,4,0.0,,,False,False,False
632,4,0.0,,,False,False,False
633,4,0.0,,,False,False,False
634,4,0.0,,,False,False,False
635,4,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,2,0.0,,,False,False,False
638,2,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,3,0.0,,,False,False,False
643,3,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,1,0.0,,,False,False,False
647,1,0.0,,,False,False,False
648,1,0.0,,,False,False,False
649,4,0.0,,,False,False,False
650,4,0.0,,,False,False,False
651,4,0.0,,,False,False,False
652,4,0.0,,,False,False,False
653,4,0.0,,,False,False,False
654,4,0.0,,,False,False,False
655,4,0.0,,,False,False,False
656,4,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,4,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,3,0.0,,,False,False,False
662,3,0.0,,,False,False,False
663,3,0.0,,,False,False,False
664,3,0.0,,,False,False,False
665,3,0.0,,,False,False,False
666,3,0.0,,,False,False,False
667,3,0.0,,,False,False,False
668,3,0.0,,,False,False,False
669,3,0.0,,,False,False,False
670,1,0.0,,,False,False,False
671,1,0.0,,,False,False,False
672,4,0.0,,,False,False,False
673,4,0.0,,,False,False,False
674,4,0.0,,,False,False,False
675,4,0.0,,,False,False,False
676,4,0.0,,,False,False,False
677,4,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,3,0.0,,,False,False,False
682,3,0.0,,,False,False,False
683,3,0.0,,,False,False,False
684,3,0.0,,,False,False,False
685,3,0.0,,,False,False,False
686,1,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,1,0.0,,,False,False,False
689,4,0.0,,,False,False,False
690,4,0.0,,,False,False,False
691,4,0.0,,,False,False,False
692,4,0.0,,,False,False,False
693,4,0.0,,,False,False,False
694,4,0.0,,,False,False,False
695,4,0.0,,,False,False,False
696,4,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,4,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,3,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,3,0.0,,,False,False,False
706,3,0.0,,,False,False,False
707,3,0.0,,,False,False,False
708,3,0.0,,,False,False,False
709,3,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,4,0.0,,,False,False,False
714,4,0.0,,,False,False,False
715,4,0.0,,,False,False,False
716,4,0.0,,,False,False,False
717,4,0.0,,,False,False,False
718,4,0.0,,,False,False,False
719,4,0.0,,,False,False,False
720,4,0.0,,,False,False,False
721,1,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,1,0.0,,,False,False,False
724,1,0.0,,,False,False,False
725,4,0.0,,,False,False,False
726,1,0.0,,,False,False,False
727,1,0.0,,,False,False,False
728,3,0.0,,,False,False,False
729,1,0.0,,,False,False,False
730,4,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,2,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,2,0.0,,,False,False,False
736,4,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,1,0.0,,,False,False,False
740,4,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,3,0.0,,,False,False,False
745,3,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,3,0.0,,,False,False,False
748,3,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,3,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,3,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,4,0.0,,,False,False,False
755,2,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,2,0.0,,,False,False,False
758,2,0.0,,,False,False,False
759,2,0.0,,,False,False,False
760,2,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,4,0.0,,,False,False,False
763,1,0.0,,,False,False,False
764,1,0.0,,,False,False,False
765,4,0.0,,,False,False,False
766,4,0.0,,,False,False,False
767,4,0.0,,,False,False,False
768,1,0.0,,,False,False,False
769,1,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,3,0.0,,,False,False,False
772,1,0.0,,,False,False,False
773,1,0.0,,,False,False,False
774,1,0.0,,,False,False,False
775,1,0.0,,,False,False,False
776,1,0.0,,,False,False,False
777,1,0.0,,,False,False,False
778,1,0.0,,,False,False,False
779,1,0.0,,,False,False,False
780,4,0.0,,,False,False,False
781,1,0.0,,,False,False,False
782,4,0.0,,,False,False,False
783,4,0.0,,,False,False,False
784,4,0.0,,,False,False,False
785,4,0.0,,,False,False,False
786,4,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,2,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,3,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,3,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,3,0.0,,,False,False,False
799,3,0.0,,,False,False,False
800,1,0.0,,,False,False,False
801,1,0.0,,,False,False,False
802,1,0.0,,,False,False,False
803,4,0.0,,,False,False,False
804,4,0.0,,,False,False,False
805,4,0.0,,,False,False,False
806,4,0.0,,,False,False,False
807,4,0.0,,,False,False,False
808,4,0.0,,,False,False,False
809,4,0.0,,,False,False,False
810,4,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,4,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,3,0.0,,,False,False,False
816,3,0.0,,,False,False,False
817,3,0.0,,,False,False,False
818,3,0.0,,,False,False,False
819,3,0.0,,,False,False,False
820,3,0.0,,,False,False,False
821,3,0.0,,,False,False,False
822,3,0.0,,,False,False,False
823,1,0.0,,,False,False,False
824,1,0.0,,,False,False,False
825,1,0.0,,,False,False,False
826,4,0.0,,,False,False,False
827,4,0.0,,,False,False,False
828,4,0.0,,,False,False,False
829,4,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,4,0.0,,,False,False,False
832,4,0.0,,,False,False,False
833,2,0.0,,,False,False,False
834,0,0.0,,,False,False,False
835,4,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,3,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,4,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,1,0.0,,,False,False,False
846,3,0.0,,,False,False,False
847,3,0.0,,,False,False,False
848,1,0.0,,,False,False,False
849,3,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,4,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,4,0.0,,,False,False,False
856,4,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,3,0.0,,,False,False,False
859,3,0.0,,,False,False,False
860,3,0.0,,,False,False,False
861,3,0.0,,,False,False,False
862,3,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,4,0.0,,,False,False,False
865,4,0.0,,,False,False,False
866,4,0.0,,,False,False,False
867,4,0.0,,,False,False,False
868,4,0.0,,,False,False,False
